,loss,accuracy,lr
3915,0.009733305312693119,0.0,0.0004926379770040512
3916,0.03102514147758484,0.0,0.000492636114358902
3917,0.06273628771305084,0.0,0.0004926341935060918
3918,0.09364552050828934,0.0,0.0004926323308609426
3919,0.11452675610780716,0.0,0.0004926304100081325
3920,0.1208389401435852,0.0,0.0004926285473629832
3921,0.11151906102895737,0.0,0.000492626684717834
3922,0.09068728983402252,0.0,0.0004926248220726848
3923,0.06401624530553818,0.0,0.0004926229012198746
3924,0.03851526603102684,0.0,0.0004926210385747254
3925,0.0192971620708704,0.0,0.0004926191759295762
3926,0.009159989655017853,0.0,0.0004926173132844269
3927,0.008059440180659294,0.0,0.0004926153924316168
3928,0.013868157751858234,0.0,0.0004926135297864676
3929,0.023375041782855988,0.0,0.0004926116089336574
3930,0.03326767683029175,0.0,0.0004926097462885082
3931,0.04094858467578888,0.0,0.000492607883643359
3932,0.044827550649642944,0.0,0.0004926060209982097
3933,0.04461636021733284,0.0,0.0004926041001453996
3934,0.04091200977563858,0.0,0.0004926022375002503
3935,0.03511517867445946,0.0,0.0004926003748551011
3936,0.028772907331585884,0.0,0.000492598454002291
3937,0.02340259589254856,0.0,0.0004925965913571417
3938,0.020075706765055656,0.0,0.0004925947287119925
3939,0.01946273073554039,0.0,0.0004925928078591824
3940,0.021734382957220078,0.0,0.0004925909452140331
3941,0.026881970465183258,0.0,0.0004925890825688839
3942,0.03470363840460777,0.0,0.0004925872199237347
3943,0.04525016248226166,0.0,0.0004925852990709245
3944,0.05870766192674637,0.0,0.0004925834364257753
3945,0.07591886073350906,0.0,0.0004925815737806261
3946,0.09799852222204208,0.0,0.0004925796529278159
3947,0.12723954021930695,0.0,0.0004925777902826667
3948,0.16583643853664398,0.0,0.0004925759276375175
3949,0.21819743514060974,0.0,0.0004925740649923682
3950,0.2866487503051758,0.0,0.0004925721441395581
3951,0.3776578903198242,0.0,0.0004925702814944088
3952,0.48874223232269287,0.0,0.0004925684188492596
3953,0.6244815587997437,0.0,0.0004925665562041104
3954,0.763217568397522,0.0,0.0004925646353513002
3955,0.8970756530761719,0.0,0.000492562772706151
3956,0.9700257778167725,0.0,0.0004925608518533409
3957,0.967370867729187,0.0,0.0004925589892081916
3958,0.8398745059967041,0.0,0.0004925571265630424
3959,0.6262979507446289,0.0,0.0004925552639178932
3960,0.36663246154785156,0.0,0.000492553343065083
3961,0.148610457777977,0.0,0.0004925514804199338
3962,0.026306571438908577,0.0,0.0004925496177747846
3963,0.015676535665988922,0.0,0.0004925476969219744
3964,0.08974377810955048,0.0,0.0004925458342768252
3965,0.19815589487552643,0.0,0.000492543971631676
3966,0.29077139496803284,0.0,0.0004925420507788658
3967,0.32590916752815247,0.0,0.0004925401881337166
3968,0.295958548784256,0.0,0.0004925383254885674
3969,0.21192897856235504,0.0,0.0004925364628434181
3970,0.11390620470046997,0.0,0.000492534541990608
3971,0.0381738543510437,0.0,0.0004925326793454587
3972,0.007742485962808132,0.0,0.0004925307584926486
3973,0.022071560844779015,0.0,0.0004925288958474994
3974,0.06321153044700623,0.0,0.0004925270332023501
3975,0.10711824148893356,0.0,0.0004925251705572009
3976,0.1327425092458725,0.0,0.0004925232497043908
3977,0.13150255382061005,0.0,0.0004925213870592415
3978,0.10486767441034317,0.0,0.0004925195244140923
3979,0.0665508359670639,0.0,0.0004925176617689431
3980,0.031375303864479065,0.0,0.0004925157409161329
3981,0.011171549558639526,0.0,0.0004925138782709837
3982,0.00925807747989893,0.0,0.0004925120156258345
3983,0.021376734599471092,0.0,0.0004925100947730243
3984,0.03906115144491196,0.0,0.0004925082321278751
3985,0.05360047519207001,0.0,0.0004925063694827259
3986,0.05948936194181442,0.0,0.0004925045068375766
3987,0.05511251837015152,0.0,0.0004925025859847665
3988,0.043350692838430405,0.0,0.0004925007233396173
3989,0.02895067259669304,0.0,0.000492498860694468
3990,0.017041802406311035,0.0,0.0004924969980493188
3991,0.010839368216693401,0.0,0.0004924950771965086
3992,0.011047538369894028,0.0,0.0004924932145513594
3993,0.01616835966706276,0.0,0.0004924912936985493
3994,0.02352771908044815,0.0,0.0004924894310534
3995,0.030502431094646454,0.0,0.0004924875684082508
3996,0.03526141867041588,0.0,0.0004924857057631016
3997,0.03739454969763756,0.0,0.0004924837849102914
3998,0.03753986954689026,0.0,0.0004924819222651422
3999,0.0373540036380291,0.0,0.000492480059619993
4000,0.03868373483419418,0.0,0.0004924781387671828
4001,0.043378379195928574,0.0,0.0004924762761220336
4002,0.05277971550822258,0.0,0.0004924744134768844
4003,0.06805799156427383,0.0,0.0004924724926240742
4004,0.08986465632915497,0.0,0.000492470629978925
4005,0.11961564421653748,0.0,0.0004924687673337758
4006,0.1580265760421753,0.0,0.0004924669046886265
4007,0.20781196653842926,0.0,0.0004924649838358164
4008,0.2689683437347412,0.0,0.0004924631211906672
4009,0.34427133202552795,0.0,0.000492461200337857
4010,0.42787399888038635,0.0,0.0004924593376927078
4011,0.5167766213417053,0.0,0.0004924574750475585
4012,0.589921772480011,0.0,0.0004924556124024093
4013,0.6335710287094116,0.0,0.0004924536915495992
4014,0.617084801197052,0.0,0.0004924518289044499
4015,0.5378777980804443,0.0,0.0004924499662593007
4016,0.3991100490093231,0.0,0.0004924481036141515
4017,0.24057559669017792,0.0,0.0004924461827613413
4018,0.10328887403011322,0.0,0.0004924443201161921
4019,0.02254275232553482,0.0,0.000492442399263382
4020,0.00804503820836544,0.0,0.0004924405366182327
4021,0.046412765979766846,0.0,0.0004924386739730835
4022,0.11028141528367996,0.0,0.0004924368113279343
4023,0.16912198066711426,0.0,0.000492434948682785
4024,0.20031394064426422,0.0,0.0004924330278299749
4025,0.19232800602912903,0.0,0.0004924311651848257
4026,0.15188896656036377,0.0,0.0004924293025396764
4027,0.0951995924115181,0.0,0.0004924274398945272
4028,0.04416283965110779,0.0,0.000492425519041717
4029,0.01401105523109436,0.0,0.0004924236563965678
4030,0.009655986912548542,0.0,0.0004924217355437577
4031,0.025487300008535385,0.0,0.0004924198728986084
4032,0.04983871057629585,0.0,0.0004924180102534592
4033,0.07054988294839859,0.0,0.00049241614760831
4034,0.07906917482614517,0.0,0.0004924142267554998
4035,0.07324092835187912,0.0,0.0004924123641103506
4036,0.056252915412187576,0.0,0.0004924105014652014
4037,0.035236041992902756,0.0,0.0004924085806123912
4038,0.0173143669962883,0.0,0.000492406717967242
4039,0.007361163850873709,0.0,0.0004924048553220928
4040,0.006496879272162914,0.0,0.0004924029344692826
4041,0.012565202079713345,0.0,0.0004924010718241334
4042,0.021594330668449402,0.0,0.0004923992091789842
4043,0.02950761467218399,0.0,0.0004923973465338349
4044,0.03352232277393341,0.0,0.0004923954256810248
4045,0.03264463320374489,0.0,0.0004923935630358756
4046,0.027738438919186592,0.0,0.0004923916421830654
4047,0.0207191351801157,0.0,0.0004923897795379162
4048,0.013854710385203362,0.0,0.000492387916892767
4049,0.0088934525847435,0.0,0.0004923860542476177
4050,0.00668112188577652,0.0,0.0004923841333948076
4051,0.007090818602591753,0.0,0.0004923822707496583
4052,0.009297385811805725,0.0,0.0004923804081045091
4053,0.012178846634924412,0.0,0.0004923785454593599
4054,0.014681306667625904,0.0,0.0004923766246065497
4055,0.01611395739018917,0.0,0.0004923747619614005
4056,0.01619725115597248,0.0,0.0004923728411085904
4057,0.015109826810657978,0.0,0.0004923709784634411
4058,0.013267580419778824,0.0,0.0004923691158182919
4059,0.011232706718146801,0.0,0.0004923672531731427
4060,0.009486580267548561,0.0,0.0004923653323203325
4061,0.008374793455004692,0.0,0.0004923634696751833
4062,0.008045700378715992,0.0,0.0004923616070300341
4063,0.008481773547828197,0.0,0.0004923597443848848
4064,0.009558160789310932,0.0,0.0004923578235320747
4065,0.011095576919615269,0.0,0.0004923559608869255
4066,0.01295272447168827,0.0,0.0004923540982417762
4067,0.015039590187370777,0.0,0.0004923521773889661
4068,0.01741069369018078,0.0,0.0004923503147438169
4069,0.02019822783768177,0.0,0.0004923484520986676
4070,0.0237453393638134,0.0,0.0004923465894535184
4071,0.028444571420550346,0.0,0.0004923446686007082
4072,0.035022929310798645,0.0,0.000492342805955559
4073,0.04421800374984741,0.0,0.0004923408851027489
4074,0.057416707277297974,0.0,0.0004923390224575996
4075,0.07593347132205963,0.0,0.0004923371598124504
4076,0.10245048254728317,0.0,0.0004923352971673012
4077,0.13920027017593384,0.0,0.000492333376314491
4078,0.19122962653636932,0.0,0.0004923315136693418
4079,0.2614154815673828,0.0,0.0004923296510241926
4080,0.3578861355781555,0.0,0.0004923277883790433
4081,0.4800700545310974,0.0,0.0004923258675262332
4082,0.6356383562088013,0.0,0.000492324004881084
4083,0.8047270178794861,0.0,0.0004923220840282738
4084,0.9802230000495911,0.0,0.0004923202213831246
4085,1.0981398820877075,0.0,0.0004923183587379754
4086,1.1334632635116577,0.0,0.0004923164960928261
4087,1.0164837837219238,0.0,0.000492314575240016
4088,0.7815719246864319,0.0,0.0004923127125948668
4089,0.4749293029308319,0.0,0.0004923108499497175
4090,0.20969587564468384,0.0,0.0004923089873045683
4091,0.06224557384848595,0.0,0.0004923070664517581
4092,0.05499175190925598,0.0,0.0004923052038066089
4093,0.15108023583889008,0.0,0.0004923032829537988
4094,0.28097566962242126,0.0,0.0004923014203086495
4095,0.37840211391448975,0.0,0.0004922995576635003
4096,0.39150798320770264,0.0,0.0004922976950183511
4097,0.32166093587875366,0.0,0.0004922957741655409
4098,0.19722490012645721,0.0,0.0004922939115203917
4099,0.07932274043560028,0.0,0.0004922920488752425
4100,0.013101867400109768,0.0,0.0004922901862300932
4101,0.013639140874147415,0.0,0.0004922882653772831
4102,0.06259097158908844,0.0,0.0004922864027321339
4103,0.12411598116159439,0.0,0.0004922845400869846
4104,0.16540300846099854,0.0,0.0004922826192341745
4105,0.1666974127292633,0.0,0.0004922807565890253
4106,0.13242432475090027,0.0,0.000492278893943876
4107,0.08010374754667282,0.0,0.0004922770312987268
4108,0.03523532673716545,0.0,0.0004922751104459167
4109,0.014442785643041134,0.0,0.0004922732478007674
4110,0.020565414801239967,0.0,0.0004922713269479573
4111,0.04373824968934059,0.0,0.000492269464302808
4112,0.06872300058603287,0.0,0.0004922676016576588
4113,0.0829102098941803,0.0,0.0004922657390125096
4114,0.08042750507593155,0.0,0.0004922638181596994
4115,0.06426014006137848,0.0,0.0004922619555145502
4116,0.042331330478191376,0.0,0.000492260092869401
4117,0.02404424361884594,0.0,0.0004922582302242517
4118,0.015482951886951923,0.0,0.0004922563093714416
4119,0.01756744086742401,0.0,0.0004922544467262924
4120,0.026790976524353027,0.0,0.0004922525258734822
4121,0.0375649556517601,0.0,0.000492250663228333
4122,0.04506311193108559,0.0,0.0004922488005831838
4123,0.046705424785614014,0.0,0.0004922469379380345
4124,0.04309035837650299,0.0,0.0004922450170852244
4125,0.0366818904876709,0.0,0.0004922431544400752
4126,0.03094903938472271,0.0,0.0004922412917949259
4127,0.02856084704399109,0.0,0.0004922394291497767
4128,0.03083406202495098,0.0,0.0004922375082969666
4129,0.03743777424097061,0.0,0.0004922356456518173
4130,0.04720941558480263,0.0,0.0004922337247990072
4131,0.05851953476667404,0.0,0.000492231862153858
4132,0.07062384486198425,0.0,0.0004922299995087087
4133,0.08314099907875061,0.0,0.0004922281368635595
4134,0.09737212210893631,0.0,0.0004922262160107493
4135,0.11430875211954117,0.0,0.0004922243533656001
4136,0.136423721909523,0.0,0.0004922224907204509
4137,0.16424839198589325,0.0,0.0004922206280753016
4138,0.19960077106952667,0.0,0.0004922187072224915
4139,0.2404860556125641,0.0,0.0004922168445773423
4140,0.2865036725997925,0.0,0.0004922149237245321
4141,0.3311372995376587,0.0,0.0004922130610793829
4142,0.37073594331741333,0.0,0.0004922111984342337
4143,0.3939698338508606,0.0,0.0004922093357890844
4144,0.3965196907520294,0.0,0.0004922074731439352
4145,0.36912035942077637,0.0,0.0004922055522911251
4146,0.315988153219223,0.0,0.0004922036896459758
4147,0.24146924912929535,0.0,0.0004922017687931657
4148,0.16170987486839294,0.0,0.0004921999061480165
4149,0.09020695835351944,0.0,0.0004921980435028672
4150,0.03961934894323349,0.0,0.000492196180857718
4151,0.014637402258813381,0.0,0.0004921942600049078
4152,0.013497560285031796,0.0,0.0004921923973597586
4153,0.029426543042063713,0.0,0.0004921905347146094
4154,0.05350638926029205,0.0,0.0004921886720694602
4155,0.077273890376091,0.0,0.00049218675121665
4156,0.09401556104421616,0.0,0.0004921848885715008
4157,0.10043226182460785,0.0,0.0004921829677186906
4158,0.09562814235687256,0.0,0.0004921811050735414
4159,0.08228244632482529,0.0,0.0004921792424283922
4160,0.06388819217681885,0.0,0.0004921773797832429
4161,0.04518676921725273,0.0,0.0004921754589304328
4162,0.02958144061267376,0.0,0.0004921735962852836
4163,0.01934008300304413,0.0,0.0004921717336401343
4164,0.01484572235494852,0.0,0.0004921698709949851
4165,0.015147901140153408,0.0,0.000492167950142175
4166,0.018523532897233963,0.0,0.0004921660874970257
4167,0.023007981479167938,0.0,0.0004921641666442156
4168,0.02698514237999916,0.0,0.0004921623039990664
4169,0.02933041751384735,0.0,0.0004921604413539171
4170,0.029629671946167946,0.0,0.0004921585787087679
4171,0.027963655069470406,0.0,0.0004921566578559577
4172,0.024898836389183998,0.0,0.0004921547952108085
4173,0.02111228182911873,0.0,0.0004921529325656593
4174,0.017358260229229927,0.0,0.0004921510117128491
4175,0.014173857867717743,0.0,0.0004921491490676999
4176,0.011927718296647072,0.0,0.0004921472864225507
4177,0.010714175179600716,0.0,0.0004921453655697405
4178,0.010453029535710812,0.0,0.0004921435029245913
4179,0.01092724408954382,0.0,0.0004921416402794421
4180,0.01184906717389822,0.0,0.0004921397776342928
4181,0.012954097241163254,0.0,0.0004921378567814827
4182,0.013986140489578247,0.0,0.0004921359941363335
4183,0.014799376018345356,0.0,0.0004921341314911842
4184,0.015272128395736217,0.0,0.0004921322106383741
4185,0.015403399243950844,0.0,0.0004921303479932249
4186,0.015191104263067245,0.0,0.0004921284853480756
4187,0.014721034094691277,0.0,0.0004921266227029264
4188,0.014047103933990002,0.0,0.0004921247018501163
4189,0.01327343937009573,0.0,0.000492122839204967
4190,0.01245665829628706,0.0,0.0004921209765598178
4191,0.011678989976644516,0.0,0.0004921191139146686
4192,0.010975413024425507,0.0,0.0004921171930618584
4193,0.010397030971944332,0.0,0.0004921153304167092
4194,0.00995739083737135,0.0,0.000492113409563899
4195,0.009686842560768127,0.0,0.0004921115469187498
4196,0.00959017500281334,0.0,0.0004921096842736006
4197,0.009694279171526432,0.0,0.0004921078216284513
4198,0.010011030361056328,0.0,0.0004921059007756412
4199,0.010583094321191311,0.0,0.000492104038130492
4200,0.011448108591139317,0.0,0.0004921021754853427
4201,0.012689314782619476,0.0,0.0004921003128401935
4202,0.014397457242012024,0.0,0.0004920983919873834
4203,0.0167367123067379,0.0,0.0004920965293422341
4204,0.019900420680642128,0.0,0.000492094608489424
4205,0.024211546406149864,0.0,0.0004920927458442748
4206,0.030063731595873833,0.0,0.0004920908831991255
4207,0.03809480741620064,0.0,0.0004920890205539763
4208,0.04908935725688934,0.0,0.0004920870997011662
4209,0.06430760025978088,0.0,0.0004920852370560169
4210,0.0852724015712738,0.0,0.0004920833744108677
4211,0.11442600935697556,0.0,0.0004920814535580575
4212,0.15454542636871338,0.0,0.0004920795909129083
4213,0.21005211770534515,0.0,0.0004920777282677591
4214,0.2852212190628052,0.0,0.0004920758074149489
4215,0.38662299513816833,0.0,0.0004920739447697997
4216,0.5176982879638672,0.0,0.0004920720821246505
4217,0.682854950428009,0.0,0.0004920702194795012
4218,0.8735038638114929,0.0,0.0004920682986266911
4219,1.075924277305603,0.0,0.0004920664359815419
4220,1.2486240863800049,0.0,0.0004920645733363926
4221,1.346121907234192,0.0,0.0004920626524835825
4222,1.3139584064483643,0.0,0.0004920607898384333
4223,1.1338083744049072,0.0,0.000492058927193284
4224,0.8433901071548462,0.0,0.0004920570645481348
4225,0.5215931534767151,0.0,0.0004920551436953247
4226,0.2704835534095764,0.0,0.0004920532810501754
4227,0.14614076912403107,0.0,0.0004920514184050262
4228,0.1541420966386795,0.0,0.000492049555759877
4229,0.24789685010910034,0.0,0.0004920476349070668
4230,0.36065879464149475,0.0,0.0004920457722619176
4231,0.4215376079082489,0.0,0.0004920438514091074
4232,0.40263795852661133,0.0,0.0004920419887639582
4233,0.3067236840724945,0.0,0.000492040126118809
4234,0.1842489391565323,0.0,0.0004920382634736598
4235,0.08913316577672958,0.0,0.0004920363426208496
4236,0.05489649623632431,0.0,0.0004920344799757004
4237,0.08091962337493896,0.0,0.0004920326173305511
4238,0.13878586888313293,0.0,0.0004920307546854019
4239,0.19200219213962555,0.0,0.0004920288338325918
4240,0.20906463265419006,0.0,0.0004920269711874425
4241,0.18292248249053955,0.0,0.0004920250503346324
4242,0.12345290184020996,0.0,0.0004920231876894832
4243,0.05950215086340904,0.0,0.0004920213250443339
4244,0.016202200204133987,0.0,0.0004920194623991847
4245,0.0063618142157793045,0.0,0.0004920175415463746
4246,0.025446809828281403,0.0,0.0004920156789012253
4247,0.05757923424243927,0.0,0.0004920138162560761
4248,0.08516677469015121,0.0,0.000492011895403266
4249,0.09535156935453415,0.0,0.0004920100327581167
4250,0.08618072420358658,0.0,0.0004920081701129675
4251,0.06293347477912903,0.0,0.0004920062492601573
4252,0.03713323548436165,0.0,0.0004920043866150081
4253,0.01850588619709015,0.0,0.0004920025239698589
4254,0.01204596646130085,0.0,0.0004920006613247097
4255,0.016436144709587097,0.0,0.0004919987404718995
4256,0.02619771473109722,0.0,0.0004919968778267503
4257,0.034939758479595184,0.0,0.0004919949569739401
