,loss,accuracy,lr
4220,0.6777790188789368,0.0,0.0004920645733363926
4221,0.49608463048934937,0.0,0.0004920626524835825
4222,0.33819329738616943,0.0,0.0004920607898384333
4223,0.22041243314743042,0.0,0.000492058927193284
4224,0.13429778814315796,0.0,0.0004920570645481348
4225,0.07880542427301407,0.0,0.0004920551436953247
4226,0.04686979949474335,0.0,0.0004920532810501754
4227,0.0332421250641346,0.0,0.0004920514184050262
4228,0.03304384648799896,0.0,0.000492049555759877
4229,0.042357802391052246,0.0,0.0004920476349070668
4230,0.05859992653131485,0.0,0.0004920457722619176
4231,0.0794830471277237,0.0,0.0004920438514091074
4232,0.10426583886146545,0.0,0.0004920419887639582
4233,0.1311827301979065,0.0,0.000492040126118809
4234,0.16135045886039734,0.0,0.0004920382634736598
4235,0.19259193539619446,0.0,0.0004920363426208496
4236,0.22825777530670166,0.0,0.0004920344799757004
4237,0.264884352684021,0.0,0.0004920326173305511
4238,0.308528333902359,0.0,0.0004920307546854019
4239,0.3533749282360077,0.0,0.0004920288338325918
4240,0.40890416502952576,0.0,0.0004920269711874425
4241,0.465457946062088,0.0,0.0004920250503346324
4242,0.5371099710464478,0.0,0.0004920231876894832
4243,0.6081358790397644,0.0,0.0004920213250443339
4244,0.6989233493804932,0.0,0.0004920194623991847
4245,0.7843739986419678,0.0,0.0004920175415463746
4246,0.8932010531425476,0.0,0.0004920156789012253
4247,0.9864068627357483,0.0,0.0004920138162560761
4248,1.102822184562683,0.0,0.000492011895403266
4249,1.1853083372116089,0.0,0.0004920100327581167
4250,1.2841702699661255,0.0,0.0004920081701129675
4251,1.3247348070144653,0.0,0.0004920062492601573
4252,1.3695231676101685,0.0,0.0004920043866150081
4253,1.3370288610458374,0.0,0.0004920025239698589
4254,1.2999842166900635,0.0,0.0004920006613247097
4255,1.1883631944656372,0.0,0.0004919987404718995
4256,1.076167106628418,0.0,0.0004919968778267503
4257,0.9174244403839111,0.0,0.0004919949569739401
4258,0.7725937962532043,0.0,0.0004919930943287909
4259,0.6174221038818359,0.0,0.0004919912316836417
4260,0.4887254536151886,0.0,0.0004919893690384924
4261,0.37388965487480164,0.0,0.0004919874481856823
4262,0.2884310185909271,0.0,0.0004919855855405331
4263,0.22437439858913422,0.0,0.0004919837228953838
4264,0.18581019341945648,0.0,0.0004919818602502346
4265,0.1671127825975418,0.0,0.0004919799976050854
4266,0.16984017193317413,0.0,0.0004919780767522752
4267,0.18998852372169495,0.0,0.000491976214107126
4268,0.23187176883220673,0.0,0.0004919742932543159
4269,0.2919696271419525,0.0,0.0004919724306091666
4270,0.3809337019920349,0.0,0.0004919705679640174
4271,0.4927816689014435,0.0,0.0004919687053188682
4272,0.6486024856567383,0.0,0.000491966784466058
4273,0.8315881490707397,0.0,0.0004919649218209088
4274,1.0780930519104004,0.0,0.0004919630591757596
4275,1.3390904664993286,0.0,0.0004919611383229494
4276,1.6683881282806396,0.0,0.0004919592756778002
4277,1.946144938468933,0.0,0.000491957413032651
4278,2.241325616836548,0.0,0.0004919554921798408
4279,2.345973014831543,0.0,0.0004919536295346916
4280,2.3599119186401367,0.0,0.0004919517668895423
4281,2.092688798904419,0.0,0.0004919499042443931
4282,1.7179343700408936,0.0,0.000491947983391583
4283,1.221711277961731,0.0,0.0004919461207464337
4284,0.7878555655479431,0.0,0.0004919442581012845
4285,0.49030500650405884,0.0,0.0004919423372484744
4286,0.37941309809684753,0.0,0.0004919404746033251
4287,0.4560168385505676,0.0,0.0004919386119581759
4288,0.6669740080833435,0.0,0.0004919366911053658
4289,0.9763087630271912,0.0,0.0004919348284602165
4290,1.2921133041381836,0.0,0.0004919329658150673
4291,1.6096394062042236,0.0,0.0004919311031699181
4292,1.8011647462844849,0.0,0.0004919291823171079
4293,1.9328229427337646,0.0,0.0004919273196719587
4294,1.9000029563903809,0.0,0.0004919253988191485
4295,1.8524327278137207,0.0,0.0004919235361739993
4296,1.7358852624893188,0.0,0.0004919216735288501
4297,1.7011278867721558,0.0,0.0004919198108837008
4298,1.6600115299224854,0.0,0.0004919178900308907
4299,1.7005006074905396,0.0,0.0004919160273857415
4300,1.6813422441482544,0.0,0.0004919141647405922
4301,1.6654539108276367,0.0,0.000491912302095443
4302,1.5350408554077148,0.0,0.0004919103812426329
4303,1.3606001138687134,0.0,0.0004919085185974836
4304,1.1008448600769043,0.0,0.0004919066559523344
4305,0.8251228332519531,0.0,0.0004919047350995243
4306,0.5488720536231995,0.0,0.000491902872454375
4307,0.3176802098751068,0.0,0.0004919010098092258
4308,0.14840520918369293,0.0,0.0004918991471640766
4309,0.050311628729104996,0.0,0.0004918972263112664
4310,0.016891486942768097,0.0,0.0004918953636661172
4311,0.03412003815174103,0.0,0.000491893501020968
4312,0.08446014672517776,0.0,0.0004918915801681578
4313,0.15103714168071747,0.0,0.0004918897175230086
4314,0.21940401196479797,0.0,0.0004918878548778594
4315,0.27920594811439514,0.0,0.0004918859340250492
4316,0.32583409547805786,0.0,0.0004918840713799
4317,0.3562469780445099,0.0,0.0004918822087347507
4318,0.3771980106830597,0.0,0.0004918803460896015
4319,0.3877197206020355,0.0,0.0004918784252367914
4320,0.4008807837963104,0.0,0.0004918765625916421
4321,0.4114994704723358,0.0,0.0004918746999464929
4322,0.4335695207118988,0.0,0.0004918727790936828
4323,0.45597320795059204,0.0,0.0004918709164485335
4324,0.4922914206981659,0.0,0.0004918690538033843
4325,0.5262444615364075,0.0,0.0004918671329505742
4326,0.5724505186080933,0.0,0.0004918652703054249
4327,0.6105069518089294,0.0,0.0004918634076602757
4328,0.6585978865623474,0.0,0.0004918615450151265
4329,0.6929793357849121,0.0,0.0004918596241623163
4330,0.7368443608283997,0.0,0.0004918577615171671
4331,0.7631459832191467,0.0,0.000491855840664357
4332,0.7997334599494934,0.0,0.0004918539780192077
4333,0.8158867359161377,0.0,0.0004918521153740585
4334,0.8428264260292053,0.0,0.0004918502527289093
4335,0.8462526202201843,0.0,0.0004918483318760991
4336,0.8597017526626587,0.0,0.0004918464692309499
4337,0.8469630479812622,0.0,0.0004918446065858006
4338,0.8432151675224304,0.0,0.0004918427439406514
4339,0.8131594061851501,0.0,0.0004918408230878413
4340,0.7920649647712708,0.0,0.000491838960442692
4341,0.7478921413421631,0.0,0.0004918370977975428
4342,0.71342933177948,0.0,0.0004918351769447327
4343,0.6611874103546143,0.0,0.0004918333142995834
4344,0.6193134784698486,0.0,0.0004918314516544342
4345,0.5653603076934814,0.0,0.000491829589009285
4346,0.5219435095787048,0.0,0.0004918276681564748
4347,0.47152382135391235,0.0,0.0004918258055113256
4348,0.43137088418006897,0.0,0.0004918239428661764
4349,0.3881789743900299,0.0,0.0004918220220133662
4350,0.35462167859077454,0.0,0.000491820159368217
4351,0.3206242322921753,0.0,0.0004918182967230678
4352,0.2952786982059479,0.0,0.0004918163758702576
4353,0.27080127596855164,0.0,0.0004918145132251084
4354,0.25384435057640076,0.0,0.0004918126505799592
4355,0.23822510242462158,0.0,0.0004918107879348099
4356,0.22919440269470215,0.0,0.0004918088670819998
4357,0.22164928913116455,0.0,0.0004918070044368505
4358,0.22025354206562042,0.0,0.0004918050835840404
4359,0.22054840624332428,0.0,0.0004918032209388912
4360,0.22726032137870789,0.0,0.0004918013582937419
4361,0.23614820837974548,0.0,0.0004917994956485927
4362,0.2526180148124695,0.0,0.0004917975747957826
4363,0.27215057611465454,0.0,0.0004917957121506333
4364,0.30160877108573914,0.0,0.0004917938495054841
4365,0.335498571395874,0.0,0.0004917919868603349
4366,0.3832913935184479,0.0,0.0004917900660075247
4367,0.4373250901699066,0.0,0.0004917882033623755
4368,0.5114601850509644,0.0,0.0004917862825095654
4369,0.5935929417610168,0.0,0.0004917844198644161
4370,0.7046546339988708,0.0,0.0004917825572192669
4371,0.8236555457115173,0.0,0.0004917806945741177
4372,0.9823207855224609,0.0,0.0004917787737213075
4373,1.1426337957382202,0.0,0.0004917769110761583
4374,1.3517509698867798,0.0,0.000491775048431009
4375,1.542220950126648,0.0,0.0004917731857858598
4376,1.7819210290908813,0.0,0.0004917712649330497
4377,1.9617573022842407,0.0,0.0004917694022879004
4378,2.176426887512207,0.0,0.0004917674814350903
4379,2.2764601707458496,0.0,0.0004917656187899411
4380,2.389179229736328,0.0,0.0004917637561447918
4381,2.3505091667175293,0.0,0.0004917618934996426
4382,2.3166534900665283,0.0,0.0004917600308544934
4383,2.14178466796875,0.0,0.0004917581100016832
4384,1.9863780736923218,0.0,0.000491756247356534
4385,1.73372483253479,0.0,0.0004917543847113848
4386,1.519348382949829,0.0,0.0004917524638585746
4387,1.256894588470459,0.0,0.0004917506012134254
4388,1.0489250421524048,0.0,0.0004917487385682762
4389,0.8469834327697754,0.0,0.000491746817715466
4390,0.7192612886428833,0.0,0.0004917449550703168
4391,0.6474400162696838,0.0,0.0004917430924251676
4392,0.6546708345413208,0.0,0.0004917412297800183
4393,0.7326411008834839,0.0,0.0004917393089272082
4394,0.8538578748703003,0.0,0.000491737446282059
4395,1.0160523653030396,0.0,0.0004917355254292488
4396,1.1481965780258179,0.0,0.0004917336627840996
4397,1.2689380645751953,0.0,0.0004917318001389503
4398,1.2885000705718994,0.0,0.0004917299374938011
4399,1.2617292404174805,0.0,0.000491728016640991
4400,1.122443437576294,0.0,0.0004917261539958417
4401,0.9521016478538513,0.0,0.0004917242913506925
4402,0.7295781970024109,0.0,0.0004917224287055433
4403,0.5234251618385315,0.0,0.0004917205078527331
4404,0.33487197756767273,0.0,0.0004917186452075839
4405,0.19240131974220276,0.0,0.0004917167243547738
4406,0.09374595433473587,0.0,0.0004917148617096245
4407,0.03833113610744476,0.0,0.0004917129990644753
4408,0.01811215467751026,0.0,0.0004917111364193261
4409,0.02474510297179222,0.0,0.0004917092155665159
4410,0.05021902918815613,0.0,0.0004917073529213667
4411,0.08739403635263443,0.0,0.0004917054902762175
4412,0.13122491538524628,0.0,0.0004917036276310682
4413,0.17583929002285004,0.0,0.0004917017067782581
4414,0.22015908360481262,0.0,0.0004916998441331089
4415,0.25804591178894043,0.0,0.0004916979232802987
4416,0.29271259903907776,0.0,0.0004916960606351495
4417,0.3171306550502777,0.0,0.0004916941979900002
4418,0.3383731245994568,0.0,0.000491692335344851
4419,0.34874022006988525,0.0,0.0004916904144920409
4420,0.35801467299461365,0.0,0.0004916885518468916
4421,0.35822224617004395,0.0,0.0004916866892017424
4422,0.3604004681110382,0.0,0.0004916848265565932
4423,0.3564642667770386,0.0,0.000491682905703783
4424,0.35761764645576477,0.0,0.0004916810430586338
4425,0.3556556701660156,0.0,0.0004916791804134846
4426,0.3616648018360138,0.0,0.0004916772595606744
4427,0.36730140447616577,0.0,0.0004916753969155252
4428,0.3840724229812622,0.0,0.000491673534270376
4429,0.4035539925098419,0.0,0.0004916716716252267
4430,0.43884792923927307,0.0,0.0004916697507724166
4431,0.481660932302475,0.0,0.0004916678881272674
4432,0.5483919978141785,0.0,0.0004916659672744572
4433,0.6316007375717163,0.0,0.000491664104629308
4434,0.753003716468811,0.0,0.0004916622419841588
4435,0.9078999757766724,0.0,0.0004916603793390095
4436,1.1237373352050781,0.0,0.0004916584584861994
4437,1.4018837213516235,0.0,0.0004916565958410501
4438,1.765720248222351,0.0,0.0004916547331959009
4439,2.224003553390503,0.0,0.0004916528705507517
4440,2.7511887550354004,0.0,0.0004916509496979415
4441,3.350093126296997,0.0,0.0004916490870527923
4442,3.8443973064422607,0.0,0.0004916471661999822
4443,4.215381622314453,0.0,0.0004916453035548329
4444,4.127722263336182,0.0,0.0004916434409096837
4445,3.6706433296203613,0.0,0.0004916415782645345
4446,2.7449452877044678,0.0,0.0004916396574117243
4447,1.7129966020584106,0.0,0.0004916377947665751
4448,0.8356925249099731,0.0,0.0004916359321214259
4449,0.34157267212867737,0.0,0.0004916340694762766
4450,0.27733805775642395,0.0,0.0004916321486234665
4451,0.5301306247711182,0.0,0.0004916302859783173
4452,0.9441617131233215,0.0,0.0004916283651255071
4453,1.2980105876922607,0.0,0.0004916265024803579
4454,1.507263422012329,0.0,0.0004916246398352087
4455,1.3859522342681885,0.0,0.0004916227771900594
4456,1.0546560287475586,0.0,0.0004916208563372493
4457,0.583249032497406,0.0,0.0004916189936921
4458,0.20170284807682037,0.0,0.0004916171310469508
4459,0.025223596021533012,0.0,0.0004916152101941407
4460,0.0730072632431984,0.0,0.0004916133475489914
4461,0.2691851258277893,0.0,0.0004916114849038422
4462,0.4970508813858032,0.0,0.000491609622258693
4463,0.6719507575035095,0.0,0.0004916077014058828
4464,0.7050261497497559,0.0,0.0004916058387607336
4465,0.6235622763633728,0.0,0.0004916039761155844
4466,0.44185006618499756,0.0,0.0004916021134704351
4467,0.26056885719299316,0.0,0.000491600192617625
4468,0.14245623350143433,0.0,0.0004915983299724758
4469,0.12777358293533325,0.0,0.0004915964091196656
4470,0.20287010073661804,0.0,0.0004915945464745164
4471,0.32759734988212585,0.0,0.0004915926838293672
4472,0.4507754147052765,0.0,0.0004915908211842179
4473,0.5381914377212524,0.0,0.0004915889003314078
4474,0.5752103328704834,0.0,0.0004915870376862586
4475,0.5760919451713562,0.0,0.0004915851750411093
4476,0.5601475834846497,0.0,0.0004915833123959601
4477,0.5707582831382751,0.0,0.00049158139154315
4478,0.6173657178878784,0.0,0.0004915795288980007
4479,0.7340753078460693,0.0,0.0004915776080451906
4480,0.8937873840332031,0.0,0.0004915757454000413
4481,1.1201493740081787,0.0,0.0004915738827548921
4482,1.3505113124847412,0.0,0.0004915720201097429
4483,1.6293156147003174,0.0,0.0004915700992569327
4484,1.8549846410751343,0.0,0.0004915682366117835
4485,2.1094696521759033,0.0,0.0004915663739666343
4486,2.2371151447296143,0.0,0.000491564511321485
4487,2.3560903072357178,0.0,0.0004915625904686749
4488,2.2761950492858887,0.0,0.0004915607278235257
4489,2.1541848182678223,0.0,0.0004915588069707155
4490,1.8400709629058838,0.0,0.0004915569443255663
4491,1.507857322692871,0.0,0.0004915550816804171
4492,1.1000715494155884,0.0,0.0004915532190352678
4493,0.7440080642700195,0.0,0.0004915512981824577
4494,0.43493685126304626,0.0,0.0004915494355373085
4495,0.2167048156261444,0.0,0.0004915475728921592
4496,0.08235476911067963,0.0,0.0004915456520393491
4497,0.02519291080534458,0.0,0.0004915437893941998
4498,0.029727045446634293,0.0,0.0004915419267490506
4499,0.08020030707120895,0.0,0.0004915400058962405
4500,0.16285444796085358,0.0,0.0004915381432510912
4501,0.2630227506160736,0.0,0.000491536280605942
4502,0.37374043464660645,0.0,0.0004915344179607928
4503,0.4760403633117676,0.0,0.0004915325553156435
4504,0.5733519792556763,0.0,0.0004915306344628334
4505,0.6396960616111755,0.0,0.0004915287718176842
4506,0.6915168762207031,0.0,0.000491526850964874
4507,0.7001270651817322,0.0,0.0004915249883197248
4508,0.6933874487876892,0.0,0.0004915231256745756
4509,0.6474159955978394,0.0,0.0004915212630294263
4510,0.5945713520050049,0.0,0.0004915193421766162
4511,0.519569993019104,0.0,0.000491517479531467
4512,0.4493686258792877,0.0,0.0004915156168863177
4513,0.37452560663223267,0.0,0.0004915137542411685
4514,0.3109186887741089,0.0,0.0004915118333883584
4515,0.2515900433063507,0.0,0.0004915099707432091
4516,0.20341645181179047,0.0,0.000491508049890399
4517,0.16138051450252533,0.0,0.0004915061872452497
4518,0.12780825793743134,0.0,0.0004915043246001005
4519,0.09957664459943771,0.0,0.0004915024619549513
4520,0.07727380841970444,0.0,0.0004915005411021411
4521,0.059213653206825256,0.0,0.0004914986784569919
4522,0.04536706954240799,0.0,0.0004914968158118427
4523,0.03478756546974182,0.0,0.0004914949531666934
4524,0.027125703170895576,0.0,0.0004914930323138833
4525,0.021715307608246803,0.0,0.0004914911696687341
4526,0.018115084618330002,0.0,0.0004914892488159239
4527,0.015853317454457283,0.0,0.0004914873861707747
4528,0.014581547118723392,0.0,0.0004914855235256255
4529,0.0139930984005332,0.0,0.0004914836608804762
4530,0.013851402327418327,0.0,0.0004914817400276661
4531,0.013967838138341904,0.0,0.0004914798773825169
4532,0.014209090732038021,0.0,0.0004914780147373676
4533,0.014488672837615013,0.0,0.0004914760938845575
4534,0.014746537432074547,0.0,0.0004914742312394083
4535,0.014957204461097717,0.0,0.000491472368594259
4536,0.015104991383850574,0.0,0.0004914704477414489
4537,0.015212238766252995,0.0,0.0004914685850962996
4538,0.015294008888304234,0.0,0.0004914667224511504
4539,0.015388219617307186,0.0,0.0004914648598060012
4540,0.015508430078625679,0.0,0.000491462938953191
4541,0.01569540426135063,0.0,0.0004914610763080418
4542,0.015974409878253937,0.0,0.0004914592136628926
4543,0.016411950811743736,0.0,0.0004914572928100824
4544,0.017065206542611122,0.0,0.0004914554301649332
4545,0.01805422268807888,0.0,0.000491453567519784
4546,0.019506601616740227,0.0,0.0004914517048746347
4547,0.021669534966349602,0.0,0.0004914497840218246
4548,0.024832498282194138,0.0,0.0004914479213766754
4549,0.02954450249671936,0.0,0.0004914460587315261
4550,0.03647477924823761,0.0,0.0004914441960863769
4551,0.04692372307181358,0.0,0.0004914422752335668
4552,0.06246247515082359,0.0,0.0004914404125884175
4553,0.08629463613033295,0.0,0.0004914384917356074
4554,0.12208659201860428,0.0,0.0004914366290904582
4555,0.17795522511005402,0.0,0.0004914347664453089
4556,0.262185275554657,0.0,0.0004914329038001597
4557,0.3956672251224518,0.0,0.0004914309829473495
4558,0.5951833724975586,0.0,0.0004914291203022003
4559,0.9138177037239075,0.0,0.0004914272576570511
4560,1.37376868724823,0.0,0.0004914253368042409
4561,2.099421501159668,0.0,0.0004914234741590917
4562,3.0509986877441406,0.0,0.0004914216115139425
4563,4.4558820724487305,0.0,0.0004914196906611323
4564,5.871796607971191,0.0,0.0004914178280159831
4565,7.538244247436523,0.0,0.0004914159653708339
4566,8.035481452941895,0.0,0.0004914141027256846
4567,7.820274353027344,0.0,0.0004914121818728745
4568,5.772959232330322,0.0,0.0004914103192277253
4569,3.4909615516662598,0.0,0.0004914083983749151
4570,1.5827422142028809,0.0,0.0004914065357297659
4571,0.9225640892982483,0.0,0.0004914046730846167
4572,1.4144788980484009,0.0,0.0004914028104394674
4573,2.669936418533325,0.0,0.0004914008895866573
