,loss,accuracy,lr
3724,6.179022789001465,0.0,0.0004929970018565655
3725,6.267379283905029,0.0,0.0004929951392114162
3726,6.070633411407471,0.0,0.000492993276566267
3727,4.93515157699585,0.0,0.0004929914139211178
3728,3.8743176460266113,0.0,0.0004929894930683076
3729,2.866677761077881,0.0,0.0004929876304231584
3730,2.4619617462158203,0.0,0.0004929857677780092
3731,2.340055227279663,0.0,0.0004929839051328599
3732,2.7582199573516846,0.0,0.0004929819842800498
3733,3.6770949363708496,0.0,0.0004929801216349006
3734,5.044936180114746,0.0,0.0004929782007820904
3735,7.144760608673096,0.0,0.0004929763381369412
3736,8.638692855834961,0.0,0.000492974475491792
3737,9.943733215332031,0.0,0.0004929726128466427
3738,8.605255126953125,0.0,0.0004929706919938326
3739,6.260873317718506,0.0,0.0004929688293486834
3740,2.9523532390594482,0.0,0.0004929669667035341
3741,0.8597682118415833,0.0,0.0004929651040583849
3742,0.603634774684906,0.0,0.0004929631832055748
3743,1.834913969039917,0.0,0.0004929613205604255
3744,3.6975855827331543,0.0,0.0004929594579152763
3745,5.136198997497559,0.0,0.0004929575370624661
3746,6.091469764709473,0.0,0.0004929556744173169
3747,5.757404327392578,0.0,0.0004929538117721677
3748,4.946486473083496,0.0,0.0004929519491270185
3749,3.3622875213623047,0.0,0.0004929500282742083
3750,1.9540185928344727,0.0,0.0004929481656290591
3751,0.9294195175170898,0.0,0.0004929463029839098
3752,0.6610057353973389,0.0,0.0004929443821310997
3753,1.1492418050765991,0.0,0.0004929425194859505
3754,2.092975378036499,0.0,0.0004929406568408012
3755,3.30147385597229,0.0,0.0004929387359879911
3756,4.093512058258057,0.0,0.0004929368733428419
3757,4.5976386070251465,0.0,0.0004929350106976926
3758,4.100042343139648,0.0,0.0004929331480525434
3759,3.2146246433258057,0.0,0.0004929312271997333
3760,1.9389029741287231,0.0,0.000492929364554584
3761,0.9976860284805298,0.0,0.0004929274437017739
3762,0.6111152768135071,0.0,0.0004929255810566247
3763,0.8127807378768921,0.0,0.0004929237184114754
3764,1.369634985923767,0.0,0.0004929218557663262
3765,1.8939915895462036,0.0,0.000492919934913516
3766,2.2193918228149414,0.0,0.0004929180722683668
3767,2.161123514175415,0.0,0.0004929162096232176
3768,1.9495545625686646,0.0,0.0004929143469780684
3769,1.6355417966842651,0.0,0.0004929124261252582
3770,1.5514684915542603,0.0,0.000492910563480109
3771,1.6644214391708374,0.0,0.0004929086426272988
3772,2.2054715156555176,0.0,0.0004929067799821496
3773,2.9715065956115723,0.0,0.0004929049173370004
3774,4.179528713226318,0.0,0.0004929030546918511
3775,5.570200443267822,0.0,0.000492901133839041
3776,7.317152976989746,0.0,0.0004928992711938918
3777,8.998101234436035,0.0,0.0004928974085487425
3778,10.573653221130371,0.0,0.0004928955459035933
3779,11.188011169433594,0.0,0.0004928936250507832
3780,10.841686248779297,0.0,0.0004928917624056339
3781,8.818151473999023,0.0,0.0004928898415528238
3782,6.004629611968994,0.0,0.0004928879789076746
3783,3.0045101642608643,0.0,0.0004928861162625253
3784,0.9452045559883118,0.0,0.0004928842536173761
3785,0.22977863252162933,0.0,0.0004928823909722269
3786,0.749062180519104,0.0,0.0004928804701194167
3787,2.0727856159210205,0.0,0.0004928786074742675
3788,3.7394838333129883,0.0,0.0004928767448291183
3789,5.592625141143799,0.0,0.0004928748239763081
3790,7.26381778717041,0.0,0.0004928729613311589
3791,9.037819862365723,0.0,0.0004928710986860096
3792,10.054484367370605,0.0,0.0004928691778331995
3793,10.549201011657715,0.0,0.0004928673151880503
3794,9.508430480957031,0.0,0.000492865452542901
3795,7.49797248840332,0.0,0.0004928635898977518
3796,4.716894149780273,0.0,0.0004928616690449417
3797,2.240074872970581,0.0,0.0004928598063997924
3798,0.6426178216934204,0.0,0.0004928578855469823
3799,0.17448639869689941,0.0,0.0004928560229018331
3800,0.6554756164550781,0.0,0.0004928541602566838
3801,1.7693758010864258,0.0,0.0004928522976115346
3802,3.2572858333587646,0.0,0.0004928503767587245
3803,4.916683197021484,0.0,0.0004928485141135752
3804,6.8390421867370605,0.0,0.000492846651468426
3805,8.451336860656738,0.0,0.0004928447888232768
3806,9.991110801696777,0.0,0.0004928428679704666
3807,9.921931266784668,0.0,0.0004928410053253174
3808,8.756098747253418,0.0,0.0004928390844725072
3809,6.004889965057373,0.0,0.000492837221827358
3810,3.1106860637664795,0.0,0.0004928353591822088
3811,1.0376063585281372,0.0,0.0004928334965370595
3812,0.3282380700111389,0.0,0.0004928315756842494
3813,0.8504964113235474,0.0,0.0004928297130391002
3814,2.1188366413116455,0.0,0.0004928278503939509
3815,3.7816178798675537,0.0,0.0004928259877488017
3816,5.276196479797363,0.0,0.0004928240668959916
3817,6.846624851226807,0.0,0.0004928222042508423
3818,7.576326370239258,0.0,0.0004928202833980322
3819,7.8430094718933105,0.0,0.000492818420752883
3820,6.934842586517334,0.0,0.0004928165581077337
3821,5.343944072723389,0.0,0.0004928146954625845
3822,3.5479369163513184,0.0,0.0004928127746097744
3823,1.9381048679351807,0.0,0.0004928109119646251
3824,0.990714967250824,0.0,0.0004928090493194759
3825,0.7140931487083435,0.0,0.0004928071284666657
3826,1.0854642391204834,0.0,0.0004928052658215165
3827,1.9315167665481567,0.0,0.0004928034031763673
3828,3.2866199016571045,0.0,0.000492801540531218
3829,4.753455638885498,0.0,0.0004927996196784079
3830,6.672353744506836,0.0,0.0004927977570332587
3831,7.9925689697265625,0.0,0.0004927958943881094
3832,9.007794380187988,0.0,0.0004927940317429602
3833,8.377995491027832,0.0,0.0004927921108901501
3834,6.677947044372559,0.0,0.0004927902482450008
3835,4.349996566772461,0.0,0.0004927883273921907
3836,2.282195806503296,0.0,0.0004927864647470415
3837,1.1807345151901245,0.0,0.0004927846021018922
3838,1.0214147567749023,0.0,0.000492782739456743
3839,1.6102591753005981,0.0,0.0004927808186039329
3840,2.5515244007110596,0.0,0.0004927789559587836
3841,3.776329517364502,0.0,0.0004927770933136344
3842,4.731060981750488,0.0,0.0004927752306684852
3843,5.683512210845947,0.0,0.000492773309815675
3844,5.92924690246582,0.0,0.0004927714471705258
3845,5.757646083831787,0.0,0.0004927695263177156
3846,5.017674446105957,0.0,0.0004927676636725664
3847,3.9072768688201904,0.0,0.0004927658010274172
3848,2.839554786682129,0.0,0.000492763938382268
3849,1.8056354522705078,0.0,0.0004927620175294578
3850,1.1165934801101685,0.0,0.0004927601548843086
3851,0.7708809971809387,0.0,0.0004927582922391593
3852,0.867401123046875,0.0,0.0004927564295940101
3853,1.3678395748138428,0.0,0.0004927545087412
3854,2.352576971054077,0.0,0.0004927526460960507
3855,3.5545763969421387,0.0,0.0004927507252432406
3856,5.216645240783691,0.0,0.0004927488625980914
3857,6.505594253540039,0.0,0.0004927469999529421
3858,7.677014350891113,0.0,0.0004927451373077929
3859,7.493242263793945,0.0,0.0004927432164549828
3860,6.470132827758789,0.0,0.0004927413538098335
3861,4.644924163818359,0.0,0.0004927394911646843
3862,2.807032585144043,0.0,0.0004927375703118742
3863,1.589672327041626,0.0,0.0004927357076667249
3864,1.0667006969451904,0.0,0.0004927338450215757
3865,1.2076693773269653,0.0,0.0004927319823764265
3866,1.7574305534362793,0.0,0.0004927300615236163
3867,2.6270322799682617,0.0,0.0004927281988784671
3868,3.4324910640716553,0.0,0.0004927263362333179
3869,4.379570484161377,0.0,0.0004927244735881686
3870,4.798593997955322,0.0,0.0004927225527353585
3871,5.058527946472168,0.0,0.0004927206900902092
3872,4.707954406738281,0.0,0.0004927187692373991
3873,4.123314380645752,0.0,0.0004927169065922499
3874,3.432375907897949,0.0,0.0004927150439471006
3875,2.671936273574829,0.0,0.0004927131813019514
3876,2.081465482711792,0.0,0.0004927112604491413
3877,1.5052119493484497,0.0,0.000492709397803992
3878,1.1192457675933838,0.0,0.0004927075351588428
3879,0.930078387260437,0.0,0.0004927056725136936
3880,1.0750696659088135,0.0,0.0004927037516608834
3881,1.543069839477539,0.0,0.0004927018890157342
3882,2.4890384674072266,0.0,0.000492699968162924
3883,3.576127529144287,0.0,0.0004926981055177748
3884,5.061074733734131,0.0,0.0004926962428726256
3885,6.017154693603516,0.0,0.0004926943802274764
3886,6.815337657928467,0.0,0.0004926924593746662
3887,6.497544288635254,0.0,0.000492690596729517
3888,5.664803981781006,0.0,0.0004926887340843678
3889,4.403323650360107,0.0,0.0004926868714392185
3890,3.1153149604797363,0.0,0.0004926849505864084
3891,2.212827682495117,0.0,0.0004926830879412591
3892,1.5978498458862305,0.0,0.000492681167088449
3893,1.3940443992614746,0.0,0.0004926793044432998
3894,1.4897682666778564,0.0,0.0004926774417981505
3895,1.9246339797973633,0.0,0.0004926755791530013
3896,2.491922616958618,0.0,0.0004926736583001912
3897,3.348889112472534,0.0,0.0004926717956550419
3898,3.969482183456421,0.0,0.0004926699330098927
3899,4.715211868286133,0.0,0.0004926680121570826
3900,4.941225528717041,0.0,0.0004926661495119333
3901,5.100264549255371,0.0,0.0004926642868667841
3902,4.8708648681640625,0.0,0.000492662366013974
3903,4.470560073852539,0.0,0.0004926605033688247
3904,3.9643824100494385,0.0,0.0004926586407236755
3905,3.2021918296813965,0.0,0.0004926567780785263
3906,2.439892530441284,0.0,0.000492654915433377
3907,1.5713969469070435,0.0,0.0004926529945805669
3908,0.8782987594604492,0.0,0.0004926511319354177
3909,0.40953078866004944,0.0,0.0004926492110826075
3910,0.2466924637556076,0.0,0.0004926473484374583
3911,0.3662978410720825,0.0,0.000492645485792309
3912,0.7255123257637024,0.0,0.0004926436231471598
3913,1.2545937299728394,0.0,0.0004926417022943497
3914,1.9541008472442627,0.0,0.0004926398396492004
3915,2.7779810428619385,0.0,0.0004926379770040512
3916,3.8067212104797363,0.0,0.000492636114358902
3917,4.93001127243042,0.0,0.0004926341935060918
3918,6.327155113220215,0.0,0.0004926323308609426
3919,7.5030717849731445,0.0,0.0004926304100081325
3920,8.850443840026855,0.0,0.0004926285473629832
3921,9.023354530334473,0.0,0.000492626684717834
3922,8.695414543151855,0.0,0.0004926248220726848
3923,6.589953899383545,0.0,0.0004926229012198746
3924,4.04416036605835,0.0,0.0004926210385747254
3925,1.620565414428711,0.0,0.0004926191759295762
3926,0.35625070333480835,0.0,0.0004926173132844269
3927,0.42185887694358826,0.0,0.0004926153924316168
3928,1.450954794883728,0.0,0.0004926135297864676
3929,2.899592876434326,0.0,0.0004926116089336574
3930,4.175524711608887,0.0,0.0004926097462885082
3931,5.325498104095459,0.0,0.000492607883643359
3932,5.771334171295166,0.0,0.0004926060209982097
3933,6.090600490570068,0.0,0.0004926041001453996
3934,5.629397392272949,0.0,0.0004926022375002503
3935,4.978792190551758,0.0,0.0004926003748551011
3936,3.938896656036377,0.0,0.000492598454002291
3937,2.8680830001831055,0.0,0.0004925965913571417
3938,1.940554141998291,0.0,0.0004925947287119925
3939,1.2215447425842285,0.0,0.0004925928078591824
3940,0.8143590092658997,0.0,0.0004925909452140331
3941,0.6519439220428467,0.0,0.0004925890825688839
3942,0.7375136613845825,0.0,0.0004925872199237347
3943,1.0430541038513184,0.0,0.0004925852990709245
3944,1.678423523902893,0.0,0.0004925834364257753
3945,2.56913161277771,0.0,0.0004925815737806261
3946,4.107340335845947,0.0,0.0004925796529278159
3947,5.540083408355713,0.0,0.0004925777902826667
3948,7.4571943283081055,0.0,0.0004925759276375175
3949,7.707786560058594,0.0,0.0004925740649923682
3950,7.158566951751709,0.0,0.0004925721441395581
3951,4.766274452209473,0.0,0.0004925702814944088
3952,2.3719544410705566,0.0,0.0004925684188492596
3953,0.8961543440818787,0.0,0.0004925665562041104
3954,0.8659809231758118,0.0,0.0004925646353513002
3955,1.9870545864105225,0.0,0.000492562772706151
3956,3.5572071075439453,0.0,0.0004925608518533409
3957,5.165245532989502,0.0,0.0004925589892081916
3958,6.0112714767456055,0.0,0.0004925571265630424
3959,6.533875465393066,0.0,0.0004925552639178932
3960,5.825234889984131,0.0,0.000492553343065083
3961,4.818164825439453,0.0,0.0004925514804199338
3962,3.361147880554199,0.0,0.0004925496177747846
3963,2.343994379043579,0.0,0.0004925476969219744
3964,1.8752456903457642,0.0,0.0004925458342768252
3965,2.1250150203704834,0.0,0.000492543971631676
3966,2.8140764236450195,0.0,0.0004925420507788658
3967,3.945065975189209,0.0,0.0004925401881337166
3968,5.4888715744018555,0.0,0.0004925383254885674
3969,7.26974630355835,0.0,0.0004925364628434181
3970,10.047202110290527,0.0,0.000492534541990608
3971,11.813658714294434,0.0,0.0004925326793454587
3972,13.494943618774414,0.0,0.0004925307584926486
3973,11.310187339782715,0.0,0.0004925288958474994
3974,7.317885398864746,0.0,0.0004925270332023501
3975,3.372061252593994,0.0,0.0004925251705572009
3976,1.9878032207489014,0.0,0.0004925232497043908
3977,3.356532335281372,0.0,0.0004925213870592415
3978,5.665390968322754,0.0,0.0004925195244140923
3979,7.198034763336182,0.0,0.0004925176617689431
3980,6.562002658843994,0.0,0.0004925157409161329
3981,4.834315776824951,0.0,0.0004925138782709837
3982,2.611222267150879,0.0,0.0004925120156258345
3983,1.114121913909912,0.0,0.0004925100947730243
3984,0.6739421486854553,0.0,0.0004925082321278751
3985,1.2078160047531128,0.0,0.0004925063694827259
3986,2.2800099849700928,0.0,0.0004925045068375766
3987,3.3657102584838867,0.0,0.0004925025859847665
3988,4.555200099945068,0.0,0.0004925007233396173
3989,5.08624267578125,0.0,0.000492498860694468
3990,5.826345443725586,0.0,0.0004924969980493188
3991,5.529719829559326,0.0,0.0004924950771965086
3992,5.185410499572754,0.0,0.0004924932145513594
3993,4.031677722930908,0.0,0.0004924912936985493
3994,2.949601888656616,0.0,0.0004924894310534
3995,2.1911137104034424,0.0,0.0004924875684082508
3996,1.9962924718856812,0.0,0.0004924857057631016
3997,2.4747817516326904,0.0,0.0004924837849102914
3998,3.2315754890441895,0.0,0.0004924819222651422
3999,4.162498950958252,0.0,0.000492480059619993
4000,4.693212509155273,0.0,0.0004924781387671828
4001,5.025795936584473,0.0,0.0004924762761220336
4002,4.704230785369873,0.0,0.0004924744134768844
4003,4.259376525878906,0.0,0.0004924724926240742
4004,3.45170521736145,0.0,0.000492470629978925
4005,2.780348062515259,0.0,0.0004924687673337758
4006,2.1120574474334717,0.0,0.0004924669046886265
4007,1.7084040641784668,0.0,0.0004924649838358164
4008,1.438599944114685,0.0,0.0004924631211906672
4009,1.393033504486084,0.0,0.000492461200337857
4010,1.5023138523101807,0.0,0.0004924593376927078
4011,1.7839337587356567,0.0,0.0004924574750475585
4012,2.3259928226470947,0.0,0.0004924556124024093
4013,2.957211494445801,0.0,0.0004924536915495992
4014,3.973219394683838,0.0,0.0004924518289044499
4015,4.652864456176758,0.0,0.0004924499662593007
4016,5.387953758239746,0.0,0.0004924481036141515
4017,5.039278984069824,0.0,0.0004924461827613413
4018,4.28369140625,0.0,0.0004924443201161921
4019,3.0014662742614746,0.0,0.000492442399263382
4020,2.0253994464874268,0.0,0.0004924405366182327
4021,1.7558273077011108,0.0,0.0004924386739730835
4022,2.163011074066162,0.0,0.0004924368113279343
4023,3.1196374893188477,0.0,0.000492434948682785
4024,4.076355934143066,0.0,0.0004924330278299749
4025,5.012054920196533,0.0,0.0004924311651848257
4026,5.3560566902160645,0.0,0.0004924293025396764
4027,5.522586345672607,0.0,0.0004924274398945272
4028,4.974283695220947,0.0,0.000492425519041717
4029,4.330836772918701,0.0,0.0004924236563965678
4030,3.298105239868164,0.0,0.0004924217355437577
4031,2.389810562133789,0.0,0.0004924198728986084
4032,1.5405086278915405,0.0,0.0004924180102534592
4033,0.9631935358047485,0.0,0.00049241614760831
4034,0.609508216381073,0.0,0.0004924142267554998
4035,0.4898040294647217,0.0,0.0004924123641103506
4036,0.5552257895469666,0.0,0.0004924105014652014
4037,0.7911077737808228,0.0,0.0004924085806123912
4038,1.2524124383926392,0.0,0.000492406717967242
4039,1.8855795860290527,0.0,0.0004924048553220928
4040,2.9285061359405518,0.0,0.0004924029344692826
4041,3.925997495651245,0.0,0.0004924010718241334
4042,5.271703243255615,0.0,0.0004923992091789842
4043,5.671283721923828,0.0,0.0004923973465338349
4044,5.724809646606445,0.0,0.0004923954256810248
4045,4.47646951675415,0.0,0.0004923935630358756
4046,3.081453323364258,0.0,0.0004923916421830654
4047,1.9609081745147705,0.0,0.0004923897795379162
4048,1.7067869901657104,0.0,0.000492387916892767
4049,2.4171576499938965,0.0,0.0004923860542476177
4050,3.63901948928833,0.0,0.0004923841333948076
4051,5.199193000793457,0.0,0.0004923822707496583
4052,6.329738616943359,0.0,0.0004923804081045091
4053,7.325076580047607,0.0,0.0004923785454593599
4054,7.224446773529053,0.0,0.0004923766246065497
4055,6.817130088806152,0.0,0.0004923747619614005
4056,5.3911638259887695,0.0,0.0004923728411085904
4057,3.9256460666656494,0.0,0.0004923709784634411
4058,2.327378988265991,0.0,0.0004923691158182919
4059,1.1467231512069702,0.0,0.0004923672531731427
4060,0.40091654658317566,0.0,0.0004923653323203325
4061,0.10703735798597336,0.0,0.0004923634696751833
4062,0.1683589220046997,0.0,0.0004923616070300341
4063,0.49013686180114746,0.0,0.0004923597443848848
4064,1.022371530532837,0.0,0.0004923578235320747
4065,1.7105016708374023,0.0,0.0004923559608869255
4066,2.6383602619171143,0.0,0.0004923540982417762
4067,3.6006927490234375,0.0,0.0004923521773889661
4068,4.797595977783203,0.0,0.0004923503147438169
4069,5.541723728179932,0.0,0.0004923484520986676
4070,6.162849426269531,0.0,0.0004923465894535184
4071,5.699525356292725,0.0,0.0004923446686007082
4072,4.82422399520874,0.0,0.000492342805955559
4073,3.258387565612793,0.0,0.0004923408851027489
4074,1.8185250759124756,0.0,0.0004923390224575996
4075,0.7329504489898682,0.0,0.0004923371598124504
4076,0.24574360251426697,0.0,0.0004923352971673012
4077,0.30083391070365906,0.0,0.000492333376314491
4078,0.7459669709205627,0.0,0.0004923315136693418
4079,1.456886887550354,0.0,0.0004923296510241926
4080,2.244680881500244,0.0,0.0004923277883790433
4081,3.2577431201934814,0.0,0.0004923258675262332
4082,4.036573886871338,0.0,0.000492324004881084
4083,5.085084915161133,0.0,0.0004923220840282738
4084,5.337922096252441,0.0,0.0004923202213831246
