,loss,accuracy,lr
4126,6.007617473602295,0.0,0.0004922412917949259
4127,6.017683982849121,0.0,0.0004922394291497767
4128,5.903242588043213,0.0,0.0004922375082969666
4129,5.482936859130859,0.0,0.0004922356456518173
4130,4.912450313568115,0.0,0.0004922337247990072
4131,4.158941268920898,0.0,0.000492231862153858
4132,3.3909246921539307,0.0,0.0004922299995087087
4133,2.6294362545013428,0.0,0.0004922281368635595
4134,1.9858794212341309,0.0,0.0004922262160107493
4135,1.4488826990127563,0.0,0.0004922243533656001
4136,1.0558133125305176,0.0,0.0004922224907204509
4137,0.7662881016731262,0.0,0.0004922206280753016
4138,0.5816449522972107,0.0,0.0004922187072224915
4139,0.4632524251937866,0.0,0.0004922168445773423
4140,0.40634262561798096,0.0,0.0004922149237245321
4141,0.38346219062805176,0.0,0.0004922130610793829
4142,0.39232972264289856,0.0,0.0004922111984342337
4143,0.41512441635131836,0.0,0.0004922093357890844
4144,0.45472896099090576,0.0,0.0004922074731439352
4145,0.5000529289245605,0.0,0.0004922055522911251
4146,0.5591624975204468,0.0,0.0004922036896459758
4147,0.6231116652488708,0.0,0.0004922017687931657
4148,0.7052560448646545,0.0,0.0004921999061480165
4149,0.7950793504714966,0.0,0.0004921980435028672
4150,0.913392961025238,0.0,0.000492196180857718
4151,1.043396234512329,0.0,0.0004921942600049078
4152,1.2175432443618774,0.0,0.0004921923973597586
4153,1.4038536548614502,0.0,0.0004921905347146094
4154,1.6552287340164185,0.0,0.0004921886720694602
4155,1.9089280366897583,0.0,0.00049218675121665
4156,2.2545135021209717,0.0,0.0004921848885715008
4157,2.5728518962860107,0.0,0.0004921829677186906
4158,3.0128986835479736,0.0,0.0004921811050735414
4159,3.3594534397125244,0.0,0.0004921792424283922
4160,3.844810962677002,0.0,0.0004921773797832429
4161,4.111767768859863,0.0,0.0004921754589304328
4162,4.495439529418945,0.0,0.0004921735962852836
4163,4.496922492980957,0.0,0.0004921717336401343
4164,4.560765743255615,0.0,0.0004921698709949851
4165,4.16580057144165,0.0,0.000492167950142175
4166,3.826157331466675,0.0,0.0004921660874970257
4167,3.1665709018707275,0.0,0.0004921641666442156
4168,2.6456665992736816,0.0,0.0004921623039990664
4169,2.063225269317627,0.0,0.0004921604413539171
4170,1.7029097080230713,0.0,0.0004921585787087679
4171,1.4592255353927612,0.0,0.0004921566578559577
4172,1.4603716135025024,0.0,0.0004921547952108085
4173,1.6591769456863403,0.0,0.0004921529325656593
4174,2.1226680278778076,0.0,0.0004921510117128491
4175,2.8707025051116943,0.0,0.0004921491490676999
4176,3.937277317047119,0.0,0.0004921472864225507
4177,5.389860153198242,0.0,0.0004921453655697405
4178,7.086667060852051,0.0,0.0004921435029245913
4179,9.017571449279785,0.0,0.0004921416402794421
4180,10.613456726074219,0.0,0.0004921397776342928
4181,11.766773223876953,0.0,0.0004921378567814827
4182,12.035140037536621,0.0,0.0004921359941363335
4183,11.595792770385742,0.0,0.0004921341314911842
4184,11.212855339050293,0.0,0.0004921322106383741
4185,10.319430351257324,0.0,0.0004921303479932249
4186,10.050223350524902,0.0,0.0004921284853480756
4187,8.433762550354004,0.0,0.0004921266227029264
4188,6.81025505065918,0.0,0.0004921247018501163
4189,4.242997646331787,0.0,0.000492122839204967
4190,2.15324330329895,0.0,0.0004921209765598178
4191,0.7653056979179382,0.0,0.0004921191139146686
4192,0.36658820509910583,0.0,0.0004921171930618584
4193,0.8021377921104431,0.0,0.0004921153304167092
4194,1.8618078231811523,0.0,0.000492113409563899
4195,3.490065097808838,0.0,0.0004921115469187498
4196,5.404419898986816,0.0,0.0004921096842736006
4197,7.888706207275391,0.0,0.0004921078216284513
4198,9.445884704589844,0.0,0.0004921059007756412
4199,10.704014778137207,0.0,0.000492104038130492
4200,9.489030838012695,0.0,0.0004921021754853427
4201,7.707340240478516,0.0,0.0004921003128401935
4202,5.487761497497559,0.0,0.0004920983919873834
4203,4.28242826461792,0.0,0.0004920965293422341
4204,4.247222423553467,0.0,0.000492094608489424
4205,4.795029640197754,0.0,0.0004920927458442748
4206,5.567094326019287,0.0,0.0004920908831991255
4207,6.061413764953613,0.0,0.0004920890205539763
4208,6.545700550079346,0.0,0.0004920870997011662
4209,6.487263202667236,0.0,0.0004920852370560169
4210,6.387633323669434,0.0,0.0004920833744108677
4211,5.2046709060668945,0.0,0.0004920814535580575
4212,3.968015432357788,0.0,0.0004920795909129083
4213,2.8103456497192383,0.0,0.0004920777282677591
4214,2.672311544418335,0.0,0.0004920758074149489
4215,3.588552951812744,0.0,0.0004920739447697997
4216,4.8858537673950195,0.0,0.0004920720821246505
4217,5.8855156898498535,0.0,0.0004920702194795012
4218,5.811276435852051,0.0,0.0004920682986266911
4219,4.966766357421875,0.0,0.0004920664359815419
4220,3.6392908096313477,0.0,0.0004920645733363926
4221,2.6076416969299316,0.0,0.0004920626524835825
4222,1.9663652181625366,0.0,0.0004920607898384333
4223,1.959002137184143,0.0,0.000492058927193284
4224,2.443181276321411,0.0,0.0004920570645481348
4225,3.423983573913574,0.0,0.0004920551436953247
4226,4.650993824005127,0.0,0.0004920532810501754
4227,5.44852352142334,0.0,0.0004920514184050262
4228,5.461254119873047,0.0,0.000492049555759877
4229,4.297210216522217,0.0,0.0004920476349070668
4230,2.6529343128204346,0.0,0.0004920457722619176
4231,1.1682816743850708,0.0,0.0004920438514091074
4232,0.38302725553512573,0.0,0.0004920419887639582
4233,0.3377611041069031,0.0,0.000492040126118809
4234,0.8048251867294312,0.0,0.0004920382634736598
4235,1.5066300630569458,0.0,0.0004920363426208496
4236,2.15360689163208,0.0,0.0004920344799757004
4237,2.558053493499756,0.0,0.0004920326173305511
4238,2.5385029315948486,0.0,0.0004920307546854019
4239,2.208862781524658,0.0,0.0004920288338325918
4240,1.6945689916610718,0.0,0.0004920269711874425
4241,1.2810982465744019,0.0,0.0004920250503346324
4242,1.1516133546829224,0.0,0.0004920231876894832
4243,1.3594175577163696,0.0,0.0004920213250443339
4244,1.8952150344848633,0.0,0.0004920194623991847
4245,2.452195882797241,0.0,0.0004920175415463746
4246,3.014061689376831,0.0,0.0004920156789012253
4247,3.1163432598114014,0.0,0.0004920138162560761
4248,2.9883804321289062,0.0,0.000492011895403266
4249,2.407017230987549,0.0,0.0004920100327581167
4250,1.829119324684143,0.0,0.0004920081701129675
4251,1.2697962522506714,0.0,0.0004920062492601573
4252,0.9693120121955872,0.0,0.0004920043866150081
4253,0.884276807308197,0.0,0.0004920025239698589
4254,0.969408392906189,0.0,0.0004920006613247097
4255,1.129106879234314,0.0,0.0004919987404718995
4256,1.2683740854263306,0.0,0.0004919968778267503
4257,1.3535264730453491,0.0,0.0004919949569739401
4258,1.3402845859527588,0.0,0.0004919930943287909
4259,1.26615309715271,0.0,0.0004919912316836417
4260,1.1367136240005493,0.0,0.0004919893690384924
4261,1.0127568244934082,0.0,0.0004919874481856823
4262,0.923946738243103,0.0,0.0004919855855405331
4263,0.9127112030982971,0.0,0.0004919837228953838
4264,1.0067113637924194,0.0,0.0004919818602502346
4265,1.196492314338684,0.0,0.0004919799976050854
4266,1.5261317491531372,0.0,0.0004919780767522752
4267,1.9269307851791382,0.0,0.000491976214107126
4268,2.5257041454315186,0.0,0.0004919742932543159
4269,3.1483006477355957,0.0,0.0004919724306091666
4270,4.0523176193237305,0.0,0.0004919705679640174
4271,4.830483436584473,0.0,0.0004919687053188682
4272,5.915788173675537,0.0,0.000491966784466058
4273,6.627640724182129,0.0,0.0004919649218209088
4274,7.592922687530518,0.0,0.0004919630591757596
4275,8.072403907775879,0.0,0.0004919611383229494
4276,8.674920082092285,0.0,0.0004919592756778002
4277,8.799630165100098,0.0,0.000491957413032651
4278,8.68341064453125,0.0,0.0004919554921798408
4279,8.001346588134766,0.0,0.0004919536295346916
4280,6.872854709625244,0.0,0.0004919517668895423
4281,5.445282459259033,0.0,0.0004919499042443931
4282,4.085046291351318,0.0,0.000491947983391583
4283,2.938589572906494,0.0,0.0004919461207464337
4284,2.2076783180236816,0.0,0.0004919442581012845
4285,1.7089691162109375,0.0,0.0004919423372484744
4286,1.4539836645126343,0.0,0.0004919404746033251
4287,1.2308447360992432,0.0,0.0004919386119581759
4288,1.0664476156234741,0.0,0.0004919366911053658
4289,0.8751595616340637,0.0,0.0004919348284602165
4290,0.7023804187774658,0.0,0.0004919329658150673
4291,0.5322783589363098,0.0,0.0004919311031699181
4292,0.38793089985847473,0.0,0.0004919291823171079
4293,0.27042263746261597,0.0,0.0004919273196719587
4294,0.19044336676597595,0.0,0.0004919253988191485
4295,0.152659609913826,0.0,0.0004919235361739993
4296,0.15788979828357697,0.0,0.0004919216735288501
4297,0.2018011510372162,0.0,0.0004919198108837008
4298,0.27659934759140015,0.0,0.0004919178900308907
4299,0.3800545036792755,0.0,0.0004919160273857415
4300,0.5015878081321716,0.0,0.0004919141647405922
4301,0.6558852195739746,0.0,0.000491912302095443
4302,0.826569676399231,0.0,0.0004919103812426329
4303,1.060685396194458,0.0,0.0004919085185974836
4304,1.3264552354812622,0.0,0.0004919066559523344
4305,1.7243261337280273,0.0,0.0004919047350995243
4306,2.183397054672241,0.0,0.000491902872454375
4307,2.8867814540863037,0.0,0.0004919010098092258
4308,3.675248861312866,0.0,0.0004918991471640766
4309,4.858345985412598,0.0,0.0004918972263112664
4310,6.096192836761475,0.0,0.0004918953636661172
4311,7.838535785675049,0.0,0.000491893501020968
4312,9.422632217407227,0.0,0.0004918915801681578
4313,11.317577362060547,0.0,0.0004918897175230086
4314,12.454122543334961,0.0,0.0004918878548778594
4315,13.176876068115234,0.0,0.0004918859340250492
4316,12.447769165039062,0.0,0.0004918840713799
4317,10.88853931427002,0.0,0.0004918822087347507
4318,8.334369659423828,0.0,0.0004918803460896015
4319,5.81510591506958,0.0,0.0004918784252367914
4320,3.5261387825012207,0.0,0.0004918765625916421
4321,1.9365215301513672,0.0,0.0004918746999464929
4322,0.9196790456771851,0.0,0.0004918727790936828
4323,0.4300672113895416,0.0,0.0004918709164485335
4324,0.30758753418922424,0.0,0.0004918690538033843
4325,0.44516634941101074,0.0,0.0004918671329505742
4326,0.7486632466316223,0.0,0.0004918652703054249
4327,1.1604411602020264,0.0,0.0004918634076602757
4328,1.6320998668670654,0.0,0.0004918615450151265
4329,2.1568918228149414,0.0,0.0004918596241623163
4330,2.739347219467163,0.0,0.0004918577615171671
4331,3.3526852130889893,0.0,0.000491855840664357
4332,4.089579105377197,0.0,0.0004918539780192077
4333,4.752593994140625,0.0,0.0004918521153740585
4334,5.594969272613525,0.0,0.0004918502527289093
4335,6.094779014587402,0.0,0.0004918483318760991
4336,6.722379684448242,0.0,0.0004918464692309499
4337,6.659773826599121,0.0,0.0004918446065858006
4338,6.58779764175415,0.0,0.0004918427439406514
4339,5.7903523445129395,0.0,0.0004918408230878413
4340,5.008996963500977,0.0,0.000491838960442692
4341,3.960324764251709,0.0,0.0004918370977975428
4342,3.0931055545806885,0.0,0.0004918351769447327
4343,2.3470916748046875,0.0,0.0004918333142995834
4344,1.7901356220245361,0.0,0.0004918314516544342
4345,1.386718511581421,0.0,0.000491829589009285
4346,1.0766011476516724,0.0,0.0004918276681564748
4347,0.8473347425460815,0.0,0.0004918258055113256
4348,0.6672801971435547,0.0,0.0004918239428661764
4349,0.5402160286903381,0.0,0.0004918220220133662
4350,0.456147700548172,0.0,0.000491820159368217
4351,0.41492560505867004,0.0,0.0004918182967230678
4352,0.4056854546070099,0.0,0.0004918163758702576
4353,0.4334237277507782,0.0,0.0004918145132251084
4354,0.4884346127510071,0.0,0.0004918126505799592
4355,0.5895713567733765,0.0,0.0004918107879348099
4356,0.7259716987609863,0.0,0.0004918088670819998
4357,0.9290159940719604,0.0,0.0004918070044368505
4358,1.181829571723938,0.0,0.0004918050835840404
4359,1.5339009761810303,0.0,0.0004918032209388912
4360,1.9542629718780518,0.0,0.0004918013582937419
4361,2.520841360092163,0.0,0.0004917994956485927
4362,3.1572916507720947,0.0,0.0004917975747957826
4363,3.987584352493286,0.0,0.0004917957121506333
4364,4.827172756195068,0.0,0.0004917938495054841
4365,5.86801290512085,0.0,0.0004917919868603349
4366,6.732178688049316,0.0,0.0004917900660075247
4367,7.702195167541504,0.0,0.0004917882033623755
4368,8.18344497680664,0.0,0.0004917862825095654
4369,8.589204788208008,0.0,0.0004917844198644161
4370,8.266215324401855,0.0,0.0004917825572192669
4371,7.7792510986328125,0.0,0.0004917806945741177
4372,6.678559303283691,0.0,0.0004917787737213075
4373,5.557779312133789,0.0,0.0004917769110761583
4374,4.240772724151611,0.0,0.000491775048431009
4375,3.1194241046905518,0.0,0.0004917731857858598
4376,2.128602981567383,0.0,0.0004917712649330497
4377,1.3928582668304443,0.0,0.0004917694022879004
4378,0.8514319062232971,0.0,0.0004917674814350903
4379,0.49357062578201294,0.0,0.0004917656187899411
4380,0.26904889941215515,0.0,0.0004917637561447918
4381,0.14606201648712158,0.0,0.0004917618934996426
4382,0.09536925703287125,0.0,0.0004917600308544934
4383,0.09676505625247955,0.0,0.0004917581100016832
4384,0.13612787425518036,0.0,0.000491756247356534
4385,0.20462444424629211,0.0,0.0004917543847113848
4386,0.2981530725955963,0.0,0.0004917524638585746
4387,0.4160228967666626,0.0,0.0004917506012134254
4388,0.5637779831886292,0.0,0.0004917487385682762
4389,0.745983898639679,0.0,0.000491746817715466
4390,0.9818160533905029,0.0,0.0004917449550703168
4391,1.276452898979187,0.0,0.0004917430924251676
4392,1.673609972000122,0.0,0.0004917412297800183
4393,2.1632637977600098,0.0,0.0004917393089272082
4394,2.83364200592041,0.0,0.000491737446282059
4395,3.609126329421997,0.0,0.0004917355254292488
4396,4.6557230949401855,0.0,0.0004917336627840996
4397,5.716312885284424,0.0,0.0004917318001389503
4398,7.079395771026611,0.0,0.0004917299374938011
4399,8.135773658752441,0.0,0.000491728016640991
4400,9.339046478271484,0.0,0.0004917261539958417
4401,9.708707809448242,0.0,0.0004917242913506925
4402,9.911144256591797,0.0,0.0004917224287055433
4403,9.042182922363281,0.0,0.0004917205078527331
4404,7.9392242431640625,0.0,0.0004917186452075839
4405,6.268596649169922,0.0,0.0004917167243547738
4406,4.6893181800842285,0.0,0.0004917148617096245
4407,3.217350482940674,0.0,0.0004917129990644753
4408,2.0677599906921387,0.0,0.0004917111364193261
4409,1.2364392280578613,0.0,0.0004917092155665159
4410,0.6898394227027893,0.0,0.0004917073529213667
4411,0.38124075531959534,0.0,0.0004917054902762175
4412,0.2550065219402313,0.0,0.0004917036276310682
4413,0.2735995650291443,0.0,0.0004917017067782581
4414,0.4053827226161957,0.0,0.0004916998441331089
4415,0.6384584307670593,0.0,0.0004916979232802987
4416,0.9404626488685608,0.0,0.0004916960606351495
4417,1.3412306308746338,0.0,0.0004916941979900002
4418,1.7753968238830566,0.0,0.000491692335344851
4419,2.345590829849243,0.0,0.0004916904144920409
4420,2.9080023765563965,0.0,0.0004916885518468916
4421,3.675267219543457,0.0,0.0004916866892017424
4422,4.344478130340576,0.0,0.0004916848265565932
4423,5.261576175689697,0.0,0.000491682905703783
4424,5.863119602203369,0.0,0.0004916810430586338
4425,6.631324291229248,0.0,0.0004916791804134846
4426,6.787897109985352,0.0,0.0004916772595606744
4427,6.946826457977295,0.0,0.0004916753969155252
4428,6.471513748168945,0.0,0.000491673534270376
4429,5.978228569030762,0.0,0.0004916716716252267
4430,5.228148937225342,0.0,0.0004916697507724166
4431,4.5450286865234375,0.0,0.0004916678881272674
4432,3.920917510986328,0.0,0.0004916659672744572
4433,3.3473739624023438,0.0,0.000491664104629308
4434,2.8857765197753906,0.0,0.0004916622419841588
4435,2.441634178161621,0.0,0.0004916603793390095
4436,2.101907253265381,0.0,0.0004916584584861994
4437,1.8188472986221313,0.0,0.0004916565958410501
4438,1.6514791250228882,0.0,0.0004916547331959009
4439,1.5682318210601807,0.0,0.0004916528705507517
4440,1.5935150384902954,0.0,0.0004916509496979415
4441,1.675065517425537,0.0,0.0004916490870527923
4442,1.854819416999817,0.0,0.0004916471661999822
4443,2.0441696643829346,0.0,0.0004916453035548329
4444,2.3525967597961426,0.0,0.0004916434409096837
4445,2.6187691688537598,0.0,0.0004916415782645345
4446,3.042060613632202,0.0,0.0004916396574117243
4447,3.327925205230713,0.0,0.0004916377947665751
4448,3.768873453140259,0.0,0.0004916359321214259
4449,3.9031310081481934,0.0,0.0004916340694762766
4450,4.117868423461914,0.0,0.0004916321486234665
4451,3.8847830295562744,0.0,0.0004916302859783173
4452,3.6804943084716797,0.0,0.0004916283651255071
4453,3.1251766681671143,0.0,0.0004916265024803579
4454,2.673849105834961,0.0,0.0004916246398352087
4455,2.1538431644439697,0.0,0.0004916227771900594
4456,1.8293780088424683,0.0,0.0004916208563372493
4457,1.6238762140274048,0.0,0.0004916189936921
4458,1.6065473556518555,0.0,0.0004916171310469508
4459,1.7435624599456787,0.0,0.0004916152101941407
4460,2.0121634006500244,0.0,0.0004916133475489914
4461,2.422337770462036,0.0,0.0004916114849038422
4462,2.897714138031006,0.0,0.000491609622258693
4463,3.4749321937561035,0.0,0.0004916077014058828
4464,3.987631320953369,0.0,0.0004916058387607336
4465,4.482054710388184,0.0,0.0004916039761155844
4466,4.691723823547363,0.0,0.0004916021134704351
4467,4.719953536987305,0.0,0.000491600192617625
4468,4.339798450469971,0.0,0.0004915983299724758
4469,3.7875843048095703,0.0,0.0004915964091196656
4470,3.021946430206299,0.0,0.0004915945464745164
4471,2.303053140640259,0.0,0.0004915926838293672
4472,1.6670880317687988,0.0,0.0004915908211842179
4473,1.224938988685608,0.0,0.0004915889003314078
4474,0.9784978032112122,0.0,0.0004915870376862586
4475,0.9171409010887146,0.0,0.0004915851750411093
4476,1.046165943145752,0.0,0.0004915833123959601
4477,1.3064908981323242,0.0,0.00049158139154315
4478,1.7615385055541992,0.0,0.0004915795288980007
4479,2.2924511432647705,0.0,0.0004915776080451906
4480,3.0710091590881348,0.0,0.0004915757454000413
4481,3.812995433807373,0.0,0.0004915738827548921
4482,4.851172924041748,0.0,0.0004915720201097429
4483,5.540926456451416,0.0,0.0004915700992569327
4484,6.42058801651001,0.0,0.0004915682366117835
4485,6.4330220222473145,0.0,0.0004915663739666343
4486,6.397233486175537,0.0,0.000491564511321485
