,loss,accuracy,lr
20215,0.0059504336677491665,0.0,0.0004619939427357167
20216,0.006004169583320618,0.0,0.000461992050986737
20217,0.005683597642928362,0.0,0.0004619901883415878
20218,0.004545319825410843,0.0,0.0004619882965926081
20219,0.0036113469395786524,0.0,0.00046198643394745886
20220,0.003852766938507557,0.0,0.0004619845421984792
20221,0.004807151388376951,0.0,0.0004619826504494995
20222,0.005062542390078306,0.0,0.00046198078780435026
20223,0.004040274303406477,0.0,0.00046197889605537057
20224,0.0027350757736712694,0.0,0.0004619770043063909
20225,0.0024389487225562334,0.0,0.00046197514166124165
20226,0.003252781694754958,0.0,0.00046197324991226196
20227,0.00404740683734417,0.0,0.00046197138726711273
20228,0.0038486425764858723,0.0,0.00046196949551813304
20229,0.002870726166293025,0.0,0.0004619676328729838
20230,0.0021317603532224894,0.0,0.0004619657411240041
20231,0.0022680163383483887,0.0,0.0004619638784788549
20232,0.002907998627051711,0.0,0.00046196195762604475
20233,0.0032564864959567785,0.0,0.0004619600949808955
20234,0.002959444420412183,0.0,0.00046195820323191583
20235,0.002378090750426054,0.0,0.0004619563405867666
20236,0.0020884794648736715,0.0,0.00046195447794161737
20237,0.002249508397653699,0.0,0.0004619525861926377
20238,0.0025611305609345436,0.0,0.00046195072354748845
20239,0.00265644583851099,0.0,0.00046194883179850876
20240,0.0024757247883826494,0.0,0.00046194696915335953
20241,0.0022369634825736284,0.0,0.0004619450483005494
20242,0.002144580241292715,0.0,0.00046194318565540016
20243,0.002209677826613188,0.0,0.00046194129390642047
20244,0.002297157421708107,0.0,0.00046193943126127124
20245,0.0023046175483614206,0.0,0.00046193753951229155
20246,0.0022438366431742907,0.0,0.0004619356768671423
20247,0.0021866511087864637,0.0,0.00046193378511816263
20248,0.0021682637743651867,0.0,0.0004619319224730134
20249,0.0021667247638106346,0.0,0.0004619300307240337
20250,0.0021546022035181522,0.0,0.000461928138975054
20251,0.0021333021577447653,0.0,0.00046192624722607434
20252,0.0021273954771459103,0.0,0.0004619243845809251
20253,0.0021417068783193827,0.0,0.0004619224928319454
20254,0.002152668312191963,0.0,0.0004619206301867962
20255,0.002136946888640523,0.0,0.0004619187384378165
20256,0.002098300727084279,0.0,0.00046191687579266727
20257,0.0020679221488535404,0.0,0.0004619149840436876
20258,0.0020691489335149527,0.0,0.00046191312139853835
20259,0.002095076721161604,0.0,0.0004619112005457282
20260,0.0021167434751987457,0.0,0.000461909337900579
20261,0.002110996749252081,0.0,0.0004619074461515993
20262,0.0020821108482778072,0.0,0.00046190558350645006
20263,0.0020541285630315542,0.0,0.00046190369175747037
20264,0.0020474211778491735,0.0,0.00046190182911232114
20265,0.0020615665707737207,0.0,0.00046189993736334145
20266,0.0020791226997971535,0.0,0.0004618980747181922
20267,0.0020834594033658504,0.0,0.00046189618296921253
20268,0.002072027651593089,0.0,0.00046189429122023284
20269,0.002055568154901266,0.0,0.00046189239947125316
20270,0.002046260517090559,0.0,0.0004618905368261039
20271,0.0020478535443544388,0.0,0.00046188864507712424
20272,0.002054838463664055,0.0,0.000461886782431975
20273,0.0020592852961272,0.0,0.0004618848906829953
20274,0.002057886216789484,0.0,0.0004618830280378461
20275,0.0020527325104922056,0.0,0.0004618811362888664
20276,0.002048076828941703,0.0,0.00046187927364371717
20277,0.002046218141913414,0.0,0.0004618773818947375
20278,0.0020463101100176573,0.0,0.0004618754901457578
20279,0.0020464714616537094,0.0,0.00046187362750060856
20280,0.002045701490715146,0.0,0.0004618717357516289
20281,0.0020446039270609617,0.0,0.00046186987310647964
20282,0.0020441084634512663,0.0,0.00046186798135749996
20283,0.0020441876258701086,0.0,0.0004618661187123507
20284,0.0020440658554434776,0.0,0.00046186422696337104
20285,0.00204294640570879,0.0,0.0004618623643182218
20286,0.0020409864373505116,0.0,0.00046186044346541166
20287,0.0020391761790961027,0.0,0.00046185858082026243
20288,0.0020384439267218113,0.0,0.00046185668907128274
20289,0.0020389289129525423,0.0,0.0004618548264261335
20290,0.0020398253109306097,0.0,0.0004618529346771538
20291,0.00204011844471097,0.0,0.0004618510720320046
20292,0.0020393296144902706,0.0,0.0004618491802830249
20293,0.0020377885084599257,0.0,0.0004618473176378757
20294,0.0020362979266792536,0.0,0.000461845425888896
20295,0.002035493031144142,0.0,0.0004618435341399163
20296,0.0020354632288217545,0.0,0.0004618416423909366
20297,0.0020357882604002953,0.0,0.0004618397797457874
20298,0.0020359414629638195,0.0,0.0004618378879968077
20299,0.002035640412941575,0.0,0.00046183602535165846
20300,0.0020349586848169565,0.0,0.0004618341336026788
20301,0.0020341873168945312,0.0,0.00046183227095752954
20302,0.0020335738081485033,0.0,0.00046183037920854986
20303,0.002033191965892911,0.0,0.0004618285165634006
20304,0.0020329442340880632,0.0,0.0004618265957105905
20305,0.0020326930098235607,0.0,0.00046182473306544125
20306,0.002032375894486904,0.0,0.00046182284131646156
20307,0.002032010816037655,0.0,0.00046182097867131233
20308,0.002031660173088312,0.0,0.00046181908692233264
20309,0.002031357493251562,0.0,0.0004618172242771834
20310,0.002031077165156603,0.0,0.0004618153325282037
20311,0.002030769130215049,0.0,0.0004618134698830545
20312,0.0020303968340158463,0.0,0.0004618115781340748
20313,0.002029974479228258,0.0,0.0004618096863850951
20314,0.002029554219916463,0.0,0.0004618078237399459
20315,0.00202918634749949,0.0,0.0004618059319909662
20316,0.0020288939122110605,0.0,0.00046180406934581697
20317,0.002028654795140028,0.0,0.0004618021775968373
20318,0.0020284228958189487,0.0,0.00046180031495168805
20319,0.0020281560719013214,0.0,0.00046179842320270836
20320,0.0020278373267501593,0.0,0.00046179656055755913
20321,0.002027480863034725,0.0,0.00046179466880857944
20322,0.0020271153189241886,0.0,0.00046179277705959976
20323,0.002026767237111926,0.0,0.0004617909144144505
20324,0.002026448491960764,0.0,0.00046178902266547084
20325,0.002026153029873967,0.0,0.00046178713091649115
20326,0.002025867346674204,0.0,0.0004617852682713419
20327,0.002025577938184142,0.0,0.00046178337652236223
20328,0.0020252803806215525,0.0,0.000461781513877213
20329,0.002024977235123515,0.0,0.0004617796221282333
20330,0.0020246743224561214,0.0,0.0004617777594830841
20331,0.002024376532062888,0.0,0.0004617758677341044
20332,0.002024083398282528,0.0,0.00046177400508895516
20333,0.0020237911958247423,0.0,0.000461772084236145
20334,0.0020234957337379456,0.0,0.0004617702215909958
20335,0.0020231944508850574,0.0,0.0004617683298420161
20336,0.0020228892099112272,0.0,0.00046176646719686687
20337,0.0020225830376148224,0.0,0.0004617645754478872
20338,0.002022280590608716,0.0,0.00046176271280273795
20339,0.0020219841971993446,0.0,0.00046176082105375826
20340,0.0020216938573867083,0.0,0.00046175895840860903
20341,0.0020214077085256577,0.0,0.00046175706665962934
20342,0.0020211227238178253,0.0,0.00046175517491064966
20343,0.002020837040618062,0.0,0.00046175328316166997
20344,0.002020549029111862,0.0,0.00046175142051652074
20345,0.0020202596206218004,0.0,0.00046174952876754105
20346,0.0020199697464704514,0.0,0.0004617476661223918
20347,0.0020196803379803896,0.0,0.00046174577437341213
20348,0.0020193923264741898,0.0,0.0004617439117282629
20349,0.002019105711951852,0.0,0.0004617420199792832
20350,0.0020188200287520885,0.0,0.000461740157334134
20351,0.0020185343455523252,0.0,0.00046173823648132384
20352,0.002018248662352562,0.0,0.0004617363738361746
20353,0.0020179625134915113,0.0,0.0004617344820871949
20354,0.0020176765974611044,0.0,0.0004617326194420457
20355,0.0020173911470919847,0.0,0.00046173075679689646
20356,0.002017106395214796,0.0,0.00046172886504791677
20357,0.0020168228074908257,0.0,0.00046172700240276754
20358,0.0020165403839200735,0.0,0.00046172511065378785
20359,0.002016258891671896,0.0,0.0004617232480086386
20360,0.0020159780979156494,0.0,0.0004617213271558285
20361,0.00201569776982069,0.0,0.00046171946451067924
20362,0.0020154176745563745,0.0,0.00046171757276169956
20363,0.0020151378121227026,0.0,0.0004617157101165503
20364,0.002014858415350318,0.0,0.00046171381836757064
20365,0.002014579251408577,0.0,0.0004617119557224214
20366,0.002014300785958767,0.0,0.0004617100639734417
20367,0.0020140227861702442,0.0,0.0004617082013282925
20368,0.0020137454848736525,0.0,0.0004617063095793128
20369,0.002013468649238348,0.0,0.0004617044178303331
20370,0.0020131925120949745,0.0,0.0004617025260813534
20371,0.0020129166077822447,0.0,0.0004617006634362042
20372,0.002012641169130802,0.0,0.0004616987716872245
20373,0.002012366196140647,0.0,0.0004616969090420753
20374,0.002012091688811779,0.0,0.0004616950172930956
20375,0.0020118174143135548,0.0,0.00046169315464794636
20376,0.002011543605476618,0.0,0.00046169126289896667
20377,0.002011270262300968,0.0,0.00046168940025381744
20378,0.0020109976176172495,0.0,0.0004616874794010073
20379,0.0020107256714254618,0.0,0.00046168561675585806
20380,0.0020104541908949614,0.0,0.0004616837250068784
20381,0.0020101836416870356,0.0,0.00046168186236172915
20382,0.0020099140238016844,0.0,0.00046167997061274946
20383,0.002009645337238908,0.0,0.0004616781079676002
20384,0.002009378280490637,0.0,0.00046167621621862054
20385,0.0020091128535568714,0.0,0.0004616743535734713
20386,0.002008849987760186,0.0,0.0004616724618244916
20387,0.0020085908472537994,0.0,0.00046167057007551193
20388,0.002008336829021573,0.0,0.00046166867832653224
20389,0.0020080900285393,0.0,0.000461666815681383
20390,0.0020078541710972786,0.0,0.0004616649239324033
20391,0.0020076348446309566,0.0,0.0004616630612872541
20392,0.002007440198212862,0.0,0.0004616611695382744
20393,0.002007283503189683,0.0,0.0004616593068931252
20394,0.0020071850158274174,0.0,0.0004616574151441455
20395,0.002007176633924246,0.0,0.00046165555249899626
20396,0.0020073100458830595,0.0,0.00046165366075001657
20397,0.0020076658111065626,0.0,0.0004616517690010369
20398,0.0020083754789084196,0.0,0.00046164990635588765
20399,0.002009649993851781,0.0,0.00046164801460690796
20400,0.002011833479627967,0.0,0.00046164615196175873
20401,0.0020154884550720453,0.0,0.00046164426021277905
20402,0.002021543914452195,0.0,0.0004616423975676298
20403,0.0020315339788794518,0.0,0.0004616405058186501
20404,0.00204802886582911,0.0,0.0004616386431735009
20405,0.002075317781418562,0.0,0.00046163672232069075
20406,0.0021206887904554605,0.0,0.0004616348596755415
20407,0.002196419285610318,0.0,0.00046163296792656183
20408,0.0023236889392137527,0.0,0.0004616311052814126
20409,0.002538452623412013,0.0,0.0004616292135324329
20410,0.002903789049014449,0.0,0.0004616273508872837
20411,0.0035272911190986633,0.0,0.000461625459138304
20412,0.00460146926343441,0.0,0.00046162359649315476
20413,0.00645463028922677,0.0,0.0004616217047441751
20414,0.009688549675047398,0.0,0.0004616198129951954
20415,0.015320251695811749,0.0,0.0004616179212462157
20416,0.02527240663766861,0.0,0.00046161605860106647
20417,0.0427093543112278,0.0,0.0004616141668520868
20418,0.0738583654165268,0.0,0.00046161230420693755
20419,0.12831765413284302,0.0,0.00046161041245795786
20420,0.22594678401947021,0.0,0.00046160854981280863
20421,0.3924739956855774,0.0,0.00046160665806382895
20422,0.6842064261436462,0.0,0.0004616047954186797
20423,1.1381924152374268,0.0,0.0004616029036697
20424,1.846848964691162,0.0,0.0004616010410245508
20425,2.6524503231048584,0.0,0.00046159912017174065
20426,3.4278087615966797,0.0,0.0004615972575265914
20427,3.420738458633423,0.0,0.00046159536577761173
20428,2.6071290969848633,0.0,0.0004615935031324625
20429,1.2964860200881958,0.0,0.0004615916113834828
20430,0.4445923864841461,0.0,0.0004615897487383336
20431,0.4642220735549927,0.0,0.0004615878569893539
20432,0.9990902543067932,0.0,0.00046158599434420466
20433,1.3897984027862549,0.0,0.000461584102595225
20434,1.1675182580947876,0.0,0.0004615822108462453
20435,0.663432776927948,0.0,0.00046158034820109606
20436,0.34354063868522644,0.0,0.00046157845645211637
20437,0.3846520781517029,0.0,0.00046157659380696714
20438,0.5952510237693787,0.0,0.00046157470205798745
20439,0.6473533511161804,0.0,0.0004615728394128382
20440,0.49607497453689575,0.0,0.00046157094766385853
20441,0.2953159809112549,0.0,0.0004615690850187093
20442,0.2094794362783432,0.0,0.0004615671932697296
20443,0.271281361579895,0.0,0.0004615653015207499
20444,0.35095250606536865,0.0,0.00046156340977177024
20445,0.332824170589447,0.0,0.000461561547126621
20446,0.2131466120481491,0.0,0.0004615596553776413
20447,0.11215674877166748,0.0,0.0004615577927324921
20448,0.12436641752719879,0.0,0.0004615559009835124
20449,0.20398534834384918,0.0,0.00046155403833836317
20450,0.22575615346431732,0.0,0.0004615521465893835
20451,0.141310915350914,0.0,0.00046155028394423425
20452,0.04981713369488716,0.0,0.0004615483630914241
20453,0.056288376450538635,0.0,0.0004615465004462749
20454,0.12801988422870636,0.0,0.0004615446086972952
20455,0.1513839215040207,0.0,0.00046154274605214596
20456,0.08728104829788208,0.0,0.00046154085430316627
20457,0.018820177763700485,0.0,0.00046153899165801704
20458,0.02715877816081047,0.0,0.00046153709990903735
20459,0.08293155580759048,0.0,0.0004615352372638881
20460,0.09823205322027206,0.0,0.00046153334551490843
20461,0.05156773701310158,0.0,0.00046153145376592875
20462,0.006432715337723494,0.0,0.00046152956201694906
20463,0.015702754259109497,0.0,0.0004615276993717998
20464,0.05312111973762512,0.0,0.00046152580762282014
20465,0.0608697347342968,0.0,0.0004615239449776709
20466,0.030676906928420067,0.0,0.0004615220532286912
20467,0.004090381320565939,0.0,0.000461520190583542
20468,0.01067638024687767,0.0,0.0004615182988345623
20469,0.032388195395469666,0.0,0.00046151643618941307
20470,0.036112308502197266,0.0,0.0004615145153366029
20471,0.019106438383460045,0.0,0.0004615126526914537
20472,0.005037286318838596,0.0,0.000461510760942474
20473,0.008244174532592297,0.0,0.0004615088982973248
20474,0.01864592730998993,0.0,0.00046150703565217555
20475,0.020413558930158615,0.0,0.00046150514390319586
20476,0.012548461556434631,0.0,0.0004615032812580466
20477,0.006039772182703018,0.0,0.00046150138950906694
20478,0.0068903337232768536,0.0,0.0004614995268639177
20479,0.010546061210334301,0.0,0.00046149760601110756
20480,0.011068476364016533,0.0,0.00046149574336595833
20481,0.008357908576726913,0.0,0.00046149385161697865
20482,0.006227211561053991,0.0,0.0004614919889718294
20483,0.006071910727769136,0.0,0.0004614900972228497
20484,0.006347134243696928,0.0,0.0004614882345777005
20485,0.005949747748672962,0.0,0.0004614863428287208
20486,0.005450486671179533,0.0,0.0004614844801835716
20487,0.005511072929948568,0.0,0.0004614825884345919
20488,0.00543518690392375,0.0,0.0004614806966856122
20489,0.004529749974608421,0.0,0.0004614788049366325
20490,0.00349978799931705,0.0,0.0004614769422914833
20491,0.0035205662716180086,0.0,0.0004614750505425036
20492,0.004383639432489872,0.0,0.00046147318789735436
20493,0.004714875482022762,0.0,0.0004614712961483747
20494,0.0038399717304855585,0.0,0.00046146943350322545
20495,0.00262956484220922,0.0,0.00046146754175424576
20496,0.002438402734696865,0.0,0.0004614656791090965
20497,0.003263781312853098,0.0,0.0004614637582562864
20498,0.003884656820446253,0.0,0.00046146189561113715
20499,0.0034718550741672516,0.0,0.00046146000386215746
20500,0.0024968471843749285,0.0,0.00046145814121700823
20501,0.0020588499028235674,0.0,0.00046145624946802855
20502,0.0024786314461380243,0.0,0.0004614543868228793
20503,0.0030708073172718287,0.0,0.0004614524950738996
20504,0.003079113783314824,0.0,0.0004614506324287504
20505,0.0025353035889565945,0.0,0.0004614487406797707
20506,0.0020770987030118704,0.0,0.000461446848930791
20507,0.002126438310369849,0.0,0.00046144495718181133
20508,0.0024723117239773273,0.0,0.0004614430945366621
20509,0.0026424420066177845,0.0,0.0004614412027876824
20510,0.002471314510330558,0.0,0.0004614393401425332
20511,0.002184823388233781,0.0,0.0004614374483935535
20512,0.0020765201188623905,0.0,0.00046143558574840426
20513,0.0021780910901725292,0.0,0.0004614336939994246
20514,0.0022991609293967485,0.0,0.00046143183135427535
20515,0.0022967637050896883,0.0,0.00046142993960529566
20516,0.0021973964758217335,0.0,0.00046142807696014643
20517,0.0021161078475415707,0.0,0.00046142618521116674
20518,0.002107606502249837,0.0,0.00046142429346218705
20519,0.0021321484819054604,0.0,0.0004614224308170378
20520,0.002138053299859166,0.0,0.00046142053906805813
20521,0.002120276680216193,0.0,0.0004614186764229089
20522,0.0021053659729659557,0.0,0.0004614167846739292
20523,0.0021027065813541412,0.0,0.00046141492202878
20524,0.0020951752085238695,0.0,0.0004614130302798003
20525,0.0020724632777273655,0.0,0.00046141116763465106
