,loss,accuracy,lr
4559,0.9521155953407288,0.0,0.0004914272576570511
4560,0.45477208495140076,0.0,0.0004914253368042409
4561,0.2953207492828369,0.0,0.0004914234741590917
4562,0.37631335854530334,0.0,0.0004914216115139425
4563,0.615583062171936,0.0,0.0004914196906611323
4564,0.919804036617279,0.0,0.0004914178280159831
4565,1.2576347589492798,0.0,0.0004914159653708339
4566,1.5378978252410889,0.0,0.0004914141027256846
4567,1.8264576196670532,0.0,0.0004914121818728745
4568,2.011145830154419,0.0,0.0004914103192277253
4569,2.232078790664673,0.0,0.0004914083983749151
4570,2.3598759174346924,0.0,0.0004914065357297659
4571,2.539769411087036,0.0,0.0004914046730846167
4572,2.6772615909576416,0.0,0.0004914028104394674
4573,2.828812837600708,0.0,0.0004914008895866573
4574,3.022688865661621,0.0,0.0004913990269415081
4575,3.1174254417419434,0.0,0.0004913971642963588
4576,3.3277785778045654,0.0,0.0004913953016512096
4577,3.2690255641937256,0.0,0.0004913933807983994
4578,3.3398914337158203,0.0,0.0004913915181532502
4579,3.0380516052246094,0.0,0.000491389655508101
4580,2.8480656147003174,0.0,0.0004913877346552908
4581,2.367396116256714,0.0,0.0004913858720101416
4582,2.002830743789673,0.0,0.0004913840093649924
4583,1.5522805452346802,0.0,0.0004913821467198431
4584,1.236489176750183,0.0,0.000491380225867033
4585,0.9842665195465088,0.0,0.0004913783632218838
4586,0.8449177145957947,0.0,0.0004913765005767345
4587,0.7923228144645691,0.0,0.0004913746379315853
4588,0.7928374409675598,0.0,0.0004913727170787752
4589,0.8461125493049622,0.0,0.0004913708544336259
4590,0.8991590142250061,0.0,0.0004913689335808158
4591,0.9753227233886719,0.0,0.0004913670709356666
4592,1.0167101621627808,0.0,0.0004913652082905173
4593,1.0656625032424927,0.0,0.0004913633456453681
4594,1.0652625560760498,0.0,0.000491361424792558
4595,1.0748389959335327,0.0,0.0004913595621474087
4596,1.0451737642288208,0.0,0.0004913576995022595
4597,1.0438586473464966,0.0,0.0004913557786494493
4598,1.0284836292266846,0.0,0.0004913539160043001
4599,1.0649092197418213,0.0,0.0004913520533591509
4600,1.1174798011779785,0.0,0.0004913501325063407
4601,1.2482064962387085,0.0,0.0004913482698611915
4602,1.4362385272979736,0.0,0.0004913464072160423
4603,1.7370325326919556,0.0,0.000491344544570893
4604,2.163984537124634,0.0,0.0004913426237180829
4605,2.7414352893829346,0.0,0.0004913407610729337
4606,3.5577967166900635,0.0,0.0004913388402201235
4607,4.512537479400635,0.0,0.0004913369775749743
4608,5.835086345672607,0.0,0.0004913351149298251
4609,7.062562465667725,0.0,0.0004913332522846758
4610,8.626473426818848,0.0,0.0004913313314318657
4611,9.427452087402344,0.0,0.0004913294687867165
4612,10.125720024108887,0.0,0.0004913276061415672
4613,9.409934043884277,0.0,0.000491325743496418
4614,8.18590259552002,0.0,0.0004913238226436079
4615,6.150827407836914,0.0,0.0004913219599984586
4616,4.084315776824951,0.0,0.0004913200391456485
4617,2.4359917640686035,0.0,0.0004913181765004992
4618,1.332047700881958,0.0,0.00049131631385535
4619,0.8716991543769836,0.0,0.0004913144512102008
4620,0.8673673868179321,0.0,0.0004913125885650516
4621,1.2218928337097168,0.0,0.0004913106677122414
4622,1.7586244344711304,0.0,0.0004913088050670922
4623,2.605877161026001,0.0,0.000491306942421943
4624,3.3651843070983887,0.0,0.0004913050797767937
4625,4.482982635498047,0.0,0.0004913031589239836
4626,5.025696754455566,0.0,0.0004913012962788343
4627,5.722321033477783,0.0,0.0004912993754260242
4628,5.553515434265137,0.0,0.000491297512780875
4629,5.313806533813477,0.0,0.0004912956501357257
4630,4.86053466796875,0.0,0.0004912937874905765
4631,4.33773946762085,0.0,0.0004912918666377664
4632,4.124447345733643,0.0,0.0004912900039926171
4633,3.6948115825653076,0.0,0.0004912881413474679
4634,3.4332756996154785,0.0,0.0004912862204946578
4635,2.969862461090088,0.0,0.0004912843578495085
4636,2.649829149246216,0.0,0.0004912824952043593
4637,2.3061559200286865,0.0,0.0004912805743515491
4638,2.197073221206665,0.0,0.0004912787117063999
4639,2.0865695476531982,0.0,0.0004912768490612507
4640,2.232180118560791,0.0,0.0004912749864161015
4641,2.2627854347229004,0.0,0.0004912730655632913
4642,2.4799280166625977,0.0,0.0004912712029181421
4643,2.577630043029785,0.0,0.0004912692820653319
4644,2.8042709827423096,0.0,0.0004912674194201827
4645,3.1090288162231445,0.0,0.0004912655567750335
4646,3.4109158515930176,0.0,0.0004912636941298842
4647,3.8438303470611572,0.0,0.0004912617732770741
4648,3.9236855506896973,0.0,0.0004912599106319249
4649,3.9575953483581543,0.0,0.0004912580479867756
4650,3.4377799034118652,0.0,0.0004912561853416264
4651,2.8504021167755127,0.0,0.0004912542644888163
4652,2.0098876953125,0.0,0.000491252401843667
4653,1.2935431003570557,0.0,0.0004912504809908569
4654,0.6959404349327087,0.0,0.0004912486183457077
4655,0.3209812045097351,0.0,0.0004912467557005584
4656,0.15202723443508148,0.0,0.0004912448930554092
4657,0.16170106828212738,0.0,0.000491242972202599
4658,0.3079657554626465,0.0,0.0004912411095574498
4659,0.5484144687652588,0.0,0.0004912392469123006
4660,0.8640702962875366,0.0,0.0004912373842671514
4661,1.2050217390060425,0.0,0.0004912354634143412
4662,1.605029821395874,0.0,0.000491233600769192
4663,1.9588590860366821,0.0,0.0004912317381240427
4664,2.368191957473755,0.0,0.0004912298172712326
4665,2.6315698623657227,0.0,0.0004912279546260834
4666,2.929807186126709,0.0,0.0004912260919809341
4667,2.99521541595459,0.0,0.0004912242293357849
4668,3.080312967300415,0.0,0.0004912223084829748
4669,2.98665714263916,0.0,0.0004912204458378255
4670,2.947462558746338,0.0,0.0004912185249850154
4671,2.9482123851776123,0.0,0.0004912166623398662
4672,3.014958143234253,0.0,0.0004912147996947169
4673,3.3439815044403076,0.0,0.0004912129370495677
4674,3.577085494995117,0.0,0.0004912110161967576
4675,4.147274971008301,0.0,0.0004912091535516083
4676,4.231894493103027,0.0,0.0004912072909064591
4677,4.533450603485107,0.0,0.0004912054282613099
4678,4.020626068115234,0.0,0.0004912035074084997
4679,3.5876739025115967,0.0,0.0004912016447633505
4680,2.6127007007598877,0.0,0.0004911997239105403
4681,1.8274205923080444,0.0,0.0004911978612653911
4682,1.1280421018600464,0.0,0.0004911959986202419
4683,0.7503048181533813,0.0,0.0004911941359750926
4684,0.6693166494369507,0.0,0.0004911922151222825
4685,0.8070905804634094,0.0,0.0004911903524771333
4686,1.1038309335708618,0.0,0.000491188489831984
4687,1.4421260356903076,0.0,0.0004911866271868348
4688,1.8305386304855347,0.0,0.0004911847063340247
4689,2.1364879608154297,0.0,0.0004911828436888754
4690,2.46795654296875,0.0,0.0004911809228360653
4691,2.6012394428253174,0.0,0.0004911790601909161
4692,2.7310898303985596,0.0,0.0004911771975457668
4693,2.5527234077453613,0.0,0.0004911753349006176
4694,2.3397750854492188,0.0,0.0004911734140478075
4695,1.8648828268051147,0.0,0.0004911715514026582
4696,1.4104604721069336,0.0,0.000491169688757509
4697,0.9172206521034241,0.0,0.0004911678261123598
4698,0.5399616360664368,0.0,0.0004911659052595496
4699,0.2775341868400574,0.0,0.0004911640426144004
4700,0.14594624936580658,0.0,0.0004911621799692512
4701,0.12401179224252701,0.0,0.000491160259116441
4702,0.18699316680431366,0.0,0.0004911583964712918
4703,0.3155835270881653,0.0,0.0004911565338261425
4704,0.48805561661720276,0.0,0.0004911546711809933
4705,0.7170175313949585,0.0,0.0004911527503281832
4706,0.9585817456245422,0.0,0.0004911508876830339
4707,1.2795451879501343,0.0,0.0004911489668302238
4708,1.5550012588500977,0.0,0.0004911471041850746
4709,1.9396693706512451,0.0,0.0004911452415399253
4710,2.1706759929656982,0.0,0.0004911433788947761
4711,2.5358855724334717,0.0,0.000491141458041966
4712,2.6527512073516846,0.0,0.0004911395953968167
4713,2.956529140472412,0.0,0.0004911377327516675
4714,3.0865890979766846,0.0,0.0004911358701065183
4715,3.535332202911377,0.0,0.0004911339492537081
4716,4.143843173980713,0.0,0.0004911320866085589
4717,5.20042610168457,0.0,0.0004911301657557487
4718,6.845423221588135,0.0,0.0004911283031105995
4719,8.513435363769531,0.0,0.0004911264404654503
4720,10.639375686645508,0.0,0.0004911245778203011
4721,10.99368667602539,0.0,0.0004911226569674909
4722,10.842658996582031,0.0,0.0004911207943223417
4723,8.37078857421875,0.0,0.0004911189316771924
4724,5.953684329986572,0.0,0.0004911170690320432
4725,3.853837013244629,0.0,0.0004911151481792331
4726,2.588411569595337,0.0,0.0004911132855340838
4727,2.273531198501587,0.0,0.0004911113646812737
4728,2.270803928375244,0.0,0.0004911095020361245
4729,2.6649367809295654,0.0,0.0004911076393909752
4730,3.010077476501465,0.0,0.000491105776745826
4731,3.519949436187744,0.0,0.0004911038558930159
4732,3.912088632583618,0.0,0.0004911019932478666
4733,4.439387321472168,0.0,0.0004911001306027174
4734,4.581413745880127,0.0,0.0004910982679575682
4735,4.7810378074646,0.0,0.000491096347104758
4736,4.532432556152344,0.0,0.0004910944844596088
4737,4.488393783569336,0.0,0.0004910925636067986
4738,4.472006797790527,0.0,0.0004910907009616494
4739,4.634355545043945,0.0,0.0004910888383165002
4740,5.1982741355896,0.0,0.000491086975671351
4741,5.3639631271362305,0.0,0.0004910851130262017
4742,5.838376522064209,0.0,0.0004910831921733916
4743,5.137937068939209,0.0,0.0004910813295282423
4744,4.447489261627197,0.0,0.0004910794086754322
4745,2.874786853790283,0.0,0.000491077546030283
4746,1.5741536617279053,0.0,0.0004910756833851337
4747,0.5586055517196655,0.0,0.0004910738207399845
4748,0.153549462556839,0.0,0.0004910718998871744
4749,0.28867456316947937,0.0,0.0004910700372420251
4750,0.7843289375305176,0.0,0.0004910681745968759
4751,1.4956245422363281,0.0,0.0004910663119517267
4752,2.1650643348693848,0.0,0.0004910643910989165
4753,2.975933074951172,0.0,0.0004910625284537673
4754,3.3983192443847656,0.0,0.0004910606076009572
4755,3.9710254669189453,0.0,0.0004910587449558079
4756,3.818214178085327,0.0,0.0004910568823106587
4757,3.7242116928100586,0.0,0.0004910550196655095
4758,3.0861496925354004,0.0,0.0004910530988126993
4759,2.619494676589966,0.0,0.0004910512361675501
4760,2.3224081993103027,0.0,0.0004910493735224009
4761,2.2958900928497314,0.0,0.0004910475108772516
4762,2.5929391384124756,0.0,0.0004910455900244415
4763,2.83793044090271,0.0,0.0004910437273792922
4764,3.101973056793213,0.0,0.0004910418065264821
4765,3.027172803878784,0.0,0.0004910399438813329
4766,2.85909366607666,0.0,0.0004910380812361836
4767,2.403109550476074,0.0,0.0004910362185910344
4768,1.9318249225616455,0.0,0.0004910342977382243
4769,1.38218092918396,0.0,0.000491032435093075
4770,0.9163751602172852,0.0,0.0004910305724479258
4771,0.5322222709655762,0.0,0.0004910286515951157
4772,0.28189003467559814,0.0,0.0004910267889499664
4773,0.15961246192455292,0.0,0.0004910249263048172
4774,0.14986556768417358,0.0,0.0004910230054520071
4775,0.2184523046016693,0.0,0.0004910211428068578
4776,0.3234444558620453,0.0,0.0004910192801617086
4777,0.43587973713874817,0.0,0.0004910174175165594
4778,0.5210635662078857,0.0,0.0004910154966637492
4779,0.5852953195571899,0.0,0.0004910136340186
4780,0.604773759841919,0.0,0.0004910117713734508
4781,0.6082342267036438,0.0,0.0004910098505206406
4782,0.5754731297492981,0.0,0.0004910079878754914
4783,0.5367595553398132,0.0,0.0004910061252303421
4784,0.4799051880836487,0.0,0.0004910042625851929
4785,0.4300231337547302,0.0,0.0004910023417323828
4786,0.38527190685272217,0.0,0.0004910004790872335
4787,0.36416158080101013,0.0,0.0004909986164420843
4788,0.36719805002212524,0.0,0.0004909967537969351
4789,0.4105709493160248,0.0,0.0004909948329441249
4790,0.49525028467178345,0.0,0.0004909929702989757
4791,0.6490268707275391,0.0,0.0004909910494461656
4792,0.8830373883247375,0.0,0.0004909891868010163
4793,1.2530925273895264,0.0,0.0004909873241558671
4794,1.7919477224349976,0.0,0.0004909854615107179
4795,2.5979130268096924,0.0,0.0004909835406579077
4796,3.720043897628784,0.0,0.0004909816780127585
4797,5.298020362854004,0.0,0.0004909798153676093
4798,7.2816290855407715,0.0,0.00049097795272246
4799,9.7322998046875,0.0,0.0004909760318696499
4800,12.089621543884277,0.0,0.0004909741692245007
4801,14.035270690917969,0.0,0.0004909722483716905
4802,14.518239974975586,0.0,0.0004909703857265413
4803,13.183887481689453,0.0,0.000490968523081392
4804,10.459431648254395,0.0,0.0004909666604362428
4805,6.688054084777832,0.0,0.0004909647395834327
4806,3.50529408454895,0.0,0.0004909628769382834
4807,1.2090874910354614,0.0,0.0004909610142931342
4808,0.251974880695343,0.0,0.0004909590934403241
4809,0.4439486861228943,0.0,0.0004909572307951748
4810,1.4934216737747192,0.0,0.0004909553681500256
4811,3.1698217391967773,0.0,0.0004909534472972155
4812,5.235288619995117,0.0,0.0004909515846520662
4813,7.8337836265563965,0.0,0.000490949722006917
4814,10.197155952453613,0.0,0.0004909478593617678
4815,12.396066665649414,0.0,0.0004909459385089576
4816,12.688298225402832,0.0,0.0004909440758638084
4817,11.257102966308594,0.0,0.0004909422132186592
4818,7.954802989959717,0.0,0.000490940292365849
4819,4.259513854980469,0.0,0.0004909384297206998
4820,1.7029203176498413,0.0,0.0004909365670755506
4821,0.7359546422958374,0.0,0.0004909347044304013
4822,1.1747099161148071,0.0,0.0004909327835775912
4823,2.393925666809082,0.0,0.000490930920932442
4824,4.138781547546387,0.0,0.0004909290582872927
4825,5.659579753875732,0.0,0.0004909271956421435
4826,7.048540115356445,0.0,0.0004909252747893333
4827,7.637790203094482,0.0,0.0004909234121441841
4828,7.515506267547607,0.0,0.000490921491291374
4829,6.536916732788086,0.0,0.0004909196286462247
4830,4.891507625579834,0.0,0.0004909177660010755
4831,3.0831353664398193,0.0,0.0004909159033559263
4832,1.5018208026885986,0.0,0.0004909139825031161
4833,0.5818251967430115,0.0,0.0004909121198579669
4834,0.35933375358581543,0.0,0.0004909102572128177
4835,0.6914622187614441,0.0,0.0004909083945676684
4836,1.286116123199463,0.0,0.0004909064737148583
4837,1.9824899435043335,0.0,0.0004909046110697091
4838,2.512474298477173,0.0,0.0004909026902168989
4839,2.901750087738037,0.0,0.0004909008275717497
4840,3.005382776260376,0.0,0.0004908989649266005
4841,2.8453056812286377,0.0,0.0004908971022814512
4842,2.4744486808776855,0.0,0.0004908951814286411
4843,1.9298462867736816,0.0,0.0004908933187834918
4844,1.3840383291244507,0.0,0.0004908914561383426
4845,0.8766931891441345,0.0,0.0004908895352855325
4846,0.5113704800605774,0.0,0.0004908876726403832
4847,0.28746336698532104,0.0,0.000490885809995234
4848,0.20592154562473297,0.0,0.0004908838891424239
4849,0.23341986536979675,0.0,0.0004908820264972746
4850,0.3363706171512604,0.0,0.0004908801638521254
4851,0.4729205071926117,0.0,0.0004908783012069762
4852,0.6299587488174438,0.0,0.000490876380354166
4853,0.7701978087425232,0.0,0.0004908745177090168
4854,0.8998869061470032,0.0,0.0004908725968562067
4855,0.9921566247940063,0.0,0.0004908707342110574
4856,1.0544899702072144,0.0,0.0004908688715659082
4857,1.0812424421310425,0.0,0.000490867008920759
4858,1.067696452140808,0.0,0.0004908650880679488
4859,1.0350754261016846,0.0,0.0004908632254227996
4860,0.9654450416564941,0.0,0.0004908613627776504
4861,0.8980664610862732,0.0,0.0004908595001325011
4862,0.8081311583518982,0.0,0.0004908576374873519
4863,0.7345174551010132,0.0,0.0004908557166345417
4864,0.6511586904525757,0.0,0.0004908538539893925
4865,0.5859861373901367,0.0,0.0004908519331365824
4866,0.5179997682571411,0.0,0.0004908500704914331
4867,0.4666281044483185,0.0,0.0004908482078462839
4868,0.4175986051559448,0.0,0.0004908463452011347
4869,0.3831908702850342,0.0,0.0004908444243483245
4870,0.35197213292121887,0.0,0.0004908425617031753
4871,0.3307257294654846,0.0,0.0004908406990580261
4872,0.3109618127346039,0.0,0.0004908387782052159
4873,0.29881876707077026,0.0,0.0004908369155600667
4874,0.28930458426475525,0.0,0.0004908350529149175
4875,0.28831249475479126,0.0,0.0004908331320621073
4876,0.29116249084472656,0.0,0.0004908312694169581
4877,0.30307212471961975,0.0,0.0004908294067718089
4878,0.319231241941452,0.0,0.0004908275441266596
4879,0.34696951508522034,0.0,0.0004908256232738495
4880,0.3815457224845886,0.0,0.0004908237606287003
4881,0.43434393405914307,0.0,0.000490821897983551
4882,0.4980917274951935,0.0,0.0004908199771307409
4883,0.5911661982536316,0.0,0.0004908181144855917
4884,0.7005857825279236,0.0,0.0004908162518404424
4885,0.859423816204071,0.0,0.0004908143309876323
4886,1.0419868230819702,0.0,0.000490812468342483
4887,1.309177279472351,0.0,0.0004908106056973338
4888,1.6034495830535889,0.0,0.0004908087430521846
4889,2.033890962600708,0.0,0.0004908068221993744
4890,2.465669870376587,0.0,0.0004908049595542252
4891,3.0849058628082275,0.0,0.0004908030387014151
4892,3.601006269454956,0.0,0.0004908011760562658
4893,4.3140459060668945,0.0,0.0004907993134111166
4894,4.718915939331055,0.0,0.0004907974507659674
4895,5.259885311126709,0.0,0.0004907955299131572
4896,5.3434929847717285,0.0,0.000490793667268008
4897,5.515102386474609,0.0,0.0004907918046228588
4898,5.449753761291504,0.0,0.0004907899419777095
4899,5.484880447387695,0.0,0.0004907880211248994
4900,5.805215358734131,0.0,0.0004907861584797502
4901,5.998530864715576,0.0,0.0004907842958346009
4902,6.802489757537842,0.0,0.0004907823749817908
4903,6.725193023681641,0.0,0.0004907805123366416
4904,7.0643110275268555,0.0,0.0004907786496914923
4905,5.862613201141357,0.0,0.0004907767870463431
4906,4.792104721069336,0.0,0.0004907748661935329
4907,2.928048610687256,0.0,0.0004907730035483837
4908,1.5033276081085205,0.0,0.0004907711409032345
4909,0.5142396688461304,0.0,0.0004907692200504243
4910,0.1875292807817459,0.0,0.0004907673574052751
4911,0.4226352870464325,0.0,0.0004907654947601259
4912,1.0569227933883667,0.0,0.0004907635739073157
4913,2.0078132152557373,0.0,0.0004907617112621665
4914,3.0573017597198486,0.0,0.0004907598486170173
4915,4.512642860412598,0.0,0.000490757985971868
4916,5.605735778808594,0.0,0.0004907560651190579
4917,7.119813919067383,0.0,0.0004907542024739087
4918,7.212784290313721,0.0,0.0004907523398287594
