,loss,accuracy,lr
6020,0.07243397831916809,0.0,0.0004886805545538664
6021,0.034224919974803925,0.0,0.0004886786919087172
6022,0.027800491079688072,0.0,0.000488676771055907
6023,0.046056076884269714,0.0,0.0004886749084107578
6024,0.07832885533571243,0.0,0.0004886730457656085
6025,0.11386055499315262,0.0,0.0004886711831204593
6026,0.14387506246566772,0.0,0.0004886692622676492
6027,0.16355833411216736,0.0,0.0004886673996224999
6028,0.17040280997753143,0.0,0.0004886655369773507
6029,0.1655966192483902,0.0,0.0004886636743322015
6030,0.1508561372756958,0.0,0.0004886617534793913
6031,0.13003282248973846,0.0,0.0004886598908342421
6032,0.10618863999843597,0.0,0.000488657969981432
6033,0.08281268179416656,0.0,0.0004886561073362827
6034,0.06202717870473862,0.0,0.0004886542446911335
6035,0.04548344016075134,0.0,0.0004886523820459843
6036,0.03377625346183777,0.0,0.0004886504611931741
6037,0.02689654938876629,0.0,0.0004886485985480249
6038,0.024269862100481987,0.0,0.0004886467359028757
6039,0.02501564472913742,0.0,0.0004886448150500655
6040,0.028164638206362724,0.0,0.0004886429524049163
6041,0.0328235886991024,0.0,0.0004886410897597671
6042,0.03825990483164787,0.0,0.0004886391689069569
6043,0.04388805478811264,0.0,0.0004886373062618077
6044,0.049361955374479294,0.0,0.0004886354436166584
6045,0.054448142647743225,0.0,0.0004886335809715092
6046,0.05917255952954292,0.0,0.0004886316601186991
6047,0.0635213851928711,0.0,0.0004886297974735498
6048,0.06767213344573975,0.0,0.0004886278766207397
6049,0.07163714617490768,0.0,0.0004886260139755905
6050,0.0757129043340683,0.0,0.0004886241513304412
6051,0.08001192659139633,0.0,0.000488622288685292
6052,0.08495017886161804,0.0,0.0004886203678324819
6053,0.09066244214773178,0.0,0.0004886185051873326
6054,0.09767002612352371,0.0,0.0004886166425421834
6055,0.10619540512561798,0.0,0.0004886147798970342
6056,0.11707232892513275,0.0,0.0004886129172518849
6057,0.13072559237480164,0.0,0.0004886109963990748
6058,0.14844802021980286,0.0,0.0004886091337539256
6059,0.17095531523227692,0.0,0.0004886072129011154
6060,0.20039096474647522,0.0,0.0004886053502559662
6061,0.23802655935287476,0.0,0.000488603487610817
6062,0.287617564201355,0.0,0.0004886016249656677
6063,0.35138610005378723,0.0,0.0004885997041128576
6064,0.4360082447528839,0.0,0.0004885978414677083
6065,0.5450997352600098,0.0,0.0004885959788225591
6066,0.6903204917907715,0.0,0.0004885941161774099
6067,0.8761056065559387,0.0,0.0004885921953245997
6068,1.1213454008102417,0.0,0.0004885903326794505
6069,1.4265847206115723,0.0,0.0004885884118266404
6070,1.8171809911727905,0.0,0.0004885865491814911
6071,2.272984504699707,0.0,0.0004885846865363419
6072,2.8138983249664307,0.0,0.0004885828238911927
6073,3.3602404594421387,0.0,0.0004885809030383825
6074,3.900156259536743,0.0,0.0004885790403932333
6075,4.259493350982666,0.0,0.0004885771777480841
6076,4.403068542480469,0.0,0.0004885752568952739
6077,4.149945259094238,0.0,0.0004885733942501247
6078,3.570195436477661,0.0,0.0004885715316049755
6079,2.689375400543213,0.0,0.0004885696107521653
6080,1.7431330680847168,0.0,0.0004885677481070161
6081,0.9040012955665588,0.0,0.0004885658854618669
6082,0.32899853587150574,0.0,0.0004885640228167176
6083,0.06129755824804306,0.0,0.0004885621019639075
6084,0.06904899328947067,0.0,0.0004885602393187582
6085,0.27895528078079224,0.0,0.0004885583184659481
6086,0.6086275577545166,0.0,0.0004885564558207989
6087,0.9886543154716492,0.0,0.0004885545931756496
6088,1.3458267450332642,0.0,0.0004885527305305004
6089,1.6405518054962158,0.0,0.0004885508096776903
6090,1.803691029548645,0.0,0.000488548947032541
6091,1.8311703205108643,0.0,0.0004885470843873918
6092,1.6867401599884033,0.0,0.0004885452217422426
6093,1.4207452535629272,0.0,0.0004885433008894324
6094,1.0629396438598633,0.0,0.0004885414382442832
6095,0.697558581829071,0.0,0.000488539575599134
6096,0.37984412908554077,0.0,0.0004885376547463238
6097,0.1585840880870819,0.0,0.0004885357921011746
6098,0.04713387414813042,0.0,0.0004885339294560254
6099,0.03577042371034622,0.0,0.0004885320668108761
6100,0.09909383207559586,0.0,0.000488530145958066
6101,0.2073221653699875,0.0,0.0004885282833129168
6102,0.3336598575115204,0.0,0.0004885264206677675
6103,0.45503342151641846,0.0,0.0004885245580226183
6104,0.557793915271759,0.0,0.0004885226371698081
6105,0.6271144151687622,0.0,0.0004885207745246589
6106,0.6620546579360962,0.0,0.0004885188536718488
6107,0.6556180119514465,0.0,0.0004885169910266995
6108,0.6174501776695251,0.0,0.0004885151283815503
6109,0.5489711761474609,0.0,0.0004885132657364011
6110,0.4653245210647583,0.0,0.0004885113448835909
6111,0.3726069927215576,0.0,0.0004885094822384417
6112,0.2837103307247162,0.0,0.0004885076195932925
6113,0.20350442826747894,0.0,0.0004885056987404823
6114,0.13810372352600098,0.0,0.0004885038360953331
6115,0.08839546144008636,0.0,0.0004885019734501839
6116,0.05467305704951286,0.0,0.0004885000525973737
6117,0.03489347919821739,0.0,0.0004884981899522245
6118,0.02673979289829731,0.0,0.0004884963273070753
6119,0.027429698035120964,0.0,0.000488494464661926
6120,0.03456587344408035,0.0,0.0004884925438091159
6121,0.04611000791192055,0.0,0.0004884906811639667
6122,0.06061295419931412,0.0,0.0004884887603111565
6123,0.07716687768697739,0.0,0.0004884868976660073
6124,0.0951395183801651,0.0,0.000488485035020858
6125,0.11448819190263748,0.0,0.0004884831723757088
6126,0.1349712610244751,0.0,0.0004884812515228987
6127,0.15723560750484467,0.0,0.0004884793888777494
6128,0.1812097430229187,0.0,0.0004884775262326002
6129,0.20825828611850739,0.0,0.000488475663587451
6130,0.23838654160499573,0.0,0.0004884737427346408
6131,0.27387991547584534,0.0,0.0004884718800894916
6132,0.31478556990623474,0.0,0.0004884699592366815
6133,0.36475542187690735,0.0,0.0004884680965915322
6134,0.4238516390323639,0.0,0.000488466233946383
6135,0.4977776110172272,0.0,0.0004884643713012338
6136,0.5863214731216431,0.0,0.0004884625086560845
6137,0.6980584263801575,0.0,0.0004884605878032744
6138,0.8313304781913757,0.0,0.0004884587251581252
6139,0.9982408881187439,0.0,0.0004884568625129759
6140,1.1923034191131592,0.0,0.0004884549416601658
6141,1.428412675857544,0.0,0.0004884530790150166
6142,1.687476396560669,0.0,0.0004884512163698673
6143,1.9832215309143066,0.0,0.0004884492955170572
6144,2.271415948867798,0.0,0.000488447432871908
6145,2.5586204528808594,0.0,0.0004884455702267587
6146,2.768221139907837,0.0,0.0004884437075816095
6147,2.9029574394226074,0.0,0.0004884417867287993
6148,2.877711296081543,0.0,0.0004884399240836501
6149,2.718580961227417,0.0,0.00048843800323084
6150,2.3914668560028076,0.0,0.0004884361405856907
6151,1.9687247276306152,0.0,0.0004884342779405415
6152,1.490968108177185,0.0,0.0004884324152953923
6153,1.0357072353363037,0.0,0.0004884304944425821
6154,0.6602064371109009,0.0,0.0004884286317974329
6155,0.38391372561454773,0.0,0.0004884267691522837
6156,0.23306143283843994,0.0,0.0004884249065071344
6157,0.170290008187294,0.0,0.0004884229856543243
6158,0.20609113574028015,0.0,0.0004884211230091751
6159,0.28185272216796875,0.0,0.0004884192021563649
6160,0.41719523072242737,0.0,0.0004884173395112157
6161,0.5498706698417664,0.0,0.0004884154768660665
6162,0.7132216095924377,0.0,0.0004884136142209172
6163,0.8446235656738281,0.0,0.0004884116933681071
6164,0.9832617044448853,0.0,0.0004884098307229578
6165,1.0704296827316284,0.0,0.0004884079680778086
6166,1.1424522399902344,0.0,0.0004884061054326594
6167,1.1539137363433838,0.0,0.0004884041845798492
6168,1.136015772819519,0.0,0.0004884023219347
6169,1.0651191473007202,0.0,0.0004884004010818899
6170,0.9695701003074646,0.0,0.0004883985384367406
6171,0.8455697298049927,0.0,0.0004883966757915914
6172,0.7173759937286377,0.0,0.0004883948131464422
6173,0.589367151260376,0.0,0.000488392892293632
6174,0.4760853052139282,0.0,0.0004883910296484828
6175,0.381481796503067,0.0,0.0004883891670033336
6176,0.30652883648872375,0.0,0.0004883873043581843
6177,0.25578731298446655,0.0,0.0004883853835053742
6178,0.2162104994058609,0.0,0.000488383520860225
6179,0.19833701848983765,0.0,0.0004883816582150757
6180,0.17710016667842865,0.0,0.0004883797373622656
6181,0.17185819149017334,0.0,0.0004883778747171164
6182,0.151966854929924,0.0,0.0004883760120719671
6183,0.142365962266922,0.0,0.0004883741494268179
6184,0.11748947948217392,0.0,0.0004883722285740077
6185,0.09962805360555649,0.0,0.0004883703659288585
6186,0.07549718022346497,0.0,0.0004883684450760484
6187,0.057968322187662125,0.0,0.0004883665824308991
6188,0.04351382330060005,0.0,0.0004883647197857499
6189,0.035891059786081314,0.0,0.0004883628571406007
6190,0.034407153725624084,0.0,0.0004883609362877905
6191,0.038642846047878265,0.0,0.0004883590736426413
6192,0.04758333042263985,0.0,0.0004883572109974921
6193,0.06004546210169792,0.0,0.0004883553483523428
6194,0.07577823102474213,0.0,0.0004883534274995327
6195,0.09316202253103256,0.0,0.0004883515648543835
6196,0.11460770666599274,0.0,0.0004883496440015733
6197,0.13770945370197296,0.0,0.0004883477813564241
6198,0.16841551661491394,0.0,0.0004883459187112749
6199,0.20438137650489807,0.0,0.0004883440560661256
6200,0.25509703159332275,0.0,0.0004883421352133155
6201,0.3206078112125397,0.0,0.0004883402725681663
6202,0.4140957295894623,0.0,0.000488338409923017
6203,0.5417590737342834,0.0,0.0004883365472778678
6204,0.7215375900268555,0.0,0.0004883346264250576
6205,0.971107542514801,0.0,0.0004883327637799084
6206,1.3131141662597656,0.0,0.0004883308429270983
6207,1.7810264825820923,0.0,0.000488328980281949
6208,2.3884546756744385,0.0,0.0004883271176367998
6209,3.1718688011169434,0.0,0.0004883252549916506
6210,4.071570873260498,0.0,0.0004883233341388404
6211,5.059370517730713,0.0,0.0004883214714936912
6212,5.869783401489258,0.0,0.000488319608848542
6213,6.344070911407471,0.0,0.0004883177462033927
6214,6.089373588562012,0.0,0.0004883158253505826
6215,5.129101276397705,0.0,0.0004883139627054334
6216,3.559612274169922,0.0,0.0004883121000602841
6217,1.9206292629241943,0.0,0.000488310179207474
6218,0.6678169965744019,0.0,0.0004883083165623248
6219,0.08953257650136948,0.0,0.0004883064539171755
6220,0.1707468032836914,0.0,0.0004883045912720263
6221,0.7197096347808838,0.0,0.0004883026704192162
6222,1.5032711029052734,0.0,0.0004883008077740669
6223,2.2834599018096924,0.0,0.0004882988869212568
6224,2.8998146057128906,0.0,0.0004882970242761075
6225,3.1305301189422607,0.0,0.0004882951616309583
6226,2.9591782093048096,0.0,0.0004882932989858091
6227,2.355048894882202,0.0,0.0004882913781329989
6228,1.5554347038269043,0.0,0.0004882895154878497
6229,0.7733973264694214,0.0,0.0004882876528427005
6230,0.24049288034439087,0.0,0.0004882857901975513
6231,0.04450201615691185,0.0,0.0004882838693447411
6232,0.15441709756851196,0.0,0.0004882820066995919
6233,0.4553268253803253,0.0,0.00048828008584678173
6234,0.8048986792564392,0.0,0.0004882782232016325
6235,1.0846531391143799,0.0,0.0004882763314526528
6236,1.2057563066482544,0.0,0.0004882744688075036
6237,1.1573805809020996,0.0,0.0004882725770585239
6238,0.9559803605079651,0.0,0.00048827071441337466
6239,0.6799601316452026,0.0,0.000488268822664395
6240,0.39767223596572876,0.0,0.00048826696001924574
6241,0.17784462869167328,0.0,0.0004882650391664356
6242,0.054102055728435516,0.0,0.00048826317652128637
6243,0.03125239163637161,0.0,0.0004882612847723067
6244,0.08823049813508987,0.0,0.00048825942212715745
6245,0.18947114050388336,0.0,0.00048825753037817776
6246,0.2975776791572571,0.0,0.00048825566773302853
6247,0.3807084858417511,0.0,0.00048825377598404884
6248,0.42306655645370483,0.0,0.0004882519133388996
6249,0.41772887110710144,0.0,0.0004882500215899199
6250,0.3742210865020752,0.0,0.00048824812984094024
6251,0.3028961718082428,0.0,0.00048824623809196055
6252,0.22174064815044403,0.0,0.0004882443754468113
6253,0.14436441659927368,0.0,0.0004882425128016621
6254,0.08290515840053558,0.0,0.0004882406210526824
6255,0.04347465932369232,0.0,0.00048823875840753317
6256,0.0271870419383049,0.0,0.0004882368666585535
6257,0.030838923528790474,0.0,0.00048823500401340425
6258,0.04860889911651611,0.0,0.00048823311226442456
6259,0.07416272908449173,0.0,0.0004882312205154449
6260,0.10126763582229614,0.0,0.0004882293287664652
6261,0.12601089477539062,0.0,0.00048822746612131596
6262,0.14472700655460358,0.0,0.00048822557437233627
6263,0.15736933052539825,0.0,0.00048822371172718704
6264,0.16241087019443512,0.0,0.00048822181997820735
6265,0.16281969845294952,0.0,0.0004882199573330581
6266,0.1578817218542099,0.0,0.00048821806558407843
6267,0.15313738584518433,0.0,0.0004882162029389292
6268,0.1469789296388626,0.0,0.0004882143111899495
6269,0.14803524315357208,0.0,0.0004882124194409698
6270,0.1503044217824936,0.0,0.00048821052769199014
6271,0.16867317259311676,0.0,0.0004882086650468409
6272,0.18590927124023438,0.0,0.0004882067732978612
6273,0.23193064332008362,0.0,0.000488204910652712
6274,0.26419368386268616,0.0,0.0004882030189037323
6275,0.34364351630210876,0.0,0.00048820115625858307
6276,0.37693363428115845,0.0,0.0004881992645096034
6277,0.475370854139328,0.0,0.00048819740186445415
6278,0.47061944007873535,0.0,0.000488195481011644
6279,0.5299471020698547,0.0,0.0004881936183664948
6280,0.4458540380001068,0.0,0.0004881917266175151
6281,0.4050827622413635,0.0,0.00048818986397236586
6282,0.27764949202537537,0.0,0.00048818797222338617
6283,0.190439373254776,0.0,0.00048818610957823694
6284,0.12112463265657425,0.0,0.00048818421782925725
6285,0.10166751593351364,0.0,0.000488182355184108
6286,0.12703536450862885,0.0,0.00048818046343512833
6287,0.1847185343503952,0.0,0.00048817857168614864
6288,0.2637571394443512,0.0,0.00048817667993716896
6289,0.3378266990184784,0.0,0.0004881748172920197
6290,0.4223455488681793,0.0,0.00048817292554304004
6291,0.4743606448173523,0.0,0.0004881710628978908
6292,0.5405257344245911,0.0,0.0004881691711489111
6293,0.58289635181427,0.0,0.0004881673085037619
6294,0.6549921035766602,0.0,0.00048816544585861266
6295,0.7484132647514343,0.0,0.00048816355410963297
6296,0.9007798433303833,0.0,0.00048816169146448374
6297,1.116811752319336,0.0,0.0004881597706116736
6298,1.4183531999588013,0.0,0.00048815790796652436
6299,1.7986674308776855,0.0,0.0004881560162175447
6300,2.262192487716675,0.0,0.00048815415357239544
6301,2.782170295715332,0.0,0.00048815226182341576
6302,3.314751625061035,0.0,0.0004881503991782665
6303,3.7959530353546143,0.0,0.00048814850742928684
6304,4.120647430419922,0.0,0.0004881466447841376
6305,4.1930155754089355,0.0,0.0004881447530351579
6306,3.9498612880706787,0.0,0.00048814286128617823
6307,3.373300790786743,0.0,0.00048814096953719854
6308,2.5868122577667236,0.0,0.0004881391068920493
6309,1.7203662395477295,0.0,0.0004881372151430696
6310,0.9702408909797668,0.0,0.0004881353524979204
6311,0.43642187118530273,0.0,0.0004881334607489407
6312,0.16932576894760132,0.0,0.0004881315981037915
6313,0.1250569075345993,0.0,0.0004881297063548118
6314,0.25607794523239136,0.0,0.00048812784370966256
6315,0.48038730025291443,0.0,0.0004881259228568524
6316,0.7559419870376587,0.0,0.0004881240602117032
6317,1.0389853715896606,0.0,0.0004881221684627235
6318,1.292053461074829,0.0,0.00048812030581757426
6319,1.4972188472747803,0.0,0.0004881184140685946
6320,1.6055084466934204,0.0,0.00048811655142344534
6321,1.6173145771026611,0.0,0.00048811465967446566
6322,1.4900845289230347,0.0,0.0004881127970293164
6323,1.2730227708816528,0.0,0.00048811090528033674
6324,0.9648281931877136,0.0,0.00048810901353135705
6325,0.6525930762290955,0.0,0.00048810712178237736
6326,0.36714470386505127,0.0,0.00048810525913722813
6327,0.16284199059009552,0.0,0.00048810336738824844
6328,0.05080386623740196,0.0,0.0004881015047430992
6329,0.027202336117625237,0.0,0.0004880996129941195
6330,0.0718730241060257,0.0,0.0004880977503489703
6331,0.15904709696769714,0.0,0.0004880958585999906
6332,0.2662169635295868,0.0,0.0004880939959548414
6333,0.3698229491710663,0.0,0.0004880921042058617
6334,0.4617290198802948,0.0,0.000488090212456882
6335,0.5254365801811218,0.0,0.00048808834981173277
6336,0.5656311511993408,0.0,0.0004880864580627531
6337,0.5756327509880066,0.0,0.00048808459541760385
6338,0.5653310418128967,0.0,0.00048808270366862416
6339,0.534384548664093,0.0,0.00048808084102347493
6340,0.4917105436325073,0.0,0.00048807894927449524
6341,0.4384891986846924,0.0,0.000488077086629346
6342,0.38039207458496094,0.0,0.00048807516577653587
6343,0.32006290555000305,0.0,0.00048807330313138664
6344,0.2601817846298218,0.0,0.00048807141138240695
6345,0.20479007065296173,0.0,0.0004880695487372577
6346,0.15492606163024902,0.0,0.00048806765698827803
6347,0.1135556697845459,0.0,0.0004880657943431288
6348,0.0807403177022934,0.0,0.0004880639025941491
6349,0.05680933594703674,0.0,0.0004880620399489999
6350,0.04076596722006798,0.0,0.0004880601482000202
6351,0.031232925131917,0.0,0.0004880582564510405
6352,0.026608340442180634,0.0,0.0004880563647020608
6353,0.025302967056632042,0.0,0.0004880545020569116
6354,0.026075877249240875,0.0,0.0004880526103079319
6355,0.027857253327965736,0.0,0.00048805074766278267
6356,0.03029530495405197,0.0,0.000488048855913803
6357,0.032942961901426315,0.0,0.00048804699326865375
6358,0.036108653992414474,0.0,0.00048804510151967406
6359,0.03985185921192169,0.0,0.00048804323887452483
6360,0.04468923807144165,0.0,0.00048804134712554514
6361,0.05097753554582596,0.0,0.00048803945537656546
6362,0.059230588376522064,0.0,0.00048803756362758577
6363,0.07006214559078217,0.0,0.00048803570098243654
6364,0.08416610211133957,0.0,0.00048803380923345685
6365,0.10271895676851273,0.0,0.0004880319465883076
6366,0.12702853977680206,0.0,0.00048803005483932793
6367,0.15953384339809418,0.0,0.0004880281921941787
6368,0.20284824073314667,0.0,0.000488026300445199
