,loss,accuracy,lr
2919,0.6110090613365173,0.0,0.0004945104592479765
2920,0.7568796277046204,0.0,0.0004945085383951664
2921,0.9324273467063904,0.0,0.0004945066757500172
2922,1.1609307527542114,0.0,0.0004945048131048679
2923,1.4313777685165405,0.0,0.0004945029504597187
2924,1.7816693782806396,0.0,0.0004945010296069086
2925,2.17820143699646,0.0,0.0004944991669617593
2926,2.675281286239624,0.0,0.0004944972461089492
2927,3.1870057582855225,0.0,0.0004944953834638
2928,3.778179407119751,0.0,0.0004944935208186507
2929,4.274409294128418,0.0,0.0004944916581735015
2930,4.744546413421631,0.0,0.0004944897373206913
2931,4.9405035972595215,0.0,0.0004944878746755421
2932,4.961115837097168,0.0,0.0004944860120303929
2933,4.612330436706543,0.0,0.0004944841493852437
2934,4.068340301513672,0.0,0.0004944822285324335
2935,3.3028855323791504,0.0,0.0004944803658872843
2936,2.5114965438842773,0.0,0.0004944784450344741
2937,1.750781536102295,0.0,0.0004944765823893249
2938,1.1225535869598389,0.0,0.0004944747197441757
2939,0.6441973447799683,0.0,0.0004944728570990264
2940,0.3216550052165985,0.0,0.0004944709362462163
2941,0.13244374096393585,0.0,0.0004944690736010671
2942,0.05089149251580238,0.0,0.0004944672109559178
2943,0.050584085285663605,0.0,0.0004944653483107686
2944,0.10927528142929077,0.0,0.0004944634274579585
2945,0.2091275453567505,0.0,0.0004944615648128092
2946,0.336434543132782,0.0,0.0004944596439599991
2947,0.4809574484825134,0.0,0.0004944577813148499
2948,0.6339164972305298,0.0,0.0004944559186697006
2949,0.7920153737068176,0.0,0.0004944540560245514
2950,0.9461249709129333,0.0,0.0004944521933794022
2951,1.1012598276138306,0.0,0.000494450272526592
2952,1.2415014505386353,0.0,0.0004944484098814428
2953,1.38325834274292,0.0,0.0004944464890286326
2954,1.4973182678222656,0.0,0.0004944446263834834
2955,1.614266037940979,0.0,0.0004944427637383342
2956,1.6875559091567993,0.0,0.000494440901093185
2957,1.7629027366638184,0.0,0.0004944389802403748
2958,1.7811030149459839,0.0,0.0004944371175952256
2959,1.8010501861572266,0.0,0.0004944352549500763
2960,1.7633819580078125,0.0,0.0004944333923049271
2961,1.7312175035476685,0.0,0.000494431471452117
2962,1.654994249343872,0.0,0.0004944296088069677
2963,1.5887175798416138,0.0,0.0004944276879541576
2964,1.4955869913101196,0.0,0.0004944258253090084
2965,1.4131689071655273,0.0,0.0004944239626638591
2966,1.3168091773986816,0.0,0.0004944221000187099
2967,1.2296035289764404,0.0,0.0004944201791658998
2968,1.1368499994277954,0.0,0.0004944183165207505
2969,1.053030252456665,0.0,0.0004944164538756013
2970,0.9697787165641785,0.0,0.0004944145912304521
2971,0.8976210951805115,0.0,0.0004944126703776419
2972,0.8304288983345032,0.0,0.0004944108077324927
2973,0.7771145701408386,0.0,0.0004944088868796825
2974,0.730856716632843,0.0,0.0004944070242345333
2975,0.7002395987510681,0.0,0.0004944051615893841
2976,0.67664635181427,0.0,0.0004944032989442348
2977,0.6694682240486145,0.0,0.0004944013780914247
2978,0.6682847738265991,0.0,0.0004943995154462755
2979,0.6844084858894348,0.0,0.0004943976528011262
2980,0.7057700157165527,0.0,0.0004943957319483161
2981,0.7465939521789551,0.0,0.0004943938693031669
2982,0.7928871512413025,0.0,0.0004943920066580176
2983,0.8626531958580017,0.0,0.0004943900858052075
2984,0.9390954971313477,0.0,0.0004943882231600583
2985,1.0449082851409912,0.0,0.000494386360514909
2986,1.158929705619812,0.0,0.0004943844978697598
2987,1.309486746788025,0.0,0.0004943825770169497
2988,1.4684962034225464,0.0,0.0004943807143718004
2989,1.6704081296920776,0.0,0.0004943788517266512
2990,1.8761191368103027,0.0,0.000494376930873841
2991,2.1252949237823486,0.0,0.0004943750682286918
2992,2.3623034954071045,0.0,0.0004943732055835426
2993,2.6293578147888184,0.0,0.0004943713429383934
2994,2.850348711013794,0.0,0.0004943694220855832
2995,3.0680391788482666,0.0,0.000494367559440434
2996,3.1908791065216064,0.0,0.0004943656967952847
2997,3.2666287422180176,0.0,0.0004943638341501355
2998,3.2085859775543213,0.0,0.0004943619132973254
2999,3.080674171447754,0.0,0.0004943600506521761
3000,2.8256676197052,0.0,0.000494358129799366
3001,2.5250089168548584,0.0,0.0004943562671542168
3002,2.1545939445495605,0.0,0.0004943544045090675
3003,1.7924094200134277,0.0,0.0004943525418639183
3004,1.4283663034439087,0.0,0.0004943506210111082
3005,1.113511323928833,0.0,0.0004943487583659589
3006,0.8358710408210754,0.0,0.0004943468957208097
3007,0.6164324879646301,0.0,0.0004943450330756605
3008,0.44039350748062134,0.0,0.0004943431122228503
3009,0.31054049730300903,0.0,0.0004943412495777011
3010,0.21400371193885803,0.0,0.000494339328724891
3011,0.1470765918493271,0.0,0.0004943374660797417
3012,0.10113800317049026,0.0,0.0004943356034345925
3013,0.071919284760952,0.0,0.0004943337407894433
3014,0.05451054498553276,0.0,0.0004943318199366331
3015,0.04586814343929291,0.0,0.0004943299572914839
3016,0.04345954209566116,0.0,0.0004943280946463346
3017,0.045592017471790314,0.0,0.0004943261737935245
3018,0.05112509801983833,0.0,0.0004943243111483753
3019,0.05945684388279915,0.0,0.000494322448503226
3020,0.07035285234451294,0.0,0.0004943205276504159
3021,0.08403109759092331,0.0,0.0004943186650052667
3022,0.10103800147771835,0.0,0.0004943168023601174
3023,0.12224602699279785,0.0,0.0004943149397149682
3024,0.14924776554107666,0.0,0.0004943130188621581
3025,0.18362362682819366,0.0,0.0004943111562170088
3026,0.2288828343153,0.0,0.0004943092935718596
3027,0.2876068651676178,0.0,0.0004943073727190495
3028,0.3671022951602936,0.0,0.0004943055100739002
3029,0.4712986350059509,0.0,0.000494303647428751
3030,0.6149746179580688,0.0,0.0004943017847836018
3031,0.8029497861862183,0.0,0.0004942998639307916
3032,1.0641127824783325,0.0,0.0004942980012856424
3033,1.3995836973190308,0.0,0.0004942961386404932
3034,1.8621678352355957,0.0,0.0004942942759953439
3035,2.429861307144165,0.0,0.0004942923551425338
3036,3.185884952545166,0.0,0.0004942904924973845
3037,4.026716709136963,0.0,0.0004942885716445744
3038,5.047497749328613,0.0,0.0004942867089994252
3039,5.9566779136657715,0.0,0.0004942848463542759
3040,6.815255641937256,0.0,0.0004942829837091267
3041,7.1423187255859375,0.0,0.0004942810628563166
3042,7.030511379241943,0.0,0.0004942792002111673
3043,6.193692684173584,0.0,0.0004942773375660181
3044,4.955818176269531,0.0,0.0004942754749208689
3045,3.4915075302124023,0.0,0.0004942735540680587
3046,2.147139310836792,0.0,0.0004942716914229095
3047,1.1080601215362549,0.0,0.0004942697705700994
3048,0.43907421827316284,0.0,0.0004942679079249501
3049,0.12127233296632767,0.0,0.0004942660452798009
3050,0.08668366074562073,0.0,0.0004942641826346517
3051,0.2659936249256134,0.0,0.0004942622617818415
3052,0.5933079123497009,0.0,0.0004942603991366923
3053,1.022128701210022,0.0,0.0004942585364915431
3054,1.4771312475204468,0.0,0.0004942566156387329
3055,1.9296643733978271,0.0,0.0004942547529935837
3056,2.274911642074585,0.0,0.0004942528903484344
3057,2.5139994621276855,0.0,0.0004942509694956243
3058,2.557389497756958,0.0,0.0004942491068504751
3059,2.455533504486084,0.0,0.0004942472442053258
3060,2.1836953163146973,0.0,0.0004942453815601766
3061,1.8264390230178833,0.0,0.0004942434607073665
3062,1.413625955581665,0.0,0.0004942415980622172
3063,1.0208041667938232,0.0,0.0004942396772094071
3064,0.6752797961235046,0.0,0.0004942378145642579
3065,0.40873318910598755,0.0,0.0004942359519191086
3066,0.22074967622756958,0.0,0.0004942340892739594
3067,0.10863098502159119,0.0,0.0004942322266288102
3068,0.05831874534487724,0.0,0.000494230305776
3069,0.05594789609313011,0.0,0.0004942284431308508
3070,0.08771844208240509,0.0,0.0004942265804857016
3071,0.14253704249858856,0.0,0.0004942247178405523
3072,0.21124035120010376,0.0,0.0004942227969877422
3073,0.28834110498428345,0.0,0.000494220934342593
3074,0.36766669154167175,0.0,0.0004942190134897828
3075,0.447022408246994,0.0,0.0004942171508446336
3076,0.5217897295951843,0.0,0.0004942152881994843
3077,0.5911180377006531,0.0,0.0004942134255543351
3078,0.6538015604019165,0.0,0.000494211504701525
3079,0.7095648646354675,0.0,0.0004942096420563757
3080,0.7636963725090027,0.0,0.0004942077794112265
3081,0.8135251402854919,0.0,0.0004942058585584164
3082,0.8717947006225586,0.0,0.0004942039959132671
3083,0.9281353950500488,0.0,0.0004942021332681179
3084,1.00361168384552,0.0,0.0004942002124153078
3085,1.0753334760665894,0.0,0.0004941983497701585
3086,1.1752315759658813,0.0,0.0004941964871250093
3087,1.2634888887405396,0.0,0.0004941946244798601
3088,1.3863121271133423,0.0,0.0004941927036270499
3089,1.4827361106872559,0.0,0.0004941908409819007
3090,1.6159476041793823,0.0,0.0004941889201290905
3091,1.7013689279556274,0.0,0.0004941870574839413
3092,1.8199617862701416,0.0,0.0004941851948387921
3093,1.867550253868103,0.0,0.0004941833321936429
3094,1.9404376745224,0.0,0.0004941814113408327
3095,1.9290745258331299,0.0,0.0004941795486956835
3096,1.9373878240585327,0.0,0.0004941776860505342
3097,1.8700621128082275,0.0,0.000494175823405385
3098,1.823777675628662,0.0,0.0004941739025525749
3099,1.730464220046997,0.0,0.0004941720399074256
3100,1.6623404026031494,0.0,0.0004941701190546155
3101,1.5796725749969482,0.0,0.0004941682564094663
3102,1.5209615230560303,0.0,0.000494166393764317
3103,1.4693212509155273,0.0,0.0004941645311191678
3104,1.4316200017929077,0.0,0.0004941626102663577
3105,1.4082027673721313,0.0,0.0004941607476212084
3106,1.3829485177993774,0.0,0.0004941588849760592
3107,1.3696895837783813,0.0,0.00049415702233091
3108,1.33912992477417,0.0,0.0004941551596857607
3109,1.3153613805770874,0.0,0.0004941532388329506
3110,1.2646782398223877,0.0,0.0004941513761878014
3111,1.2176337242126465,0.0,0.0004941494553349912
3112,1.1433366537094116,0.0,0.000494147592689842
3113,1.0740447044372559,0.0,0.0004941457300446928
3114,0.9857014417648315,0.0,0.0004941438673995435
3115,0.9068844318389893,0.0,0.0004941419465467334
3116,0.8207096457481384,0.0,0.0004941400839015841
3117,0.7484569549560547,0.0,0.0004941382212564349
3118,0.6792828440666199,0.0,0.0004941363004036248
3119,0.6265407800674438,0.0,0.0004941344377584755
3120,0.584513247013092,0.0,0.0004941325751133263
3121,0.5598441958427429,0.0,0.0004941306542605162
3122,0.5520855784416199,0.0,0.0004941287916153669
3123,0.5625359416007996,0.0,0.0004941269289702177
3124,0.5976755023002625,0.0,0.0004941250663250685
3125,0.653177797794342,0.0,0.0004941231454722583
3126,0.7461973428726196,0.0,0.0004941212828271091
3127,0.8626560568809509,0.0,0.000494119361974299
3128,1.037413477897644,0.0,0.0004941174993291497
3129,1.2345573902130127,0.0,0.0004941156366840005
3130,1.5180810689926147,0.0,0.0004941137740388513
3131,1.8029263019561768,0.0,0.0004941118531860411
3132,2.1970741748809814,0.0,0.0004941099905408919
3133,2.5199410915374756,0.0,0.0004941081278957427
3134,2.938251495361328,0.0,0.0004941062652505934
3135,3.1409263610839844,0.0,0.0004941043443977833
3136,3.369060516357422,0.0,0.000494102481752634
3137,3.248872756958008,0.0,0.0004941005608998239
3138,3.102116823196411,0.0,0.0004940986982546747
3139,2.6708717346191406,0.0,0.0004940968356095254
3140,2.278484344482422,0.0,0.0004940949729643762
3141,1.8427841663360596,0.0,0.0004940930521115661
3142,1.5392462015151978,0.0,0.0004940911894664168
3143,1.3550573587417603,0.0,0.0004940893268212676
3144,1.3001506328582764,0.0,0.0004940874641761184
3145,1.373745322227478,0.0,0.0004940855433233082
3146,1.5100059509277344,0.0,0.000494083680678159
3147,1.7230725288391113,0.0,0.0004940818180330098
3148,1.9162262678146362,0.0,0.0004940798971801996
3149,2.119647741317749,0.0,0.0004940780345350504
3150,2.2151007652282715,0.0,0.0004940761718899012
3151,2.257063388824463,0.0,0.0004940743092447519
3152,2.141338586807251,0.0,0.0004940723883919418
3153,1.9580729007720947,0.0,0.0004940705257467926
3154,1.6582715511322021,0.0,0.0004940686631016433
3155,1.3428797721862793,0.0,0.0004940667422488332
3156,1.0073961019515991,0.0,0.000494064879603684
3157,0.7194162607192993,0.0,0.0004940630169585347
3158,0.48089852929115295,0.0,0.0004940610961057246
3159,0.31587886810302734,0.0,0.0004940592334605753
3160,0.21625785529613495,0.0,0.0004940573708154261
3161,0.1815548837184906,0.0,0.0004940555081702769
3162,0.19820429384708405,0.0,0.0004940535873174667
3163,0.2587527632713318,0.0,0.0004940517246723175
3164,0.35200053453445435,0.0,0.0004940498038195074
3165,0.46819064021110535,0.0,0.0004940479411743581
3166,0.6028662323951721,0.0,0.0004940460785292089
3167,0.7414336800575256,0.0,0.0004940442158840597
3168,0.8890331387519836,0.0,0.0004940422950312495
3169,1.024427056312561,0.0,0.0004940404323861003
3170,1.1648139953613281,0.0,0.0004940385697409511
3171,1.2865930795669556,0.0,0.0004940367070958018
3172,1.4184744358062744,0.0,0.0004940347862429917
3173,1.5456008911132812,0.0,0.0004940329235978425
3174,1.6974622011184692,0.0,0.0004940310027450323
3175,1.8823169469833374,0.0,0.0004940291400998831
3176,2.1022560596466064,0.0,0.0004940272774547338
3177,2.404533624649048,0.0,0.0004940254148095846
3178,2.7114064693450928,0.0,0.0004940234939567745
3179,3.1251041889190674,0.0,0.0004940216313116252
3180,3.4193050861358643,0.0,0.000494019768666476
3181,3.769188642501831,0.0,0.0004940179060213268
3182,3.797173500061035,0.0,0.0004940159851685166
3183,3.780245780944824,0.0,0.0004940141225233674
3184,3.366764783859253,0.0,0.0004940122016705573
3185,2.9154365062713623,0.0,0.000494010339025408
3186,2.281208038330078,0.0,0.0004940084763802588
3187,1.734984040260315,0.0,0.0004940066137351096
3188,1.2540850639343262,0.0,0.0004940047510899603
3189,0.9094739556312561,0.0,0.0004940028302371502
3190,0.6823558807373047,0.0,0.000494000967592001
3191,0.5429178476333618,0.0,0.0004939990467391908
3192,0.4731978476047516,0.0,0.0004939971840940416
3193,0.44106626510620117,0.0,0.0004939953214488924
3194,0.43768593668937683,0.0,0.0004939934588037431
3195,0.44402915239334106,0.0,0.000493991537950933
3196,0.45762088894844055,0.0,0.0004939896753057837
3197,0.46461209654808044,0.0,0.0004939878126606345
3198,0.47085052728652954,0.0,0.0004939859500154853
3199,0.464369535446167,0.0,0.0004939840291626751
3200,0.45955780148506165,0.0,0.0004939821665175259
3201,0.4442290961742401,0.0,0.0004939802456647158
3202,0.4371015131473541,0.0,0.0004939783830195665
3203,0.42533740401268005,0.0,0.0004939765203744173
3204,0.42852267622947693,0.0,0.0004939746577292681
3205,0.4335086941719055,0.0,0.0004939727368764579
3206,0.45881351828575134,0.0,0.0004939708742313087
3207,0.4921071231365204,0.0,0.0004939690115861595
3208,0.5513266921043396,0.0,0.0004939671489410102
3209,0.6270570158958435,0.0,0.0004939652280882001
3210,0.7372806072235107,0.0,0.0004939633654430509
3211,0.876914381980896,0.0,0.0004939614445902407
3212,1.062736988067627,0.0,0.0004939595819450915
3213,1.294519066810608,0.0,0.0004939577192999423
3214,1.582794427871704,0.0,0.000493955856654793
3215,1.9302103519439697,0.0,0.0004939539358019829
3216,2.328434705734253,0.0,0.0004939520731568336
3217,2.775768518447876,0.0,0.0004939502105116844
3218,3.2271785736083984,0.0,0.0004939483478665352
3219,3.666682243347168,0.0,0.000493946427013725
3220,4.01552152633667,0.0,0.0004939445643685758
3221,4.243556976318359,0.0,0.0004939426435157657
3222,4.302736759185791,0.0,0.0004939407808706164
3223,4.15742301940918,0.0,0.0004939389182254672
3224,3.8748414516448975,0.0,0.000493937055580318
3225,3.400111436843872,0.0,0.0004939351347275078
3226,2.903259515762329,0.0,0.0004939332720823586
3227,2.3058691024780273,0.0,0.0004939314094372094
3228,1.7872260808944702,0.0,0.0004939294885843992
3229,1.2781157493591309,0.0,0.00049392762593925
3230,0.889514148235321,0.0,0.0004939257632941008
3231,0.5736196041107178,0.0,0.0004939239006489515
3232,0.36294078826904297,0.0,0.0004939219797961414
3233,0.225810244679451,0.0,0.0004939201171509922
3234,0.15617036819458008,0.0,0.0004939182545058429
3235,0.1353263109922409,0.0,0.0004939163918606937
3236,0.1520639806985855,0.0,0.0004939144710078835
3237,0.19531124830245972,0.0,0.0004939126083627343
3238,0.2588030993938446,0.0,0.0004939106875099242
3239,0.3346182405948639,0.0,0.0004939088248647749
3240,0.42107629776000977,0.0,0.0004939069622196257
3241,0.5137227773666382,0.0,0.0004939050995744765
3242,0.6124733090400696,0.0,0.0004939031787216663
3243,0.7189465761184692,0.0,0.0004939013160765171
3244,0.8295603394508362,0.0,0.0004938994534313679
3245,0.9545132517814636,0.0,0.0004938975907862186
3246,1.0802537202835083,0.0,0.0004938956699334085
3247,1.2281173467636108,0.0,0.0004938938072882593
3248,1.3679124116897583,0.0,0.0004938918864354491
3249,1.5350093841552734,0.0,0.0004938900237902999
3250,1.6777437925338745,0.0,0.0004938881611451507
3251,1.8480823040008545,0.0,0.0004938862985000014
3252,1.9724605083465576,0.0,0.0004938843776471913
3253,2.1189074516296387,0.0,0.0004938825150020421
3254,2.1977956295013428,0.0,0.0004938806523568928
3255,2.2874598503112793,0.0,0.0004938787897117436
3256,2.2957332134246826,0.0,0.0004938768688589334
3257,2.3019723892211914,0.0,0.0004938750062137842
3258,2.2299413681030273,0.0,0.0004938730853609741
3259,2.149524688720703,0.0,0.0004938712227158248
3260,2.013303756713867,0.0,0.0004938693600706756
3261,1.8717999458312988,0.0,0.0004938674974255264
3262,1.705489993095398,0.0,0.0004938655765727162
3263,1.541094183921814,0.0,0.000493863713927567
3264,1.3766875267028809,0.0,0.0004938618512824178
3265,1.2194890975952148,0.0,0.0004938599304296076
3266,1.0752513408660889,0.0,0.0004938580677844584
3267,0.9406659007072449,0.0,0.0004938562051393092
3268,0.8232545256614685,0.0,0.0004938543424941599
3269,0.7163523435592651,0.0,0.0004938524216413498
3270,0.6263563632965088,0.0,0.0004938505589962006
3271,0.5467633605003357,0.0,0.0004938486963510513
3272,0.4819539487361908,0.0,0.0004938468337059021
3273,0.4267703890800476,0.0,0.000493844912853092
3274,0.38378414511680603,0.0,0.0004938430502079427
3275,0.34934043884277344,0.0,0.0004938411293551326
3276,0.32480183243751526,0.0,0.0004938392667099833
3277,0.307950496673584,0.0,0.0004938374040648341
