,loss,accuracy,lr
4878,0.056562598794698715,0.0,0.0004908275441266596
4879,0.06760815531015396,0.0,0.0004908256232738495
4880,0.08261758089065552,0.0,0.0004908237606287003
4881,0.10374877601861954,0.0,0.000490821897983551
4882,0.1317622810602188,0.0,0.0004908199771307409
4883,0.16908572614192963,0.0,0.0004908181144855917
4884,0.21445253491401672,0.0,0.0004908162518404424
4885,0.27260151505470276,0.0,0.0004908143309876323
4886,0.34160906076431274,0.0,0.000490812468342483
4887,0.43373799324035645,0.0,0.0004908106056973338
4888,0.5451022982597351,0.0,0.0004908087430521846
4889,0.7015884518623352,0.0,0.0004908068221993744
4890,0.889516294002533,0.0,0.0004908049595542252
4891,1.1595853567123413,0.0,0.0004908030387014151
4892,1.4700090885162354,0.0,0.0004908011760562658
4893,1.9183710813522339,0.0,0.0004907993134111166
4894,2.392047643661499,0.0,0.0004907974507659674
4895,3.070314884185791,0.0,0.0004907955299131572
4896,3.679598569869995,0.0,0.000490793667268008
4897,4.52313756942749,0.0,0.0004907918046228588
4898,5.042550563812256,0.0,0.0004907899419777095
4899,5.70721960067749,0.0,0.0004907880211248994
4900,5.678282737731934,0.0,0.0004907861584797502
4901,5.621820449829102,0.0,0.0004907842958346009
4902,4.77257776260376,0.0,0.0004907823749817908
4903,3.900317907333374,0.0,0.0004907805123366416
4904,2.6941781044006348,0.0,0.0004907786496914923
4905,1.7047566175460815,0.0,0.0004907767870463431
4906,0.9145904779434204,0.0,0.0004907748661935329
4907,0.47362861037254333,0.0,0.0004907730035483837
4908,0.3421289920806885,0.0,0.0004907711409032345
4909,0.45813900232315063,0.0,0.0004907692200504243
4910,0.7334097623825073,0.0,0.0004907673574052751
4911,1.0826263427734375,0.0,0.0004907654947601259
4912,1.4603692293167114,0.0,0.0004907635739073157
4913,1.7734001874923706,0.0,0.0004907617112621665
4914,2.0736570358276367,0.0,0.0004907598486170173
4915,2.2191245555877686,0.0,0.000490757985971868
4916,2.3554625511169434,0.0,0.0004907560651190579
4917,2.2950592041015625,0.0,0.0004907542024739087
4918,2.2328808307647705,0.0,0.0004907523398287594
4919,1.99294114112854,0.0,0.0004907504189759493
4920,1.7621397972106934,0.0,0.0004907485563308001
4921,1.4298886060714722,0.0,0.0004907466936856508
4922,1.1322015523910522,0.0,0.0004907447728328407
4923,0.8258841037750244,0.0,0.0004907429101876915
4924,0.5801061391830444,0.0,0.0004907410475425422
4925,0.38147321343421936,0.0,0.000490739184897393
4926,0.2456141859292984,0.0,0.0004907372640445828
4927,0.16192631423473358,0.0,0.0004907354013994336
4928,0.12331397831439972,0.0,0.0004907334805466235
4929,0.11909379810094833,0.0,0.0004907316179014742
4930,0.14044292271137238,0.0,0.000490729755256325
4931,0.180131196975708,0.0,0.0004907278926111758
4932,0.23128196597099304,0.0,0.0004907259717583656
4933,0.29276472330093384,0.0,0.0004907241091132164
4934,0.35706740617752075,0.0,0.0004907222464680672
4935,0.4307194650173187,0.0,0.0004907203838229179
4936,0.501369833946228,0.0,0.0004907184629701078
4937,0.5831455588340759,0.0,0.0004907166003249586
4938,0.6550887823104858,0.0,0.0004907147376798093
4939,0.7403222918510437,0.0,0.0004907128168269992
4940,0.807880699634552,0.0,0.00049071095418185
4941,0.8923306465148926,0.0,0.0004907090915367007
4942,0.951759934425354,0.0,0.0004907072288915515
4943,1.0333043336868286,0.0,0.0004907053080387414
4944,1.0834331512451172,0.0,0.0004907034453935921
4945,1.1617588996887207,0.0,0.0004907015827484429
4946,1.2034467458724976,0.0,0.0004906996618956327
4947,1.2793365716934204,0.0,0.0004906977992504835
4948,1.3138651847839355,0.0,0.0004906959366053343
4949,1.3873037099838257,0.0,0.0004906940157525241
4950,1.4138691425323486,0.0,0.0004906921531073749
4951,1.4821702241897583,0.0,0.0004906902904622257
4952,1.4968405961990356,0.0,0.0004906884278170764
4953,1.5540140867233276,0.0,0.0004906865069642663
4954,1.5501827001571655,0.0,0.0004906846443191171
4955,1.5874559879302979,0.0,0.0004906827234663069
4956,1.5580134391784668,0.0,0.0004906808608211577
4957,1.5669585466384888,0.0,0.0004906789981760085
4958,1.5084067583084106,0.0,0.0004906771355308592
4959,1.4855597019195557,0.0,0.0004906752146780491
4960,1.401144027709961,0.0,0.0004906733520328999
4961,1.3507676124572754,0.0,0.0004906714893877506
4962,1.250614047050476,0.0,0.0004906696267426014
4963,1.1840193271636963,0.0,0.0004906677058897913
4964,1.0821106433868408,0.0,0.000490665843244642
4965,1.0134400129318237,0.0,0.0004906639223918319
4966,0.9226216673851013,0.0,0.0004906620597466826
4967,0.8636741638183594,0.0,0.0004906601971015334
4968,0.792093813419342,0.0,0.0004906583344563842
4969,0.7499833703041077,0.0,0.000490656413603574
4970,0.7010565996170044,0.0,0.0004906545509584248
4971,0.6792103052139282,0.0,0.0004906526883132756
4972,0.6537437438964844,0.0,0.0004906508256681263
4973,0.6541592478752136,0.0,0.0004906489048153162
4974,0.6526855826377869,0.0,0.000490647042170167
4975,0.6780993342399597,0.0,0.0004906451213173568
4976,0.7026911973953247,0.0,0.0004906432586722076
4977,0.7582656145095825,0.0,0.0004906413960270584
4978,0.8135865926742554,0.0,0.0004906395333819091
4979,0.907925546169281,0.0,0.0004906376707367599
4980,1.0013014078140259,0.0,0.0004906357498839498
4981,1.1464141607284546,0.0,0.0004906338872388005
4982,1.2860782146453857,0.0,0.0004906320245936513
4983,1.494704008102417,0.0,0.0004906301037408412
4984,1.6839268207550049,0.0,0.0004906282410956919
4985,1.9608488082885742,0.0,0.0004906263784505427
4986,2.185051441192627,0.0,0.0004906244575977325
4987,2.5091841220855713,0.0,0.0004906225949525833
4988,2.7175776958465576,0.0,0.0004906207323074341
4989,3.019991397857666,0.0,0.0004906188696622849
4990,3.1184239387512207,0.0,0.0004906169488094747
4991,3.283071279525757,0.0,0.0004906150861643255
4992,3.1713435649871826,0.0,0.0004906131653115153
4993,3.0963361263275146,0.0,0.0004906113026663661
4994,2.7548394203186035,0.0,0.0004906094400212169
4995,2.451917886734009,0.0,0.0004906075773760676
4996,1.9935920238494873,0.0,0.0004906056565232575
4997,1.6079890727996826,0.0,0.0004906037938781083
4998,1.2067458629608154,0.0,0.000490601931232959
4999,0.9065426588058472,0.0,0.0004906000685878098
5000,0.6738369464874268,0.0,0.0004905981477349997
5001,0.539557695388794,0.0,0.0004905962850898504
5002,0.48521268367767334,0.0,0.0004905943642370403
5003,0.5052993893623352,0.0,0.000490592501591891
5004,0.579746663570404,0.0,0.0004905906389467418
5005,0.6964532732963562,0.0,0.0004905887763015926
5006,0.8270743489265442,0.0,0.0004905868554487824
5007,0.9561864733695984,0.0,0.0004905849928036332
5008,1.0560510158538818,0.0,0.000490583130158484
5009,1.1098730564117432,0.0,0.0004905812675133348
5010,1.1332818269729614,0.0,0.0004905793466605246
5011,1.12553071975708,0.0,0.0004905774840153754
5012,1.1677019596099854,0.0,0.0004905755631625652
5013,1.2484791278839111,0.0,0.000490573700517416
5014,1.4464563131332397,0.0,0.0004905718378722668
5015,1.676607370376587,0.0,0.0004905699752271175
5016,1.9898607730865479,0.0,0.0004905680543743074
5017,2.2374777793884277,0.0,0.0004905661917291582
5018,2.5141873359680176,0.0,0.0004905643290840089
5019,2.643352746963501,0.0,0.0004905624664388597
5020,2.8068759441375732,0.0,0.0004905605455860496
5021,2.7863106727600098,0.0,0.0004905586829409003
5022,2.8164520263671875,0.0,0.0004905568202957511
5023,2.624155282974243,0.0,0.000490554899442941
5024,2.462249517440796,0.0,0.0004905530367977917
5025,2.0931854248046875,0.0,0.0004905511741526425
5026,1.7573425769805908,0.0,0.0004905493115074933
5027,1.344491720199585,0.0,0.0004905473906546831
5028,1.0107024908065796,0.0,0.0004905455280095339
5029,0.7215187549591064,0.0,0.0004905436071567237
5030,0.5170468688011169,0.0,0.0004905417445115745
5031,0.3689677119255066,0.0,0.0004905398818664253
5032,0.26468750834465027,0.0,0.000490538019221276
5033,0.19053782522678375,0.0,0.0004905360983684659
5034,0.14083042740821838,0.0,0.0004905342357233167
5035,0.11768047511577606,0.0,0.0004905323730781674
5036,0.12013842910528183,0.0,0.0004905305104330182
5037,0.14471110701560974,0.0,0.0004905285895802081
5038,0.1834263801574707,0.0,0.0004905267269350588
5039,0.23096798360347748,0.0,0.0004905248060822487
5040,0.2836807370185852,0.0,0.0004905229434370995
5041,0.3482544720172882,0.0,0.0004905210807919502
5042,0.42529764771461487,0.0,0.000490519218146801
5043,0.5298768281936646,0.0,0.0004905172972939909
5044,0.6512539386749268,0.0,0.0004905154346488416
5045,0.8131930828094482,0.0,0.0004905135720036924
5046,0.987217903137207,0.0,0.0004905117093585432
5047,1.220937728881836,0.0,0.000490509788505733
5048,1.4608368873596191,0.0,0.0004905079258605838
5049,1.7919225692749023,0.0,0.0004905060050077736
5050,2.1070263385772705,0.0,0.0004905041423626244
5051,2.538935899734497,0.0,0.0004905022797174752
5052,2.884267807006836,0.0,0.0004905004170723259
5053,3.3411455154418945,0.0,0.0004904984962195158
5054,3.580915689468384,0.0,0.0004904966335743666
5055,3.8857123851776123,0.0,0.0004904947709292173
5056,3.8339641094207764,0.0,0.0004904928500764072
5057,3.7879679203033447,0.0,0.000490490987431258
5058,3.359692335128784,0.0,0.0004904891247861087
5059,2.9324095249176025,0.0,0.0004904872621409595
5060,2.281160831451416,0.0,0.0004904853412881494
5061,1.6990257501602173,0.0,0.0004904834786430001
5062,1.1166683435440063,0.0,0.0004904816159978509
5063,0.6684529781341553,0.0,0.0004904797533527017
5064,0.3399183750152588,0.0,0.0004904778324998915
5065,0.14735041558742523,0.0,0.0004904759698547423
5066,0.07138996571302414,0.0,0.0004904740490019321
5067,0.08982154726982117,0.0,0.0004904721863567829
5068,0.17921464145183563,0.0,0.0004904703237116337
5069,0.3170308470726013,0.0,0.0004904684610664845
5070,0.4933505952358246,0.0,0.0004904665402136743
5071,0.6827476620674133,0.0,0.0004904646775685251
5072,0.902786135673523,0.0,0.0004904628149233758
5073,1.1099861860275269,0.0,0.0004904609522782266
5074,1.357862949371338,0.0,0.0004904590314254165
5075,1.5680320262908936,0.0,0.0004904571687802672
5076,1.8339377641677856,0.0,0.0004904552479274571
5077,2.025928497314453,0.0,0.0004904533852823079
5078,2.278441905975342,0.0,0.0004904515226371586
5079,2.402458429336548,0.0,0.0004904496599920094
5080,2.5711305141448975,0.0,0.0004904477391391993
5081,2.5529439449310303,0.0,0.00049044587649405
5082,2.5509185791015625,0.0,0.0004904440138489008
5083,2.343423843383789,0.0,0.0004904421512037516
5084,2.1406736373901367,0.0,0.0004904402303509414
5085,1.7901276350021362,0.0,0.0004904383677057922
5086,1.4687414169311523,0.0,0.000490436446852982
5087,1.1055123805999756,0.0,0.0004904345842078328
5088,0.8076221942901611,0.0,0.0004904327215626836
5089,0.54958575963974,0.0,0.0004904308589175344
5090,0.36860188841819763,0.0,0.0004904289380647242
5091,0.24964088201522827,0.0,0.000490427075419575
5092,0.19070738554000854,0.0,0.0004904252127744257
5093,0.17670132219791412,0.0,0.0004904232919216156
5094,0.19671283662319183,0.0,0.0004904214292764664
5095,0.23799903690814972,0.0,0.0004904195666313171
5096,0.29425671696662903,0.0,0.000490417645778507
5097,0.35798367857933044,0.0,0.0004904157831333578
5098,0.4276222288608551,0.0,0.0004904139204882085
5099,0.5017791390419006,0.0,0.0004904120578430593
5100,0.5790534615516663,0.0,0.0004904101951979101
5101,0.6653788089752197,0.0,0.0004904082743450999
5102,0.754621148109436,0.0,0.0004904064116999507
5103,0.8633440136909485,0.0,0.0004904044908471406
5104,0.9746579527854919,0.0,0.0004904026282019913
5105,1.1216034889221191,0.0,0.0004904007655568421
5106,1.2669267654418945,0.0,0.0004903989029116929
5107,1.4689604043960571,0.0,0.0004903969820588827
5108,1.6546329259872437,0.0,0.0004903951194137335
5109,1.919317603111267,0.0,0.0004903932567685843
5110,2.1323442459106445,0.0,0.000490391394123435
5111,2.4393935203552246,0.0,0.0004903894732706249
5112,2.6306495666503906,0.0,0.0004903876106254756
5113,2.912407159805298,0.0,0.0004903856897726655
5114,2.9934678077697754,0.0,0.0004903838271275163
5115,3.138970375061035,0.0,0.000490381964482367
5116,3.018233060836792,0.0,0.0004903801018372178
5117,2.930316209793091,0.0,0.0004903781809844077
5118,2.588212490081787,0.0,0.0004903763183392584
5119,2.2734076976776123,0.0,0.0004903744556941092
5120,1.8096107244491577,0.0,0.00049037259304896
5121,1.402106523513794,0.0,0.0004903706721961498
5122,0.9793590307235718,0.0,0.0004903688095510006
5123,0.6441459059715271,0.0,0.0004903668886981905
5124,0.37417536973953247,0.0,0.0004903650260530412
5125,0.19323952496051788,0.0,0.000490363163407892
5126,0.08674218505620956,0.0,0.0004903613007627428
5127,0.04412469267845154,0.0,0.0004903593799099326
5128,0.04954018443822861,0.0,0.0004903575172647834
5129,0.08829759806394577,0.0,0.0004903556546196342
5130,0.1486317366361618,0.0,0.000490353733766824
5131,0.22057753801345825,0.0,0.0004903518711216748
5132,0.3020661473274231,0.0,0.0004903500084765255
5133,0.3856361508369446,0.0,0.0004903480876237154
5134,0.4820638597011566,0.0,0.0004903462249785662
5135,0.5808577537536621,0.0,0.0004903443623334169
5136,0.7075983285903931,0.0,0.0004903424996882677
5137,0.8414556980133057,0.0,0.0004903405788354576
5138,1.026082158088684,0.0,0.0004903387161903083
5139,1.219441294670105,0.0,0.0004903368535451591
5140,1.4898446798324585,0.0,0.000490334932692349
5141,1.7556859254837036,0.0,0.0004903330700471997
5142,2.1197237968444824,0.0,0.0004903312074020505
5143,2.43230938911438,0.0,0.0004903293447569013
5144,2.841348648071289,0.0,0.0004903274239040911
5145,3.101304531097412,0.0,0.0004903255612589419
5146,3.4147469997406006,0.0,0.0004903236986137927
5147,3.4527227878570557,0.0,0.0004903218359686434
5148,3.4785914421081543,0.0,0.0004903199151158333
5149,3.172677993774414,0.0,0.000490318052470684
5150,2.8401527404785156,0.0,0.0004903161316178739
5151,2.28397536277771,0.0,0.0004903142689727247
5152,1.7736775875091553,0.0,0.0004903124063275754
5153,1.2399725914001465,0.0,0.0004903105436824262
5154,0.8301599621772766,0.0,0.0004903086228296161
5155,0.5197741985321045,0.0,0.0004903067601844668
5156,0.33640149235725403,0.0,0.0004903048975393176
5157,0.2515304386615753,0.0,0.0004903029766865075
5158,0.24282054603099823,0.0,0.0004903011140413582
5159,0.28148600459098816,0.0,0.000490299251396209
5160,0.34712716937065125,0.0,0.0004902973305433989
5161,0.4251694083213806,0.0,0.0004902954678982496
5162,0.5076532363891602,0.0,0.0004902936052531004
5163,0.6001390218734741,0.0,0.0004902917426079512
5164,0.6954134106636047,0.0,0.000490289821755141
5165,0.8182870149612427,0.0,0.0004902879591099918
5166,0.9460645318031311,0.0,0.0004902860382571816
5167,1.1233575344085693,0.0,0.0004902841756120324
5168,1.2965799570083618,0.0,0.0004902823129668832
5169,1.5370393991470337,0.0,0.000490280450321734
5170,1.7444226741790771,0.0,0.0004902785294689238
5171,2.0289158821105957,0.0,0.0004902766668237746
5172,2.2273752689361572,0.0,0.0004902748041786253
5173,2.5003223419189453,0.0,0.0004902729415334761
5174,2.615039825439453,0.0,0.000490271020680666
5175,2.785201072692871,0.0,0.0004902691580355167
5176,2.732682228088379,0.0,0.0004902672371827066
5177,2.7100484371185303,0.0,0.0004902653745375574
5178,2.457651138305664,0.0,0.0004902635118924081
5179,2.228248119354248,0.0,0.0004902616492472589
5180,1.844664216041565,0.0,0.0004902597866021097
5181,1.5058447122573853,0.0,0.0004902578657492995
5182,1.1262632608413696,0.0,0.0004902560031041503
5183,0.8177052736282349,0.0,0.0004902541404590011
5184,0.5475959181785583,0.0,0.0004902522778138518
5185,0.35231807827949524,0.0,0.0004902503569610417
5186,0.21555975079536438,0.0,0.0004902484943158925
5187,0.13504445552825928,0.0,0.0004902465734630823
5188,0.09756940603256226,0.0,0.0004902447108179331
5189,0.0917367935180664,0.0,0.0004902428481727839
5190,0.10771042853593826,0.0,0.0004902409855276346
5191,0.13719236850738525,0.0,0.0004902390646748245
5192,0.17577537894248962,0.0,0.0004902372020296752
5193,0.2194860279560089,0.0,0.000490235339384526
5194,0.2699366509914398,0.0,0.0004902334185317159
5195,0.32484930753707886,0.0,0.0004902315558865666
5196,0.39183908700942993,0.0,0.0004902296932414174
5197,0.4667128622531891,0.0,0.0004902277723886073
5198,0.5642071962356567,0.0,0.000490225909743458
5199,0.6737058162689209,0.0,0.0004902240470983088
5200,0.8209232687950134,0.0,0.0004902221844531596
5201,0.9815036654472351,0.0,0.0004902202636003494
5202,1.1996867656707764,0.0,0.0004902184009552002
5203,1.4235769510269165,0.0,0.00049021648010239
5204,1.7276241779327393,0.0,0.0004902146174572408
5205,2.0085339546203613,0.0,0.0004902127548120916
5206,2.3864104747772217,0.0,0.0004902108921669424
5207,2.675051212310791,0.0,0.0004902089713141322
5208,3.0573582649230957,0.0,0.000490207108668983
5209,3.2456092834472656,0.0,0.0004902052460238338
5210,3.498520612716675,0.0,0.0004902033833786845
5211,3.4612576961517334,0.0,0.0004902014625258744
5212,3.4596354961395264,0.0,0.0004901995998807251
5213,3.1696245670318604,0.0,0.000490197679027915
5214,2.9247868061065674,0.0,0.0004901958163827658
5215,2.5158591270446777,0.0,0.0004901939537376165
5216,2.184349298477173,0.0,0.0004901920910924673
5217,1.8236383199691772,0.0,0.0004901901702396572
5218,1.528054118156433,0.0,0.0004901883075945079
5219,1.234924077987671,0.0,0.0004901864449493587
5220,0.9519197940826416,0.0,0.0004901845823042095
5221,0.6627339720726013,0.0,0.0004901827196590602
5222,0.3992970883846283,0.0,0.0004901807988062501
5223,0.19937366247177124,0.0,0.0004901789361611009
5224,0.1016136035323143,0.0,0.0004901770153082907
5225,0.11498387157917023,0.0,0.0004901751526631415
5226,0.21836327016353607,0.0,0.0004901732900179923
5227,0.3736743628978729,0.0,0.000490171427372843
5228,0.5365704298019409,0.0,0.0004901695065200329
5229,0.6838608384132385,0.0,0.0004901676438748837
5230,0.7951028347015381,0.0,0.0004901657812297344
5231,0.9010432958602905,0.0,0.0004901638603769243
5232,0.9991704225540161,0.0,0.000490161997731775
5233,1.1567580699920654,0.0,0.0004901601350866258
5234,1.3336223363876343,0.0,0.0004901582142338157
5235,1.6118243932724,0.0,0.0004901563515886664
5236,1.8673694133758545,0.0,0.0004901544889435172
5237,2.2203075885772705,0.0,0.000490152626298368
