,loss,accuracy,lr
16185,0.8331767916679382,0.0,0.000469570339191705
16186,1.2241315841674805,0.0,0.00046956847654655576
16187,1.6697204113006592,0.0,0.00046956658479757607
16188,2.002145767211914,0.0,0.00046956472215242684
16189,2.0525336265563965,0.0,0.00046956283040344715
16190,1.70455002784729,0.0,0.00046956093865446746
16191,1.235023021697998,0.0,0.0004695590469054878
16192,0.9726418256759644,0.0,0.00046955718426033854
16193,1.13484787940979,0.0,0.00046955529251135886
16194,1.4957529306411743,0.0,0.0004695534298662096
16195,1.6649036407470703,0.0,0.00046955153811722994
16196,1.3743501901626587,0.0,0.0004695496754720807
16197,0.7675029039382935,0.0,0.000469547783723101
16198,0.29935309290885925,0.0,0.0004695459210779518
16199,0.2332615703344345,0.0,0.00046954400022514164
16200,0.39696332812309265,0.0,0.0004695421375799924
16201,0.45959508419036865,0.0,0.0004695402458310127
16202,0.30695703625679016,0.0,0.0004695383831858635
16203,0.13490034639835358,0.0,0.0004695364914368838
16204,0.1629553884267807,0.0,0.0004695346287917346
16205,0.3586115539073944,0.0,0.0004695327370427549
16206,0.5035939812660217,0.0,0.00046953087439760566
16207,0.4468412399291992,0.0,0.00046952898264862597
16208,0.2815553843975067,0.0,0.0004695270908996463
16209,0.17771393060684204,0.0,0.0004695251991506666
16210,0.19238194823265076,0.0,0.00046952333650551736
16211,0.22165577113628387,0.0,0.0004695214447565377
16212,0.1671777218580246,0.0,0.00046951958211138844
16213,0.05977687984704971,0.0,0.0004695177194662392
16214,0.004071633331477642,0.0,0.0004695158277172595
16215,0.0414888858795166,0.0,0.0004695139650721103
16216,0.10929188877344131,0.0,0.0004695120733231306
16217,0.12949228286743164,0.0,0.0004695101815741509
16218,0.09848025441169739,0.0,0.00046950828982517123
16219,0.07209264487028122,0.0,0.000469506427180022
16220,0.08535736799240112,0.0,0.0004695045354310423
16221,0.1140991747379303,0.0,0.0004695026727858931
16222,0.1129513680934906,0.0,0.0004695007810369134
16223,0.0767698809504509,0.0,0.00046949891839176416
16224,0.03841829299926758,0.0,0.0004694970266427845
16225,0.027314133942127228,0.0,0.00046949516399763525
16226,0.0363151915371418,0.0,0.0004694932431448251
16227,0.038977742195129395,0.0,0.00046949138049967587
16228,0.024615440517663956,0.0,0.0004694894887506962
16229,0.007637050934135914,0.0,0.00046948762610554695
16230,0.005757261533290148,0.0,0.00046948573435656726
16231,0.018256843090057373,0.0,0.00046948387171141803
16232,0.02960325963795185,0.0,0.00046948197996243834
16233,0.02936224825680256,0.0,0.0004694801173172891
16234,0.022310495376586914,0.0,0.0004694782255683094
16235,0.019616607576608658,0.0,0.00046947633381932974
16236,0.024797411635518074,0.0,0.00046947444207035005
16237,0.030966807156801224,0.0,0.0004694725794252008
16238,0.030851198360323906,0.0,0.00046947068767622113
16239,0.024701537564396858,0.0,0.0004694688250310719
16240,0.01904413476586342,0.0,0.0004694669332820922
16241,0.018096493557095528,0.0,0.000469465070636943
16242,0.02000938169658184,0.0,0.0004694631788879633
16243,0.020031068474054337,0.0,0.00046946131624281406
16244,0.016458652913570404,0.0,0.0004694593953900039
16245,0.0118954973295331,0.0,0.0004694575327448547
16246,0.009683520533144474,0.0,0.000469455640995875
16247,0.010176648385822773,0.0,0.00046945377835072577
16248,0.01099681481719017,0.0,0.0004694518866017461
16249,0.010055936872959137,0.0,0.00046945002395659685
16250,0.0077390652149915695,0.0,0.00046944813220761716
16251,0.005935767199844122,0.0,0.00046944626956246793
16252,0.0057991971261799335,0.0,0.00046944437781348825
16253,0.006642086431384087,0.0,0.00046944248606450856
16254,0.007009455934166908,0.0,0.0004694406234193593
16255,0.006312041077762842,0.0,0.00046943873167037964
16256,0.0052388813346624374,0.0,0.0004694368690252304
16257,0.004802011884748936,0.0,0.0004694349772762507
16258,0.005245021544396877,0.0,0.0004694331146311015
16259,0.005943743512034416,0.0,0.0004694312228821218
16260,0.00622307974845171,0.0,0.00046942936023697257
16261,0.006031311582773924,0.0,0.0004694274684879929
16262,0.005898256786167622,0.0,0.0004694255767390132
16263,0.006309277378022671,0.0,0.00046942371409386396
16264,0.007288730703294277,0.0,0.0004694218223448843
16265,0.008505275472998619,0.0,0.0004694199305959046
16266,0.009752283804118633,0.0,0.00046941806795075536
16267,0.011200159788131714,0.0,0.00046941617620177567
16268,0.013338126242160797,0.0,0.00046941431355662644
16269,0.016598062589764595,0.0,0.00046941242180764675
16270,0.021345430985093117,0.0,0.0004694105591624975
16271,0.027819855138659477,0.0,0.00046940866741351783
16272,0.03679788112640381,0.0,0.0004694068047683686
16273,0.04924359545111656,0.0,0.00046940488391555846
16274,0.06729692220687866,0.0,0.0004694030212704092
16275,0.09291192144155502,0.0,0.00046940112952142954
16276,0.13035717606544495,0.0,0.0004693992668762803
16277,0.18304671347141266,0.0,0.0004693973751273006
16278,0.26015228033065796,0.0,0.0004693955124821514
16279,0.36704862117767334,0.0,0.0004693936207331717
16280,0.5225225687026978,0.0,0.00046939175808802247
16281,0.7284176349639893,0.0,0.0004693898663390428
16282,1.016058087348938,0.0,0.0004693879745900631
16283,1.3550660610198975,0.0,0.0004693860828410834
16284,1.775360107421875,0.0,0.0004693842201959342
16285,2.13771653175354,0.0,0.0004693823284469545
16286,2.4364094734191895,0.0,0.00046938046580180526
16287,2.4025111198425293,0.0,0.00046937857405282557
16288,2.091613292694092,0.0,0.00046937671140767634
16289,1.4326847791671753,0.0,0.00046937481965869665
16290,0.7281773686408997,0.0,0.0004693729570135474
16291,0.19549068808555603,0.0,0.00046937106526456773
16292,0.008161421865224838,0.0,0.00046936917351558805
16293,0.14793914556503296,0.0,0.0004693673108704388
16294,0.46505340933799744,0.0,0.0004693654191214591
16295,0.7767804265022278,0.0,0.0004693635564763099
16296,0.9118549823760986,0.0,0.0004693616647273302
16297,0.8355267643928528,0.0,0.000469359802082181
16298,0.5709679126739502,0.0,0.0004693579103332013
16299,0.26917538046836853,0.0,0.00046935604768805206
16300,0.057119861245155334,0.0,0.0004693541268352419
16301,0.008055961690843105,0.0,0.0004693522641900927
16302,0.10031434148550034,0.0,0.000469350372441113
16303,0.24878984689712524,0.0,0.00046934850979596376
16304,0.3616343140602112,0.0,0.0004693466180469841
16305,0.37514081597328186,0.0,0.00046934475540183485
16306,0.2961863577365875,0.0,0.00046934286365285516
16307,0.16699789464473724,0.0,0.0004693410010077059
16308,0.055807895958423615,0.0,0.00046933910925872624
16309,0.0053660571575164795,0.0,0.00046933721750974655
16310,0.022291893139481544,0.0,0.00046933532576076686
16311,0.07995288074016571,0.0,0.00046933346311561763
16312,0.1379401683807373,0.0,0.00046933157136663795
16313,0.16549330949783325,0.0,0.0004693297087214887
16314,0.14992082118988037,0.0,0.000469327816972509
16315,0.10457821190357208,0.0,0.0004693259543273598
16316,0.05153641849756241,0.0,0.0004693240625783801
16317,0.014188329689204693,0.0,0.0004693221999332309
16318,0.0035365228541195393,0.0,0.00046932027908042073
16319,0.01692977361381054,0.0,0.0004693184164352715
16320,0.041834257543087006,0.0,0.0004693165246862918
16321,0.06314577907323837,0.0,0.0004693146620411426
16322,0.07098641991615295,0.0,0.0004693127702921629
16323,0.06264569610357285,0.0,0.00046931090764701366
16324,0.04390667378902435,0.0,0.000469309015898034
16325,0.0231013186275959,0.0,0.00046930715325288475
16326,0.008287499658763409,0.0,0.00046930526150390506
16327,0.0032915822230279446,0.0,0.00046930336975492537
16328,0.007347289007157087,0.0,0.0004693014780059457
16329,0.016359252855181694,0.0,0.00046929961536079645
16330,0.02520621195435524,0.0,0.00046929772361181676
16331,0.030066100880503654,0.0,0.00046929586096666753
16332,0.02926800027489662,0.0,0.0004692939983215183
16333,0.023837566375732422,0.0,0.0004692921065725386
16334,0.01611342467367649,0.0,0.0004692902439273894
16335,0.0089639937505126,0.0,0.0004692883521784097
16336,0.004408774897456169,0.0,0.00046928646042943
16337,0.0032133813947439194,0.0,0.0004692845686804503
16338,0.0048624672926962376,0.0,0.0004692827060353011
16339,0.00801964569836855,0.0,0.0004692808142863214
16340,0.011161154136061668,0.0,0.00046927895164117217
16341,0.013091503642499447,0.0,0.0004692770598921925
16342,0.01330926176160574,0.0,0.00046927519724704325
16343,0.01191477570682764,0.0,0.00046927330549806356
16344,0.009533766657114029,0.0,0.00046927144285291433
16345,0.006918927188962698,0.0,0.0004692695220001042
16346,0.004767691250890493,0.0,0.00046926765935495496
16347,0.003487448673695326,0.0,0.00046926576760597527
16348,0.003168929135426879,0.0,0.00046926390496082604
16349,0.00363220670260489,0.0,0.00046926201321184635
16350,0.004541732370853424,0.0,0.0004692601505666971
16351,0.005529067944735289,0.0,0.00046925825881771743
16352,0.006286746822297573,0.0,0.0004692563961725682
16353,0.006640417501330376,0.0,0.0004692545044235885
16354,0.006543527357280254,0.0,0.0004692526126746088
16355,0.006079179234802723,0.0,0.00046925072092562914
16356,0.005386853590607643,0.0,0.0004692488582804799
16357,0.004636485129594803,0.0,0.0004692469665315002
16358,0.003967272583395243,0.0,0.000469245103886351
16359,0.00347484415397048,0.0,0.0004692432121373713
16360,0.0031976262107491493,0.0,0.00046924134949222207
16361,0.003126394934952259,0.0,0.0004692394577432424
16362,0.0032177104149013758,0.0,0.00046923759509809315
16363,0.0034109835978597403,0.0,0.000469235674245283
16364,0.003643928561359644,0.0,0.00046923384070396423
16365,0.003863008925691247,0.0,0.0004692319198511541
16366,0.004031030461192131,0.0,0.00046923005720600486
16367,0.004127052146941423,0.0,0.00046922816545702517
16368,0.004148031119257212,0.0,0.00046922630281187594
16369,0.004101098515093327,0.0,0.00046922441106289625
16370,0.0040029059164226055,0.0,0.000469222548417747
16371,0.003871295368298888,0.0,0.00046922065666876733
16372,0.0037254777271300554,0.0,0.0004692187940236181
16373,0.003580403281375766,0.0,0.00046921693137846887
16374,0.0034479410387575626,0.0,0.0004692150105256587
16375,0.0033349606674164534,0.0,0.0004692131478805095
16376,0.0032450533472001553,0.0,0.0004692112561315298
16377,0.0031785345636308193,0.0,0.0004692093934863806
16378,0.0031337877735495567,0.0,0.0004692075017374009
16379,0.003107916796579957,0.0,0.00046920563909225166
16380,0.0030974410474300385,0.0,0.00046920374734327197
16381,0.0030987111385911703,0.0,0.00046920188469812274
16382,0.003108370117843151,0.0,0.00046919999294914305
16383,0.003123701084405184,0.0,0.00046919810120016336
16384,0.003142678178846836,0.0,0.0004691962094511837
16385,0.003163878573104739,0.0,0.00046919434680603445
16386,0.003186403773725033,0.0,0.00046919245505705476
16387,0.00320995575748384,0.0,0.00046919059241190553
16388,0.003234629053622484,0.0,0.00046918870066292584
16389,0.00326093309558928,0.0,0.0004691868380177766
16390,0.003289539832621813,0.0,0.0004691849462687969
16391,0.0033216027077287436,0.0,0.0004691830836236477
16392,0.003358461195603013,0.0,0.00046918116277083755
16393,0.0034021285828202963,0.0,0.0004691793001256883
16394,0.00345488078892231,0.0,0.0004691774083767086
16395,0.0035201299469918013,0.0,0.0004691755457315594
16396,0.0036018178798258305,0.0,0.0004691736539825797
16397,0.0037058822344988585,0.0,0.0004691717913374305
16398,0.0038393798749893904,0.0,0.0004691698995884508
16399,0.004013180732727051,0.0,0.00046916803694330156
16400,0.0042405445128679276,0.0,0.00046916614519432187
16401,0.004542163107544184,0.0,0.0004691642534453422
16402,0.0049436865374445915,0.0,0.0004691623616963625
16403,0.005485817324370146,0.0,0.00046916049905121326
16404,0.006219562608748674,0.0,0.0004691586073022336
16405,0.0072275190614163876,0.0,0.00046915674465708435
16406,0.008613638579845428,0.0,0.00046915485290810466
16407,0.010550586506724358,0.0,0.00046915299026295543
16408,0.01325489953160286,0.0,0.00046915109851397574
16409,0.01709792949259281,0.0,0.0004691492358688265
16410,0.022538788616657257,0.0,0.0004691473441198468
16411,0.030397146940231323,0.0,0.00046914545237086713
16412,0.04165609925985336,0.0,0.0004691435897257179
16413,0.0581636056303978,0.0,0.0004691416979767382
16414,0.08201317489147186,0.0,0.000469139835331589
16415,0.11741775274276733,0.0,0.0004691379435826093
16416,0.16866083443164825,0.0,0.00046913608093746006
16417,0.24524255096912384,0.0,0.0004691341891884804
16418,0.354843407869339,0.0,0.00046913232654333115
16419,0.51759934425354,0.0,0.000469130405690521
16420,0.7416281700134277,0.0,0.00046912854304537177
16421,1.0621551275253296,0.0,0.0004691266512963921
16422,1.4602245092391968,0.0,0.00046912478865124285
16423,1.9681147336959839,0.0,0.00046912289690226316
16424,2.444026470184326,0.0,0.00046912103425711393
16425,2.8578133583068848,0.0,0.00046911914250813425
16426,2.882009267807007,0.0,0.000469117279862985
16427,2.5351860523223877,0.0,0.00046911538811400533
16428,1.730695128440857,0.0,0.00046911349636502564
16429,0.8517086505889893,0.0,0.00046911160461604595
16430,0.21033254265785217,0.0,0.0004691097419708967
16431,0.026904188096523285,0.0,0.00046910785022191703
16432,0.25464221835136414,0.0,0.0004691059875767678
16433,0.668332576751709,0.0,0.0004691040958277881
16434,1.0221644639968872,0.0,0.0004691022331826389
16435,1.107064962387085,0.0,0.0004691003414336592
16436,0.9226604104042053,0.0,0.00046909847878850996
16437,0.5577061772346497,0.0,0.0004690965579356998
16438,0.22033251821994781,0.0,0.0004690946952905506
16439,0.05405730381608009,0.0,0.0004690928035415709
16440,0.08889808505773544,0.0,0.00046909094089642167
16441,0.24478015303611755,0.0,0.000469089049147442
16442,0.3941943347454071,0.0,0.00046908718650229275
16443,0.44972842931747437,0.0,0.00046908529475331306
16444,0.3812347650527954,0.0,0.00046908343210816383
16445,0.2438126653432846,0.0,0.00046908154035918415
16446,0.11234578490257263,0.0,0.00046907964861020446
16447,0.04568103328347206,0.0,0.00046907775686122477
16448,0.05508346110582352,0.0,0.00046907589421607554
16449,0.11021970957517624,0.0,0.00046907400246709585
16450,0.16656750440597534,0.0,0.0004690721398219466
16451,0.18752196431159973,0.0,0.0004690702771767974
16452,0.16622000932693481,0.0,0.0004690683854278177
16453,0.11650542169809341,0.0,0.00046906652278266847
16454,0.06510394811630249,0.0,0.0004690646310336888
16455,0.03319070115685463,0.0,0.0004690627392847091
16456,0.027941718697547913,0.0,0.0004690608475357294
16457,0.04293157532811165,0.0,0.0004690589848905802
16458,0.06388060003519058,0.0,0.0004690570931416005
16459,0.07766331732273102,0.0,0.00046905523049645126
16460,0.0767398551106453,0.0,0.00046905333874747157
16461,0.06267768889665604,0.0,0.00046905147610232234
16462,0.04246353358030319,0.0,0.00046904958435334265
16463,0.024507520720362663,0.0,0.0004690477217081934
16464,0.014725045301020145,0.0,0.0004690458008553833
16465,0.014495606534183025,0.0,0.0004690439673140645
16466,0.02107674814760685,0.0,0.00046904204646125436
16467,0.029371138662099838,0.0,0.00046904018381610513
16468,0.03471608832478523,0.0,0.00046903829206712544
16469,0.034461233764886856,0.0,0.0004690364294219762
16470,0.028843587264418602,0.0,0.0004690345376729965
16471,0.020309414714574814,0.0,0.0004690326750278473
16472,0.012153318151831627,0.0,0.0004690307832788676
16473,0.007094143889844418,0.0,0.00046902892063371837
16474,0.006190761923789978,0.0,0.0004690270288847387
16475,0.0087105268612504,0.0,0.000469025137135759
16476,0.0127043342217803,0.0,0.0004690232453867793
16477,0.0160075630992651,0.0,0.0004690213827416301
16478,0.017095809802412987,0.0,0.0004690194909926504
16479,0.015590847469866276,0.0,0.00046901762834750116
16480,0.0122161153703928,0.0,0.00046901573659852147
16481,0.008292146027088165,0.0,0.00046901387395337224
16482,0.00515344925224781,0.0,0.00046901198220439255
16483,0.0036338914651423693,0.0,0.0004690101195592433
16484,0.0038540794048458338,0.0,0.0004690081987064332
16485,0.005293931346386671,0.0,0.00046900633606128395
16486,0.00710168294608593,0.0,0.00046900444431230426
16487,0.008466647006571293,0.0,0.00046900258166715503
16488,0.008894269354641438,0.0,0.00046900068991817534
16489,0.008313078433275223,0.0,0.0004689988272730261
16490,0.007004381623119116,0.0,0.0004689969355240464
16491,0.005446454975754023,0.0,0.0004689950728788972
16492,0.004107379820197821,0.0,0.00046899321023374796
16493,0.0032986546866595745,0.0,0.0004689912893809378
16494,0.0031085389200598,0.0,0.0004689894267357886
16495,0.0034256402868777514,0.0,0.0004689875349868089
16496,0.00401626992970705,0.0,0.00046898567234165967
16497,0.0046208021230995655,0.0,0.00046898378059268
16498,0.005036850925534964,0.0,0.00046898191794753075
16499,0.0051628174260258675,0.0,0.00046898002619855106
16500,0.0050028045661747456,0.0,0.00046897816355340183
