,loss,accuracy,lr
4288,3.105050802230835,0.0,0.0004919366911053658
4289,2.37222957611084,0.0,0.0004919348284602165
4290,1.6767704486846924,0.0,0.0004919329658150673
4291,1.1606087684631348,0.0,0.0004919311031699181
4292,0.7511206865310669,0.0,0.0004919291823171079
4293,0.4735693633556366,0.0,0.0004919273196719587
4294,0.28548377752304077,0.0,0.0004919253988191485
4295,0.17325271666049957,0.0,0.0004919235361739993
4296,0.10909855365753174,0.0,0.0004919216735288501
4297,0.07675163447856903,0.0,0.0004919198108837008
4298,0.06306587904691696,0.0,0.0004919178900308907
4299,0.06157906353473663,0.0,0.0004919160273857415
4300,0.07003971189260483,0.0,0.0004919141647405922
4301,0.08872310072183609,0.0,0.000491912302095443
4302,0.1191040650010109,0.0,0.0004919103812426329
4303,0.16169415414333344,0.0,0.0004919085185974836
4304,0.2202846109867096,0.0,0.0004919066559523344
4305,0.29339176416397095,0.0,0.0004919047350995243
4306,0.39303135871887207,0.0,0.000491902872454375
4307,0.5140306949615479,0.0,0.0004919010098092258
4308,0.6856545209884644,0.0,0.0004918991471640766
4309,0.8919788002967834,0.0,0.0004918972263112664
4310,1.193174958229065,0.0,0.0004918953636661172
4311,1.5447200536727905,0.0,0.000491893501020968
4312,2.064845561981201,0.0,0.0004918915801681578
4313,2.6377017498016357,0.0,0.0004918897175230086
4314,3.4887068271636963,0.0,0.0004918878548778594
4315,4.331256866455078,0.0,0.0004918859340250492
4316,5.566582202911377,0.0,0.0004918840713799
4317,6.571885585784912,0.0,0.0004918822087347507
4318,7.989052772521973,0.0,0.0004918803460896015
4319,8.812397003173828,0.0,0.0004918784252367914
4320,9.912975311279297,0.0,0.0004918765625916421
4321,10.314095497131348,0.0,0.0004918746999464929
4322,10.742936134338379,0.0,0.0004918727790936828
4323,10.766803741455078,0.0,0.0004918709164485335
4324,10.21036434173584,0.0,0.0004918690538033843
4325,9.320204734802246,0.0,0.0004918671329505742
4326,7.4443230628967285,0.0,0.0004918652703054249
4327,5.581172466278076,0.0,0.0004918634076602757
4328,3.630950927734375,0.0,0.0004918615450151265
4329,2.3169374465942383,0.0,0.0004918596241623163
4330,1.5519074201583862,0.0,0.0004918577615171671
4331,1.3636062145233154,0.0,0.000491855840664357
4332,1.5633517503738403,0.0,0.0004918539780192077
4333,2.1312615871429443,0.0,0.0004918521153740585
4334,2.810626983642578,0.0,0.0004918502527289093
4335,3.8106865882873535,0.0,0.0004918483318760991
4336,4.6114501953125,0.0,0.0004918464692309499
4337,5.645405292510986,0.0,0.0004918446065858006
4338,6.075617790222168,0.0,0.0004918427439406514
4339,6.514425754547119,0.0,0.0004918408230878413
4340,6.195065498352051,0.0,0.000491838960442692
4341,5.779760360717773,0.0,0.0004918370977975428
4342,5.0056471824646,0.0,0.0004918351769447327
4343,4.290679931640625,0.0,0.0004918333142995834
4344,3.726984977722168,0.0,0.0004918314516544342
4345,3.29752254486084,0.0,0.000491829589009285
4346,3.15704345703125,0.0,0.0004918276681564748
4347,3.067697048187256,0.0,0.0004918258055113256
4348,3.190138101577759,0.0,0.0004918239428661764
4349,3.278559684753418,0.0,0.0004918220220133662
4350,3.4878861904144287,0.0,0.000491820159368217
4351,3.6065704822540283,0.0,0.0004918182967230678
4352,3.8167965412139893,0.0,0.0004918163758702576
4353,3.879443645477295,0.0,0.0004918145132251084
4354,4.0468974113464355,0.0,0.0004918126505799592
4355,3.9623630046844482,0.0,0.0004918107879348099
4356,3.959806203842163,0.0,0.0004918088670819998
4357,3.60239315032959,0.0,0.0004918070044368505
4358,3.2844595909118652,0.0,0.0004918050835840404
4359,2.6743483543395996,0.0,0.0004918032209388912
4360,2.125324010848999,0.0,0.0004918013582937419
4361,1.4974955320358276,0.0,0.0004917994956485927
4362,0.987900972366333,0.0,0.0004917975747957826
4363,0.5646035075187683,0.0,0.0004917957121506333
4364,0.2812253534793854,0.0,0.0004917938495054841
4365,0.12376271188259125,0.0,0.0004917919868603349
4366,0.08091887086629868,0.0,0.0004917900660075247
4367,0.12867207825183868,0.0,0.0004917882033623755
4368,0.24066056311130524,0.0,0.0004917862825095654
4369,0.39578166604042053,0.0,0.0004917844198644161
4370,0.5742669701576233,0.0,0.0004917825572192669
4371,0.778125524520874,0.0,0.0004917806945741177
4372,0.9881950616836548,0.0,0.0004917787737213075
4373,1.234872579574585,0.0,0.0004917769110761583
4374,1.474351167678833,0.0,0.000491775048431009
4375,1.7671856880187988,0.0,0.0004917731857858598
4376,2.025873899459839,0.0,0.0004917712649330497
4377,2.3487305641174316,0.0,0.0004917694022879004
4378,2.6007211208343506,0.0,0.0004917674814350903
4379,2.918849468231201,0.0,0.0004917656187899411
4380,3.1274309158325195,0.0,0.0004917637561447918
4381,3.3929178714752197,0.0,0.0004917618934996426
4382,3.5142464637756348,0.0,0.0004917600308544934
4383,3.6788151264190674,0.0,0.0004917581100016832
4384,3.6737911701202393,0.0,0.000491756247356534
4385,3.7055554389953613,0.0,0.0004917543847113848
4386,3.5575497150421143,0.0,0.0004917524638585746
4387,3.4578394889831543,0.0,0.0004917506012134254
4388,3.2033157348632812,0.0,0.0004917487385682762
4389,3.035937547683716,0.0,0.000491746817715466
4390,2.7878451347351074,0.0,0.0004917449550703168
4391,2.6880929470062256,0.0,0.0004917430924251676
4392,2.62117862701416,0.0,0.0004917412297800183
4393,2.772473096847534,0.0,0.0004917393089272082
4394,3.102890729904175,0.0,0.000491737446282059
4395,3.693965196609497,0.0,0.0004917355254292488
4396,4.644312381744385,0.0,0.0004917336627840996
4397,5.7368011474609375,0.0,0.0004917318001389503
4398,7.308540344238281,0.0,0.0004917299374938011
4399,8.438471794128418,0.0,0.000491728016640991
4400,9.822850227355957,0.0,0.0004917261539958417
4401,9.835016250610352,0.0,0.0004917242913506925
4402,9.71036434173584,0.0,0.0004917224287055433
4403,8.36220645904541,0.0,0.0004917205078527331
4404,7.075578689575195,0.0,0.0004917186452075839
4405,5.722441673278809,0.0,0.0004917167243547738
4406,4.5775861740112305,0.0,0.0004917148617096245
4407,3.7520289421081543,0.0,0.0004917129990644753
4408,2.9814512729644775,0.0,0.0004917111364193261
4409,2.4446849822998047,0.0,0.0004917092155665159
4410,1.969706416130066,0.0,0.0004917073529213667
4411,1.6751043796539307,0.0,0.0004917054902762175
4412,1.4710108041763306,0.0,0.0004917036276310682
4413,1.405358910560608,0.0,0.0004917017067782581
4414,1.4056479930877686,0.0,0.0004916998441331089
4415,1.5426963567733765,0.0,0.0004916979232802987
4416,1.723342776298523,0.0,0.0004916960606351495
4417,2.0736312866210938,0.0,0.0004916941979900002
4418,2.4322714805603027,0.0,0.000491692335344851
4419,2.9801080226898193,0.0,0.0004916904144920409
4420,3.480526924133301,0.0,0.0004916885518468916
4421,4.141246795654297,0.0,0.0004916866892017424
4422,4.697423934936523,0.0,0.0004916848265565932
4423,5.290384292602539,0.0,0.000491682905703783
4424,5.712756156921387,0.0,0.0004916810430586338
4425,5.918661117553711,0.0,0.0004916791804134846
4426,5.872020244598389,0.0,0.0004916772595606744
4427,5.412649631500244,0.0,0.0004916753969155252
4428,4.756420135498047,0.0,0.000491673534270376
4429,3.8562233448028564,0.0,0.0004916716716252267
4430,2.996656894683838,0.0,0.0004916697507724166
4431,2.1956980228424072,0.0,0.0004916678881272674
4432,1.5641735792160034,0.0,0.0004916659672744572
4433,1.0880751609802246,0.0,0.000491664104629308
4434,0.7548444867134094,0.0,0.0004916622419841588
4435,0.5440801382064819,0.0,0.0004916603793390095
4436,0.4180784821510315,0.0,0.0004916584584861994
4437,0.36424365639686584,0.0,0.0004916565958410501
4438,0.3508681654930115,0.0,0.0004916547331959009
4439,0.3738611936569214,0.0,0.0004916528705507517
4440,0.4106091856956482,0.0,0.0004916509496979415
4441,0.46481800079345703,0.0,0.0004916490870527923
4442,0.5181087851524353,0.0,0.0004916471661999822
4443,0.5811355113983154,0.0,0.0004916453035548329
4444,0.6350695490837097,0.0,0.0004916434409096837
4445,0.6973040699958801,0.0,0.0004916415782645345
4446,0.7462671399116516,0.0,0.0004916396574117243
4447,0.8063955903053284,0.0,0.0004916377947665751
4448,0.8520026206970215,0.0,0.0004916359321214259
4449,0.9148963093757629,0.0,0.0004916340694762766
4450,0.9635741114616394,0.0,0.0004916321486234665
4451,1.039108395576477,0.0,0.0004916302859783173
4452,1.1021709442138672,0.0,0.0004916283651255071
4453,1.2071903944015503,0.0,0.0004916265024803579
4454,1.3017085790634155,0.0,0.0004916246398352087
4455,1.4609200954437256,0.0,0.0004916227771900594
4456,1.6077332496643066,0.0,0.0004916208563372493
4457,1.8510643243789673,0.0,0.0004916189936921
4458,2.066629409790039,0.0,0.0004916171310469508
4459,2.4179880619049072,0.0,0.0004916152101941407
4460,2.6953742504119873,0.0,0.0004916133475489914
4461,3.145813226699829,0.0,0.0004916114849038422
4462,3.428356885910034,0.0,0.000491609622258693
4463,3.906867742538452,0.0,0.0004916077014058828
4464,4.096392631530762,0.0,0.0004916058387607336
4465,4.502190113067627,0.0,0.0004916039761155844
4466,4.5831804275512695,0.0,0.0004916021134704351
4467,4.963921546936035,0.0,0.000491600192617625
4468,5.22197961807251,0.0,0.0004915983299724758
4469,5.945107460021973,0.0,0.0004915964091196656
4470,6.926363945007324,0.0,0.0004915945464745164
4471,8.285931587219238,0.0,0.0004915926838293672
4472,9.921666145324707,0.0,0.0004915908211842179
4473,10.832686424255371,0.0,0.0004915889003314078
4474,11.139504432678223,0.0,0.0004915870376862586
4475,9.615861892700195,0.0,0.0004915851750411093
4476,7.539532661437988,0.0,0.0004915833123959601
4477,5.177908420562744,0.0,0.00049158139154315
4478,3.435882806777954,0.0,0.0004915795288980007
4479,2.464353322982788,0.0,0.0004915776080451906
4480,1.9840240478515625,0.0,0.0004915757454000413
4481,1.9684655666351318,0.0,0.0004915738827548921
4482,2.084751605987549,0.0,0.0004915720201097429
4483,2.3689541816711426,0.0,0.0004915700992569327
4484,2.575753688812256,0.0,0.0004915682366117835
4485,2.7505180835723877,0.0,0.0004915663739666343
4486,2.7257368564605713,0.0,0.000491564511321485
4487,2.6392972469329834,0.0,0.0004915625904686749
4488,2.396357774734497,0.0,0.0004915607278235257
4489,2.1583240032196045,0.0,0.0004915588069707155
4490,1.8437306880950928,0.0,0.0004915569443255663
4491,1.5769026279449463,0.0,0.0004915550816804171
4492,1.3022792339324951,0.0,0.0004915532190352678
4493,1.0939055681228638,0.0,0.0004915512981824577
4494,0.9262008666992188,0.0,0.0004915494355373085
4495,0.8552733659744263,0.0,0.0004915475728921592
4496,0.8750432729721069,0.0,0.0004915456520393491
4497,1.0191845893859863,0.0,0.0004915437893941998
4498,1.2868045568466187,0.0,0.0004915419267490506
4499,1.672559142112732,0.0,0.0004915400058962405
4500,2.233701705932617,0.0,0.0004915381432510912
4501,2.897840738296509,0.0,0.000491536280605942
4502,3.8499667644500732,0.0,0.0004915344179607928
4503,4.840178966522217,0.0,0.0004915325553156435
4504,6.206201553344727,0.0,0.0004915306344628334
4505,7.338357925415039,0.0,0.0004915287718176842
4506,8.711021423339844,0.0,0.000491526850964874
4507,9.378382682800293,0.0,0.0004915249883197248
4508,9.927565574645996,0.0,0.0004915231256745756
4509,9.607158660888672,0.0,0.0004915212630294263
4510,8.919475555419922,0.0,0.0004915193421766162
4511,7.730801105499268,0.0,0.000491517479531467
4512,6.228996276855469,0.0,0.0004915156168863177
4513,4.709390640258789,0.0,0.0004915137542411685
4514,3.2115135192871094,0.0,0.0004915118333883584
4515,2.0275871753692627,0.0,0.0004915099707432091
4516,1.1265995502471924,0.0,0.000491508049890399
4517,0.560817301273346,0.0,0.0004915061872452497
4518,0.25446322560310364,0.0,0.0004915043246001005
4519,0.1597713977098465,0.0,0.0004915024619549513
4520,0.22429297864437103,0.0,0.0004915005411021411
4521,0.41809919476509094,0.0,0.0004914986784569919
4522,0.7132803797721863,0.0,0.0004914968158118427
4523,1.1184309720993042,0.0,0.0004914949531666934
4524,1.6110855340957642,0.0,0.0004914930323138833
4525,2.2283589839935303,0.0,0.0004914911696687341
4526,2.9233205318450928,0.0,0.0004914892488159239
4527,3.747265338897705,0.0,0.0004914873861707747
4528,4.569253444671631,0.0,0.0004914855235256255
4529,5.461024761199951,0.0,0.0004914836608804762
4530,6.136106967926025,0.0,0.0004914817400276661
4531,6.742945671081543,0.0,0.0004914798773825169
4532,6.869293212890625,0.0,0.0004914780147373676
4533,6.818394184112549,0.0,0.0004914760938845575
4534,6.230388164520264,0.0,0.0004914742312394083
4535,5.526508808135986,0.0,0.000491472368594259
4536,4.545536518096924,0.0,0.0004914704477414489
4537,3.620697498321533,0.0,0.0004914685850962996
4538,2.725262403488159,0.0,0.0004914667224511504
4539,1.9814832210540771,0.0,0.0004914648598060012
4540,1.3864445686340332,0.0,0.000491462938953191
4541,0.9344289898872375,0.0,0.0004914610763080418
4542,0.612975537776947,0.0,0.0004914592136628926
4543,0.3889218270778656,0.0,0.0004914572928100824
4544,0.24524903297424316,0.0,0.0004914554301649332
4545,0.1575646847486496,0.0,0.000491453567519784
4546,0.11207589507102966,0.0,0.0004914517048746347
4547,0.09581072628498077,0.0,0.0004914497840218246
4548,0.10126370191574097,0.0,0.0004914479213766754
4549,0.1238974928855896,0.0,0.0004914460587315261
4550,0.16334913671016693,0.0,0.0004914441960863769
4551,0.21922248601913452,0.0,0.0004914422752335668
4552,0.2974732220172882,0.0,0.0004914404125884175
4553,0.39589592814445496,0.0,0.0004914384917356074
4554,0.5291681885719299,0.0,0.0004914366290904582
4555,0.6880347728729248,0.0,0.0004914347664453089
4556,0.9050063490867615,0.0,0.0004914329038001597
4557,1.1573303937911987,0.0,0.0004914309829473495
4558,1.510809302330017,0.0,0.0004914291203022003
4559,1.9147566556930542,0.0,0.0004914272576570511
4560,2.4894659519195557,0.0,0.0004914253368042409
4561,3.1245481967926025,0.0,0.0004914234741590917
4562,4.022853374481201,0.0,0.0004914216115139425
4563,4.948118209838867,0.0,0.0004914196906611323
4564,6.203906536102295,0.0,0.0004914178280159831
4565,7.321897983551025,0.0,0.0004914159653708339
4566,8.679520606994629,0.0,0.0004914141027256846
4567,9.531876564025879,0.0,0.0004914121818728745
4568,10.27070140838623,0.0,0.0004914103192277253
4569,10.146195411682129,0.0,0.0004914083983749151
4570,9.571038246154785,0.0,0.0004914065357297659
4571,8.276764869689941,0.0,0.0004914046730846167
4572,6.6895060539245605,0.0,0.0004914028104394674
4573,4.991788864135742,0.0,0.0004914008895866573
4574,3.435009002685547,0.0,0.0004913990269415081
4575,2.190303325653076,0.0,0.0004913971642963588
4576,1.2669576406478882,0.0,0.0004913953016512096
4577,0.6748956441879272,0.0,0.0004913933807983994
4578,0.3357820510864258,0.0,0.0004913915181532502
4579,0.198838010430336,0.0,0.000491389655508101
4580,0.20759136974811554,0.0,0.0004913877346552908
4581,0.3299228549003601,0.0,0.0004913858720101416
4582,0.5379793047904968,0.0,0.0004913840093649924
4583,0.8439271450042725,0.0,0.0004913821467198431
4584,1.2165467739105225,0.0,0.000491380225867033
4585,1.718384861946106,0.0,0.0004913783632218838
4586,2.264730215072632,0.0,0.0004913765005767345
4587,2.9781525135040283,0.0,0.0004913746379315853
4588,3.6444764137268066,0.0,0.0004913727170787752
4589,4.469126224517822,0.0,0.0004913708544336259
4590,5.0430684089660645,0.0,0.0004913689335808158
4591,5.68705415725708,0.0,0.0004913670709356666
4592,5.873103141784668,0.0,0.0004913652082905173
4593,6.029157638549805,0.0,0.0004913633456453681
4594,5.76263952255249,0.0,0.000491361424792558
4595,5.450337886810303,0.0,0.0004913595621474087
4596,4.983805179595947,0.0,0.0004913576995022595
4597,4.473771572113037,0.0,0.0004913557786494493
4598,4.01874303817749,0.0,0.0004913539160043001
4599,3.4930098056793213,0.0,0.0004913520533591509
4600,3.0886974334716797,0.0,0.0004913501325063407
4601,2.630314588546753,0.0,0.0004913482698611915
4602,2.3042333126068115,0.0,0.0004913464072160423
4603,1.9796421527862549,0.0,0.000491344544570893
4604,1.779882550239563,0.0,0.0004913426237180829
4605,1.6258634328842163,0.0,0.0004913407610729337
4606,1.5899158716201782,0.0,0.0004913388402201235
4607,1.620360255241394,0.0,0.0004913369775749743
4608,1.7795816659927368,0.0,0.0004913351149298251
4609,1.992767572402954,0.0,0.0004913332522846758
4610,2.355788469314575,0.0,0.0004913313314318657
4611,2.6910438537597656,0.0,0.0004913294687867165
4612,3.1727371215820312,0.0,0.0004913276061415672
4613,3.443206310272217,0.0,0.000491325743496418
4614,3.8007938861846924,0.0,0.0004913238226436079
4615,3.741644859313965,0.0,0.0004913219599984586
4616,3.7033584117889404,0.0,0.0004913200391456485
4617,3.230794906616211,0.0,0.0004913181765004992
4618,2.79939341545105,0.0,0.00049131631385535
4619,2.1520185470581055,0.0,0.0004913144512102008
4620,1.6198465824127197,0.0,0.0004913125885650516
4621,1.098955512046814,0.0,0.0004913106677122414
4622,0.7185025215148926,0.0,0.0004913088050670922
4623,0.4335787296295166,0.0,0.000491306942421943
4624,0.25793886184692383,0.0,0.0004913050797767937
4625,0.16516642272472382,0.0,0.0004913031589239836
4626,0.14035655558109283,0.0,0.0004913012962788343
4627,0.16940860450267792,0.0,0.0004912993754260242
4628,0.242157444357872,0.0,0.000491297512780875
4629,0.3579285442829132,0.0,0.0004912956501357257
4630,0.5148829817771912,0.0,0.0004912937874905765
4631,0.7291346192359924,0.0,0.0004912918666377664
4632,1.0007632970809937,0.0,0.0004912900039926171
4633,1.3706295490264893,0.0,0.0004912881413474679
4634,1.8224231004714966,0.0,0.0004912862204946578
4635,2.4357430934906006,0.0,0.0004912843578495085
4636,3.1263835430145264,0.0,0.0004912824952043593
4637,4.025477409362793,0.0,0.0004912805743515491
4638,4.863811492919922,0.0,0.0004912787117063999
4639,5.828008651733398,0.0,0.0004912768490612507
4640,6.345830917358398,0.0,0.0004912749864161015
4641,6.7234392166137695,0.0,0.0004912730655632913
4642,6.296323776245117,0.0,0.0004912712029181421
4643,5.637997627258301,0.0,0.0004912692820653319
4644,4.448766231536865,0.0,0.0004912674194201827
4645,3.3367409706115723,0.0,0.0004912655567750335
4646,2.2494516372680664,0.0,0.0004912636941298842
4647,1.436518669128418,0.0,0.0004912617732770741
