,loss,accuracy,lr
12452,0.004336384125053883,0.0,0.00047658837866038084
12453,0.004785679280757904,0.0,0.00047658648691140115
12454,0.0054898010566830635,0.0,0.0004765846242662519
12455,0.006579691544175148,0.0,0.00047658273251727223
12456,0.008297634311020374,0.0,0.000476580869872123
12457,0.010936934500932693,0.0,0.0004765789781231433
12458,0.015064149163663387,0.0,0.0004765771154779941
12459,0.02120835892856121,0.0,0.0004765752237290144
12460,0.030447883531451225,0.0,0.0004765733319800347
12461,0.04316858574748039,0.0,0.000476571440231055
12462,0.06039069592952728,0.0,0.0004765695775859058
12463,0.08038068562746048,0.0,0.0004765676858369261
12464,0.10095153748989105,0.0,0.00047656582319177687
12465,0.11516854912042618,0.0,0.0004765639314427972
12466,0.11578536778688431,0.0,0.00047656206879764795
12467,0.09875702857971191,0.0,0.00047656017704866827
12468,0.06882074475288391,0.0,0.00047655831440351903
12469,0.03852721303701401,0.0,0.00047655642265453935
12470,0.020513685420155525,0.0,0.00047655453090555966
12471,0.01877608150243759,0.0,0.00047655266826041043
12472,0.02735842950642109,0.0,0.00047655077651143074
12473,0.03557705506682396,0.0,0.0004765489138662815
12474,0.03548698127269745,0.0,0.0004765470221173018
12475,0.02770041488111019,0.0,0.0004765451594721526
12476,0.019655350595712662,0.0,0.0004765432677231729
12477,0.017602641135454178,0.0,0.00047654140507802367
12478,0.020313451066613197,0.0,0.00047653948422521353
12479,0.021821090951561928,0.0,0.0004765376215800643
12480,0.018664468079805374,0.0,0.0004765357298310846
12481,0.012770836241543293,0.0,0.0004765338671859354
12482,0.00879075936973095,0.0,0.0004765319754369557
12483,0.009064478799700737,0.0,0.00047653011279180646
12484,0.01206202432513237,0.0,0.00047652822104282677
12485,0.014480628073215485,0.0,0.00047652635839767754
12486,0.014076686464250088,0.0,0.00047652446664869785
12487,0.01088920421898365,0.0,0.00047652257489971817
12488,0.006877986714243889,0.0,0.0004765206831507385
12489,0.004650862887501717,0.0,0.00047651882050558925
12490,0.005432067904621363,0.0,0.00047651692875660956
12491,0.008080702275037766,0.0,0.00047651506611146033
12492,0.009949141182005405,0.0,0.00047651317436248064
12493,0.009209960699081421,0.0,0.0004765113117173314
12494,0.006517994217574596,0.0,0.0004765094199683517
12495,0.00413906667381525,0.0,0.0004765075573232025
12496,0.003717568935826421,0.0,0.00047650563647039235
12497,0.00496288388967514,0.0,0.0004765037738252431
12498,0.006363868247717619,0.0,0.00047650188207626343
12499,0.006711306516081095,0.0,0.0004765000194311142
12500,0.005887084174901247,0.0,0.0004764981276821345
12501,0.004629726056009531,0.0,0.0004764962650369853
12502,0.0037827056366950274,0.0,0.0004764943732880056
12503,0.0037424126639962196,0.0,0.00047649251064285636
12504,0.004309153649955988,0.0,0.00047649061889387667
12505,0.0049033937975764275,0.0,0.00047648875624872744
12506,0.005014833062887192,0.0,0.00047648686449974775
12507,0.004575104918330908,0.0,0.00047648497275076807
12508,0.003959369845688343,0.0,0.00047648311010561883
12509,0.003614975605159998,0.0,0.00047648121835663915
12510,0.003688585478812456,0.0,0.0004764793557114899
12511,0.003975193481892347,0.0,0.00047647746396251023
12512,0.004172304645180702,0.0,0.000476475601317361
12513,0.0041375961154699326,0.0,0.0004764737095683813
12514,0.003931997809559107,0.0,0.0004764718469232321
12515,0.0037060698959976435,0.0,0.00047646992607042193
12516,0.003580537624657154,0.0,0.0004764680634252727
12517,0.0035928541328758,0.0,0.000476466171676293
12518,0.003696501487866044,0.0,0.0004764643090311438
12519,0.003794280579313636,0.0,0.0004764624172821641
12520,0.0038007472176104784,0.0,0.00047646055463701487
12521,0.0037038279697299004,0.0,0.0004764586628880352
12522,0.003573292400687933,0.0,0.00047645680024288595
12523,0.003497585654258728,0.0,0.00047645490849390626
12524,0.0035105820279568434,0.0,0.00047645304584875703
12525,0.0035749187227338552,0.0,0.0004764511249959469
12526,0.00362581480294466,0.0,0.00047644926235079765
12527,0.0036252024583518505,0.0,0.00047644737060181797
12528,0.0035791078116744757,0.0,0.00047644550795666873
12529,0.0035191532224416733,0.0,0.00047644361620768905
12530,0.003475731937214732,0.0,0.0004764417535625398
12531,0.0034643837716430426,0.0,0.00047643986181356013
12532,0.003482799744233489,0.0,0.0004764379991684109
12533,0.0035137266386300325,0.0,0.0004764361074194312
12534,0.00353438057936728,0.0,0.0004764342156704515
12535,0.0035298028960824013,0.0,0.00047643232392147183
12536,0.003502352861687541,0.0,0.0004764304612763226
12537,0.003468927228823304,0.0,0.0004764285695273429
12538,0.0034477433655411005,0.0,0.0004764267068821937
12539,0.0034459526650607586,0.0,0.000476424815133214
12540,0.0034579571802169085,0.0,0.00047642295248806477
12541,0.003472521435469389,0.0,0.0004764210607390851
12542,0.0034805580507963896,0.0,0.00047641919809393585
12543,0.003478696569800377,0.0,0.0004764172772411257
12544,0.0034686450380831957,0.0,0.00047641541459597647
12545,0.0034551345743238926,0.0,0.0004764135228469968
12546,0.003443760797381401,0.0,0.00047641166020184755
12547,0.0034386434126645327,0.0,0.0004764097975566983
12548,0.003440340980887413,0.0,0.00047640790580771863
12549,0.003445809241384268,0.0,0.0004764060431625694
12550,0.003450684482231736,0.0,0.0004764041514135897
12551,0.003452032571658492,0.0,0.0004764022887684405
12552,0.0034496195148676634,0.0,0.00047640036791563034
12553,0.0034451321698725224,0.0,0.0004763985052704811
12554,0.003440599888563156,0.0,0.0004763966135215014
12555,0.003437378676608205,0.0,0.0004763947508763522
12556,0.0034360713325440884,0.0,0.0004763928591273725
12557,0.003436701139435172,0.0,0.00047639099648222327
12558,0.0034387637861073017,0.0,0.0004763891047332436
12559,0.003441366832703352,0.0,0.00047638724208809435
12560,0.0034436446148902178,0.0,0.00047638535033911467
12561,0.003445327514782548,0.0,0.000476383458590135
12562,0.0034470020327717066,0.0,0.0004763815668411553
12563,0.0034499038010835648,0.0,0.00047637970419600606
12564,0.0034553774166852236,0.0,0.00047637781244702637
12565,0.0034646601416170597,0.0,0.00047637594980187714
12566,0.0034789564087986946,0.0,0.00047637405805289745
12567,0.0034999442286789417,0.0,0.0004763721954077482
12568,0.003530138172209263,0.0,0.00047637030365876853
12569,0.0035736721474677324,0.0,0.0004763684410136193
12570,0.003636720357462764,0.0,0.00047636652016080916
12571,0.003729266580194235,0.0,0.00047636465751565993
12572,0.0038657765835523605,0.0,0.00047636276576668024
12573,0.004069604445248842,0.0,0.000476360903121531
12574,0.004373236559331417,0.0,0.0004763590113725513
12575,0.004830056801438332,0.0,0.0004763571487274021
12576,0.005510534625500441,0.0,0.0004763552569784224
12577,0.006533184088766575,0.0,0.00047635339433327317
12578,0.008036402054131031,0.0,0.0004763515025842935
12579,0.01025452557951212,0.0,0.0004763496108353138
12580,0.013377630151808262,0.0,0.0004763477190863341
12581,0.017728576436638832,0.0,0.0004763458564411849
12582,0.023228628560900688,0.0,0.0004763439646922052
12583,0.02989031746983528,0.0,0.00047634210204705596
12584,0.036445438861846924,0.0,0.00047634021029807627
12585,0.04211365431547165,0.0,0.00047633834765292704
12586,0.04446307569742203,0.0,0.00047633645590394735
12587,0.04339486360549927,0.0,0.0004763345932587981
12588,0.03829796984791756,0.0,0.00047633270150981843
12589,0.03136571869254112,0.0,0.00047633080976083875
12590,0.02449975721538067,0.0,0.0004763289471156895
12591,0.019525522366166115,0.0,0.00047632705536670983
12592,0.01697435975074768,0.0,0.0004763251927215606
12593,0.016276000067591667,0.0,0.0004763233009725809
12594,0.01631423830986023,0.0,0.0004763214383274317
12595,0.015917444601655006,0.0,0.000476319546578452
12596,0.014374581165611744,0.0,0.00047631768393330276
12597,0.01164705865085125,0.0,0.00047631579218432307
12598,0.008526533842086792,0.0,0.0004763139004353434
12599,0.006150892470031977,0.0,0.0004763120086863637
12600,0.005382701754570007,0.0,0.00047631014604121447
12601,0.00632108747959137,0.0,0.0004763082542922348
12602,0.008285504765808582,0.0,0.00047630639164708555
12603,0.010197880677878857,0.0,0.00047630449989810586
12604,0.01112457551062107,0.0,0.00047630263725295663
12605,0.010689607821404934,0.0,0.00047630074550397694
12606,0.00913052074611187,0.0,0.0004762988828588277
12607,0.007125726900994778,0.0,0.00047629696200601757
12608,0.005415577441453934,0.0,0.00047629509936086833
12609,0.004491907544434071,0.0,0.00047629320761188865
12610,0.004405591171234846,0.0,0.0004762913449667394
12611,0.004825874697417021,0.0,0.00047628945321775973
12612,0.005278659984469414,0.0,0.0004762875905726105
12613,0.0054147010669112206,0.0,0.0004762856988236308
12614,0.00517139071598649,0.0,0.0004762838361784816
12615,0.004721791949123144,0.0,0.0004762819444295019
12616,0.004325132351368666,0.0,0.0004762800526805222
12617,0.004147504456341267,0.0,0.0004762781609315425
12618,0.004206166602671146,0.0,0.0004762762982863933
12619,0.004410064313560724,0.0,0.0004762744065374136
12620,0.004639831837266684,0.0,0.00047627254389226437
12621,0.004804267082363367,0.0,0.0004762706521432847
12622,0.004850476514548063,0.0,0.00047626878949813545
12623,0.00476582208648324,0.0,0.00047626689774915576
12624,0.004563845694065094,0.0,0.00047626503510400653
12625,0.004294730722904205,0.0,0.00047626314335502684
12626,0.004024192690849304,0.0,0.00047626125160604715
12627,0.0038168984465301037,0.0,0.0004762593889608979
12628,0.0037063853815197945,0.0,0.00047625749721191823
12629,0.003685800125822425,0.0,0.000476255634566769
12630,0.0037174297031015158,0.0,0.0004762537428177893
12631,0.003754714038223028,0.0,0.0004762518801726401
12632,0.0037629525177180767,0.0,0.0004762499884236604
12633,0.0037287238519638777,0.0,0.00047624812577851117
12634,0.0036589878145605326,0.0,0.0004762462340295315
12635,0.0035722628235816956,0.0,0.0004762443422805518
12636,0.0034905371721833944,0.0,0.0004762424505315721
12637,0.0034310552291572094,0.0,0.00047624058788642287
12638,0.003402270609512925,0.0,0.0004762386961374432
12639,0.0034024803899228573,0.0,0.00047623683349229395
12640,0.003422240959480405,0.0,0.00047623494174331427
12641,0.003448959905654192,0.0,0.00047623307909816504
12642,0.0034716003574430943,0.0,0.00047623118734918535
12643,0.003483840962871909,0.0,0.0004762293247040361
12644,0.003484252141788602,0.0,0.00047622740385122597
12645,0.003475162200629711,0.0,0.00047622554120607674
12646,0.003460390493273735,0.0,0.00047622364945709705
12647,0.003444068366661668,0.0,0.0004762217868119478
12648,0.003429797710850835,0.0,0.00047621989506296813
12649,0.003420565975829959,0.0,0.0004762180324178189
12650,0.0034185308031737804,0.0,0.0004762161406688392
12651,0.0034249448217451572,0.0,0.00047621427802369
12652,0.003440143773332238,0.0,0.0004762123862747103
12653,0.0034639467485249043,0.0,0.0004762104945257306
12654,0.0034963248763233423,0.0,0.0004762086027767509
12655,0.0035382292699068785,0.0,0.0004762067401316017
12656,0.0035925242118537426,0.0,0.000476204848382622
12657,0.003664762945845723,0.0,0.00047620298573747277
12658,0.0037642954848706722,0.0,0.0004762010939884931
12659,0.0039053515065461397,0.0,0.00047619923134334385
12660,0.004109243396669626,0.0,0.00047619733959436417
12661,0.00440729595720768,0.0,0.00047619547694921494
12662,0.004846092313528061,0.0,0.0004761935560964048
12663,0.005495243705809116,0.0,0.00047619169345125556
12664,0.006458780262619257,0.0,0.00047618980170227587
12665,0.007892752066254616,0.0,0.00047618793905712664
12666,0.010026986710727215,0.0,0.00047618604730814695
12667,0.013197171501815319,0.0,0.0004761841846629977
12668,0.017871443182229996,0.0,0.0004761823220178485
12669,0.024672485888004303,0.0,0.0004761804302688688
12670,0.03432230278849602,0.0,0.0004761785676237196
12671,0.047474320977926254,0.0,0.00047617664677090943
12672,0.06420903652906418,0.0,0.0004761747841257602
12673,0.08326727896928787,0.0,0.0004761728923767805
12674,0.1009703055024147,0.0,0.0004761710297316313
12675,0.11127471923828125,0.0,0.0004761691379826516
12676,0.10785870254039764,0.0,0.00047616727533750236
12677,0.08892963826656342,0.0,0.00047616538358852267
12678,0.06065122038125992,0.0,0.00047616352094337344
12679,0.03410458192229271,0.0,0.00047616162919439375
12680,0.018797945231199265,0.0,0.00047615973744541407
12681,0.01672121323645115,0.0,0.0004761578456964344
12682,0.023298868909478188,0.0,0.00047615598305128515
12683,0.030772889032959938,0.0,0.00047615409130230546
12684,0.0330965630710125,0.0,0.00047615222865715623
12685,0.029121384024620056,0.0,0.00047615033690817654
12686,0.0223463773727417,0.0,0.0004761484742630273
12687,0.017294559627771378,0.0,0.0004761465825140476
12688,0.015723466873168945,0.0,0.0004761447198688984
12689,0.0162564218044281,0.0,0.00047614279901608825
12690,0.016191309317946434,0.0,0.000476140936370939
12691,0.014272389002144337,0.0,0.00047613904462195933
12692,0.011455466970801353,0.0,0.0004761371819768101
12693,0.009680740535259247,0.0,0.0004761352902278304
12694,0.009881424717605114,0.0,0.0004761334275826812
12695,0.011222200468182564,0.0,0.0004761315358337015
12696,0.01200850773602724,0.0,0.00047612967318855226
12697,0.011085896752774715,0.0,0.00047612778143957257
12698,0.00877337995916605,0.0,0.00047612591879442334
12699,0.006372353062033653,0.0,0.0004761239979416132
12700,0.005183625500649214,0.0,0.00047612213529646397
12701,0.005590556655079126,0.0,0.0004761202435474843
12702,0.006912002805620432,0.0,0.00047611838090233505
12703,0.007963086478412151,0.0,0.00047611648915335536
12704,0.007875827141106129,0.0,0.00047611462650820613
12705,0.006692183669656515,0.0,0.00047611273475922644
12706,0.005166241433471441,0.0,0.0004761108721140772
12707,0.004182588774710894,0.0,0.0004761089803650975
12708,0.004098779056221247,0.0,0.00047610708861611784
12709,0.004634525626897812,0.0,0.0004761052259709686
12710,0.005216336343437433,0.0,0.0004761033342219889
12711,0.005419091321527958,0.0,0.0004761014715768397
12712,0.00518153328448534,0.0,0.00047609957982786
12713,0.004697162192314863,0.0,0.00047609771718271077
12714,0.004226166754961014,0.0,0.0004760958254337311
12715,0.003928112797439098,0.0,0.00047609396278858185
12716,0.0038387347012758255,0.0,0.00047609207103960216
12717,0.003900394309312105,0.0,0.00047609020839445293
12718,0.0040131015703082085,0.0,0.0004760882875416428
12719,0.0040881698951125145,0.0,0.00047608642489649355
12720,0.00408187136054039,0.0,0.00047608453314751387
12721,0.00400316109880805,0.0,0.00047608267050236464
12722,0.0038852193392813206,0.0,0.00047608077875338495
12723,0.003762350417673588,0.0,0.0004760789161082357
12724,0.0036551787052303553,0.0,0.00047607702435925603
12725,0.003578138304874301,0.0,0.0004760751617141068
12726,0.0035434074234217405,0.0,0.0004760732699651271
12727,0.0035535586066544056,0.0,0.0004760713782161474
12728,0.003593100467696786,0.0,0.00047606948646716774
12729,0.0036309233400970697,0.0,0.0004760676238220185
12730,0.003638141555711627,0.0,0.0004760657320730388
12731,0.0036040721461176872,0.0,0.0004760638694278896
12732,0.003541750367730856,0.0,0.0004760619776789099
12733,0.0034765293821692467,0.0,0.00047606011503376067
12734,0.0034306219313293695,0.0,0.000476058223284781
12735,0.0034130490384995937,0.0,0.00047605636063963175
12736,0.003418886801227927,0.0,0.0004760544397868216
12737,0.003435096237808466,0.0,0.00047605257714167237
12738,0.0034475293941795826,0.0,0.0004760506853926927
12739,0.003447194118052721,0.0,0.00047604882274754345
12740,0.003433446865528822,0.0,0.00047604693099856377
12741,0.00341302459128201,0.0,0.00047604506835341454
12742,0.003395178122445941,0.0,0.00047604317660443485
12743,0.0033857636153697968,0.0,0.0004760413139592856
12744,0.0033842632547020912,0.0,0.00047603942221030593
12745,0.0033853664062917233,0.0,0.00047603753046132624
12746,0.00338349980302155,0.0,0.000476035667816177
12747,0.003376344684511423,0.0,0.0004760337760671973
12748,0.003365463111549616,0.0,0.0004760319134220481
12749,0.0033544600009918213,0.0,0.0004760300216730684
12750,0.0033466159366071224,0.0,0.0004760281590279192
12751,0.0033436156809329987,0.0,0.0004760262672789395
12752,0.0033452948555350304,0.0,0.00047602440463379025
12753,0.0033500120043754578,0.0,0.00047602251288481057
12754,0.0033551938831806183,0.0,0.0004760206211358309
12755,0.0033581694588065147,0.0,0.0004760187293868512
12756,0.003357129404321313,0.0,0.00047601686674170196
12757,0.003351865103468299,0.0,0.00047601497499272227
12758,0.003343800315633416,0.0,0.00047601311234757304
12759,0.0033352633472532034,0.0,0.00047601122059859335
12760,0.003328430699184537,0.0,0.0004760093579534441
