,loss,accuracy,lr
6879,0.3896150588989258,0.0,0.0004870656121056527
6880,0.2507801651954651,0.0,0.00048706374946050346
6881,0.15067417919635773,0.0,0.00048706185771152377
6882,0.09976200014352798,0.0,0.00048705999506637454
6883,0.09117015451192856,0.0,0.00048705810331739485
6884,0.10799155384302139,0.0,0.00048705621156841516
6885,0.13455423712730408,0.0,0.0004870543198194355
6886,0.15330223739147186,0.0,0.00048705245717428625
6887,0.16224080324172974,0.0,0.00048705056542530656
6888,0.15405985713005066,0.0,0.00048704870278015733
6889,0.1390644758939743,0.0,0.00048704681103117764
6890,0.1195264682173729,0.0,0.0004870449483860284
6891,0.10364924371242523,0.0,0.0004870430566370487
6892,0.09342967718839645,0.0,0.0004870411939918995
6893,0.08795534819364548,0.0,0.00048703933134675026
6894,0.08462432771921158,0.0,0.0004870374104939401
6895,0.07937243580818176,0.0,0.0004870355478487909
6896,0.07071460038423538,0.0,0.0004870336560998112
6897,0.05802205204963684,0.0,0.00048703179345466197
6898,0.04400041326880455,0.0,0.0004870299017056823
6899,0.030797282233834267,0.0,0.00048702803906053305
6900,0.021636243909597397,0.0,0.00048702614731155336
6901,0.017650941386818886,0.0,0.00048702428466640413
6902,0.019063487648963928,0.0,0.00048702239291742444
6903,0.024426905438303947,0.0,0.00048702050116844475
6904,0.031482234597206116,0.0,0.00048701860941946507
6905,0.03789220377802849,0.0,0.00048701674677431583
6906,0.04157264158129692,0.0,0.00048701485502533615
6907,0.04167042672634125,0.0,0.0004870129923801869
6908,0.03796905279159546,0.0,0.00048701110063120723
6909,0.031543999910354614,0.0,0.000487009237986058
6910,0.02362019754946232,0.0,0.0004870073462370783
6911,0.015809452161192894,0.0,0.0004870054835919291
6912,0.009285674430429935,0.0,0.00048700356273911893
6913,0.004851494450122118,0.0,0.0004870017000939697
6914,0.0027315348852425814,0.0,0.00048699980834499
6915,0.0026940300595015287,0.0,0.0004869979456998408
6916,0.004184985999017954,0.0,0.0004869960539508611
6917,0.006511680316179991,0.0,0.00048699419130571187
6918,0.009016046300530434,0.0,0.0004869922995567322
6919,0.01116914488375187,0.0,0.00048699043691158295
6920,0.012669865041971207,0.0,0.00048698854516260326
6921,0.013370453380048275,0.0,0.00048698665341362357
6922,0.013341047801077366,0.0,0.0004869847616646439
6923,0.012702235020697117,0.0,0.00048698289901949465
6924,0.011693627573549747,0.0,0.00048698100727051497
6925,0.010511349886655807,0.0,0.00048697914462536573
6926,0.009366180747747421,0.0,0.00048697725287638605
6927,0.0083843395113945,0.0,0.0004869753902312368
6928,0.00765882758423686,0.0,0.00048697349848225713
6929,0.00721599068492651,0.0,0.0004869716358371079
6930,0.007053692359477282,0.0,0.0004869697440881282
6931,0.007142131682485342,0.0,0.0004869678523391485
6932,0.007433775812387466,0.0,0.0004869659896939993
6933,0.007895177230238914,0.0,0.0004869640979450196
6934,0.008471677079796791,0.0,0.00048696223529987037
6935,0.009165161289274693,0.0,0.0004869603435508907
6936,0.009935034438967705,0.0,0.00048695848090574145
6937,0.010837079025804996,0.0,0.00048695658915676177
6938,0.011850825510919094,0.0,0.00048695472651161253
6939,0.013092398643493652,0.0,0.0004869528056588024
6940,0.014564343728125095,0.0,0.00048695094301365316
6941,0.016458433121442795,0.0,0.00048694905126467347
6942,0.018813148140907288,0.0,0.00048694718861952424
6943,0.021937252953648567,0.0,0.00048694529687054455
6944,0.02593683823943138,0.0,0.0004869434342253953
6945,0.031327009201049805,0.0,0.00048694154247641563
6946,0.03834877163171768,0.0,0.0004869396798312664
6947,0.04790211468935013,0.0,0.0004869377880822867
6948,0.060485802590847015,0.0,0.00048693589633330703
6949,0.07771659642457962,0.0,0.00048693400458432734
6950,0.10052965581417084,0.0,0.0004869321419391781
6951,0.13182073831558228,0.0,0.0004869302501901984
6952,0.173071950674057,0.0,0.0004869283875450492
6953,0.2291904091835022,0.0,0.0004869264957960695
6954,0.301577627658844,0.0,0.00048692463315092027
6955,0.3972511291503906,0.0,0.0004869227414019406
6956,0.5138530135154724,0.0,0.00048692087875679135
6957,0.6572070121765137,0.0,0.00048691898700781167
6958,0.8098859786987305,0.0,0.000486917095258832
6959,0.9669586420059204,0.0,0.0004869152035098523
6960,1.080016851425171,0.0,0.00048691334086470306
6961,1.1333198547363281,0.0,0.00048691144911572337
6962,1.0665098428726196,0.0,0.00048690958647057414
6963,0.9023383855819702,0.0,0.00048690769472159445
6964,0.6432827711105347,0.0,0.0004869058320764452
6965,0.3798328638076782,0.0,0.00048690394032746553
6966,0.16464927792549133,0.0,0.0004869020776823163
6967,0.05301440879702568,0.0,0.00048690015682950616
6968,0.0453607514500618,0.0,0.00048689829418435693
6969,0.1126108393073082,0.0,0.00048689640243537724
6970,0.20671148598194122,0.0,0.000486894539790228
6971,0.2834688425064087,0.0,0.0004868926771450788
6972,0.31331688165664673,0.0,0.0004868907853960991
6973,0.2898115813732147,0.0,0.00048688892275094986
6974,0.231611967086792,0.0,0.00048688703100197017
6975,0.15973758697509766,0.0,0.00048688516835682094
6976,0.10400043427944183,0.0,0.0004868832475040108
6977,0.07267486304044724,0.0,0.00048688138485886157
6978,0.06779298186302185,0.0,0.0004868794931098819
6979,0.0769386887550354,0.0,0.00048687763046473265
6980,0.08766614645719528,0.0,0.00048687573871575296
6981,0.08917275071144104,0.0,0.00048687387607060373
6982,0.08051218092441559,0.0,0.00048687198432162404
6983,0.06554295867681503,0.0,0.0004868701216764748
6984,0.05176181346178055,0.0,0.0004868682299274951
6985,0.04497621953487396,0.0,0.00048686633817851543
6986,0.045395590364933014,0.0,0.00048686444642953575
6987,0.050737813115119934,0.0,0.0004868625837843865
6988,0.05515238642692566,0.0,0.00048686069203540683
6989,0.05539289116859436,0.0,0.0004868588293902576
6990,0.04910733550786972,0.0,0.0004868569376412779
6991,0.038056381046772,0.0,0.0004868550749961287
6992,0.025033678859472275,0.0,0.000486853183247149
6993,0.013791162520647049,0.0,0.00048685132060199976
6994,0.007111778948456049,0.0,0.00048684942885302007
6995,0.0060827587731182575,0.0,0.0004868475371040404
6996,0.009958531707525253,0.0,0.0004868456453550607
6997,0.016527166590094566,0.0,0.00048684378270991147
6998,0.023162387311458588,0.0,0.0004868418909609318
6999,0.027389956638216972,0.0,0.00048684002831578255
7000,0.028176136314868927,0.0,0.00048683813656680286
7001,0.025411035865545273,0.0,0.00048683627392165363
7002,0.020458100363612175,0.0,0.00048683438217267394
7003,0.014769979752600193,0.0,0.0004868325195275247
7004,0.009919448755681515,0.0,0.00048683059867471457
7005,0.006669215392321348,0.0,0.00048682873602956533
7006,0.005219049286097288,0.0,0.00048682684428058565
7007,0.005170138087123632,0.0,0.0004868249816354364
7008,0.005905873607844114,0.0,0.00048682308988645673
7009,0.006800349336117506,0.0,0.0004868212272413075
7010,0.007406402844935656,0.0,0.0004868193354923278
7011,0.007507632952183485,0.0,0.0004868174728471786
7012,0.007100073620676994,0.0,0.00048681561020202935
7013,0.0063562458381056786,0.0,0.0004868136893492192
7014,0.005511258728802204,0.0,0.00048681182670406997
7015,0.004822403192520142,0.0,0.0004868099349550903
7016,0.004458203446120024,0.0,0.00048680807230994105
7017,0.004495983012020588,0.0,0.00048680618056096137
7018,0.004880750551819801,0.0,0.00048680431791581213
7019,0.005500886123627424,0.0,0.00048680242616683245
7020,0.006190763786435127,0.0,0.0004868005635216832
7021,0.006834544241428375,0.0,0.00048679867177270353
7022,0.007334159687161446,0.0,0.00048679678002372384
7023,0.007682818919420242,0.0,0.00048679488827474415
7024,0.007881888188421726,0.0,0.0004867930256295949
7025,0.008004222065210342,0.0,0.00048679113388061523
7026,0.008088693022727966,0.0,0.000486789271235466
7027,0.008234061300754547,0.0,0.0004867873794864863
7028,0.008475953713059425,0.0,0.0004867855168413371
7029,0.008921969681978226,0.0,0.0004867836250923574
7030,0.009588961489498615,0.0,0.00048678176244720817
7031,0.01059865951538086,0.0,0.000486779841594398
7032,0.011943196877837181,0.0,0.0004867779789492488
7033,0.013797144405543804,0.0,0.0004867760872002691
7034,0.016141971573233604,0.0,0.00048677422455511987
7035,0.019293267279863358,0.0,0.0004867723328061402
7036,0.023239636793732643,0.0,0.00048677047016099095
7037,0.02858366072177887,0.0,0.00048676857841201127
7038,0.03530828654766083,0.0,0.00048676671576686203
7039,0.04456079751253128,0.0,0.00048676482401788235
7040,0.056224897503852844,0.0,0.00048676293226890266
7041,0.07249292731285095,0.0,0.00048676104051992297
7042,0.09280990064144135,0.0,0.00048675917787477374
7043,0.12135724723339081,0.0,0.00048675728612579405
7044,0.15602099895477295,0.0,0.0004867554234806448
7045,0.2045445442199707,0.0,0.00048675353173166513
7046,0.2599521577358246,0.0,0.0004867516690865159
7047,0.33553192019462585,0.0,0.0004867497773375362
7048,0.4114052653312683,0.0,0.000486747914692387
7049,0.5075942873954773,0.0,0.0004867460229434073
7050,0.5784996747970581,0.0,0.0004867441311944276
7051,0.6511631011962891,0.0,0.0004867422685492784
7052,0.6536864638328552,0.0,0.0004867403768002987
7053,0.6267553567886353,0.0,0.00048673851415514946
7054,0.5149964094161987,0.0,0.00048673662240616977
7055,0.3811248540878296,0.0,0.00048673475976102054
7056,0.22856749594211578,0.0,0.00048673286801204085
7057,0.11078225821256638,0.0,0.0004867310053668916
7058,0.044976476579904556,0.0,0.00048672911361791193
7059,0.0374135784804821,0.0,0.00048672722186893225
7060,0.07520627230405807,0.0,0.00048672533011995256
7061,0.13577492535114288,0.0,0.00048672346747480333
7062,0.19824060797691345,0.0,0.00048672157572582364
7063,0.23823387920856476,0.0,0.0004867197130806744
7064,0.2531437575817108,0.0,0.0004867178213316947
7065,0.23168012499809265,0.0,0.0004867159586865455
7066,0.19196943938732147,0.0,0.0004867140669375658
7067,0.1399528682231903,0.0,0.00048671220429241657
7068,0.09602944552898407,0.0,0.00048671028343960643
7069,0.06787046790122986,0.0,0.0004867084207944572
7070,0.06113450601696968,0.0,0.0004867065290454775
7071,0.07243572920560837,0.0,0.0004867046664003283
7072,0.0949118509888649,0.0,0.0004867027746513486
7073,0.12018744647502899,0.0,0.00048670091200619936
7074,0.13937029242515564,0.0,0.00048669902025721967
7075,0.14967477321624756,0.0,0.00048669715761207044
7076,0.1474156230688095,0.0,0.00048669526586309075
7077,0.13766233623027802,0.0,0.00048669337411411107
7078,0.1225205808877945,0.0,0.0004866914823651314
7079,0.10881424695253372,0.0,0.00048668961971998215
7080,0.09917928278446198,0.0,0.00048668772797100246
7081,0.09586640447378159,0.0,0.00048668586532585323
7082,0.09827218949794769,0.0,0.00048668397357687354
7083,0.10375627875328064,0.0,0.0004866821109317243
7084,0.11025989055633545,0.0,0.0004866802191827446
7085,0.1137661561369896,0.0,0.0004866783565375954
7086,0.11396045982837677,0.0,0.00048667643568478525
7087,0.10838326066732407,0.0,0.000486674573039636
7088,0.09911463409662247,0.0,0.00048667268129065633
7089,0.0860164538025856,0.0,0.0004866708186455071
7090,0.07193079590797424,0.0,0.00048666895600035787
7091,0.057917285710573196,0.0,0.0004866670642513782
7092,0.04576488584280014,0.0,0.00048666520160622895
7093,0.03615080937743187,0.0,0.00048666330985724926
7094,0.029300665482878685,0.0,0.00048666144721210003
7095,0.024976441636681557,0.0,0.00048665955546312034
7096,0.022486809641122818,0.0,0.00048665766371414065
7097,0.021205715835094452,0.0,0.00048665577196516097
7098,0.020337563008069992,0.0,0.00048665390932001173
7099,0.019505761563777924,0.0,0.00048665201757103205
7100,0.018236825242638588,0.0,0.0004866501549258828
7101,0.01658923737704754,0.0,0.00048664826317690313
7102,0.0144563689827919,0.0,0.0004866464005317539
7103,0.012140452861785889,0.0,0.0004866445087827742
7104,0.009737546555697918,0.0,0.000486642646137625
7105,0.0075307064689695835,0.0,0.00048664072528481483
7106,0.005627431441098452,0.0,0.0004866388626396656
7107,0.00415547750890255,0.0,0.0004866369708906859
7108,0.003133127698674798,0.0,0.0004866351082455367
7109,0.0025440258905291557,0.0,0.000486633216496557
7110,0.002325476612895727,0.0,0.00048663135385140777
7111,0.0023962236009538174,0.0,0.0004866294621024281
7112,0.002670314395800233,0.0,0.00048662759945727885
7113,0.0030686836689710617,0.0,0.00048662570770829916
7114,0.0035287002101540565,0.0,0.00048662381595931947
7115,0.004000623244792223,0.0,0.0004866219242103398
7116,0.004461865872144699,0.0,0.00048662006156519055
7117,0.004892308730632067,0.0,0.00048661816981621087
7118,0.0053067863918840885,0.0,0.00048661630717106164
7119,0.005705841351300478,0.0,0.00048661441542208195
7120,0.00613247137516737,0.0,0.0004866125527769327
7121,0.0066018071956932545,0.0,0.00048661066102795303
7122,0.007184577640146017,0.0,0.0004866087983828038
7123,0.007919357158243656,0.0,0.00048660687752999365
7124,0.008924844674766064,0.0,0.0004866050148848444
7125,0.01029244251549244,0.0,0.00048660312313586473
7126,0.012240627780556679,0.0,0.0004866012604907155
7127,0.0149809829890728,0.0,0.0004865993687417358
7128,0.01895262487232685,0.0,0.0004865975060965866
7129,0.02464590035378933,0.0,0.0004865956143476069
7130,0.032995373010635376,0.0,0.00048659375170245767
7131,0.0451313778758049,0.0,0.00048659188905730844
7132,0.06308536231517792,0.0,0.0004865899682044983
7133,0.08940385282039642,0.0,0.00048658810555934906
7134,0.12841054797172546,0.0,0.00048658621381036937
7135,0.18543276190757751,0.0,0.00048658435116522014
7136,0.26869305968284607,0.0,0.00048658245941624045
7137,0.3869929909706116,0.0,0.0004865805967710912
7138,0.5505409240722656,0.0,0.00048657870502211154
7139,0.7630258798599243,0.0,0.0004865768423769623
7140,1.0150978565216064,0.0,0.0004865749506279826
7141,1.2687922716140747,0.0,0.00048657305887900293
7142,1.4529507160186768,0.0,0.00048657116713002324
7143,1.4823726415634155,0.0,0.000486569304484874
7144,1.3212385177612305,0.0,0.0004865674127358943
7145,1.0120280981063843,0.0,0.0004865655500907451
7146,0.7148875594139099,0.0,0.0004865636583417654
7147,0.5124456882476807,0.0,0.00048656179569661617
7148,0.47750166058540344,0.0,0.0004865599039476365
7149,0.511564314365387,0.0,0.00048655804130248725
7150,0.5456060171127319,0.0,0.0004865561204496771
7151,0.48397183418273926,0.0,0.0004865542578045279
7152,0.34087857604026794,0.0,0.0004865523660555482
7153,0.17185351252555847,0.0,0.00048655050341039896
7154,0.08183325082063675,0.0,0.00048654861166141927
7155,0.11287914216518402,0.0,0.00048654674901627004
7156,0.2266375571489334,0.0,0.00048654485726729035
7157,0.3350470960140228,0.0,0.0004865429946221411
7158,0.35075482726097107,0.0,0.00048654110287316144
7159,0.2678678035736084,0.0,0.0004865392402280122
7160,0.14111649990081787,0.0,0.00048653731937520206
7161,0.0579470656812191,0.0,0.00048653545673005283
7162,0.04721013829112053,0.0,0.00048653356498107314
7163,0.08030539005994797,0.0,0.0004865317023359239
7164,0.10708833485841751,0.0,0.0004865298105869442
7165,0.1047707200050354,0.0,0.000486527947941795
7166,0.08207272738218307,0.0,0.0004865260561928153
7167,0.06143080070614815,0.0,0.00048652419354766607
7168,0.05372445657849312,0.0,0.0004865223017986864
7169,0.0567019060254097,0.0,0.0004865204100497067
7170,0.06659908592700958,0.0,0.00048651854740455747
7171,0.07580265402793884,0.0,0.0004865166556555778
7172,0.07536911219358444,0.0,0.00048651479301042855
7173,0.05715760588645935,0.0,0.00048651290126144886
7174,0.02840462513267994,0.0,0.00048651103861629963
7175,0.006603982765227556,0.0,0.00048650914686731994
7176,0.004824406933039427,0.0,0.0004865072842221707
7177,0.01789812743663788,0.0,0.000486505392473191
7178,0.03010557033121586,0.0,0.00048650350072421134
7179,0.03241608664393425,0.0,0.00048650160897523165
7180,0.027429809793829918,0.0,0.0004864997463300824
7181,0.02210954949259758,0.0,0.00048649785458110273
7182,0.018729019910097122,0.0,0.0004864959919359535
7183,0.017140686511993408,0.0,0.0004864941001869738
7184,0.017528865486383438,0.0,0.0004864922375418246
7185,0.019776487722992897,0.0,0.0004864903457928449
7186,0.020819086581468582,0.0,0.00048648848314769566
7187,0.01759699359536171,0.0,0.000486486591398716
7188,0.01092937309294939,0.0,0.0004864846996497363
7189,0.005195362027734518,0.0,0.0004864828079007566
7190,0.0035022778902202845,0.0,0.00048648094525560737
7191,0.005004746839404106,0.0,0.0004864790535066277
7192,0.006934375502169132,0.0,0.00048647719086147845
7193,0.0077591994777321815,0.0,0.00048647529911249876
7194,0.007599704433232546,0.0,0.00048647343646734953
7195,0.006938549689948559,0.0,0.00048647154471836984
7196,0.005975748412311077,0.0,0.0004864696820732206
7197,0.005178601015359163,0.0,0.00048646776122041047
7198,0.005304180085659027,0.0,0.00048646589857526124
7199,0.006462833844125271,0.0,0.00048646400682628155
7200,0.00777290528640151,0.0,0.0004864621441811323
7201,0.008171598426997662,0.0,0.00048646025243215263
7202,0.007529311813414097,0.0,0.0004864583897870034
7203,0.006520654074847698,0.0,0.0004864564980380237
7204,0.005842032842338085,0.0,0.0004864546353928745
7205,0.005607906263321638,0.0,0.0004864527436438948
7206,0.005653368309140205,0.0,0.0004864508518949151
7207,0.005827669519931078,0.0,0.0004864489601459354
7208,0.006069667637348175,0.0,0.0004864470975007862
7209,0.006178721319884062,0.0,0.00048644523485563695
7210,0.005998002830892801,0.0,0.00048644334310665727
7211,0.005578924436122179,0.0,0.00048644148046150804
