,loss,accuracy,lr
2682,0.532370924949646,0.0,0.0004949559806846082
2683,0.4391738474369049,0.0,0.000494954118039459
2684,0.3628176748752594,0.0,0.0004949522553943098
2685,0.3054366111755371,0.0,0.0004949503927491605
2686,0.2606832981109619,0.0,0.0004949484718963504
2687,0.22877371311187744,0.0,0.0004949466092512012
2688,0.20592045783996582,0.0,0.000494944688398391
2689,0.19175778329372406,0.0,0.0004949428257532418
2690,0.1843215823173523,0.0,0.0004949409631080925
2691,0.18347102403640747,0.0,0.0004949391004629433
2692,0.18862028419971466,0.0,0.0004949371796101332
2693,0.20025579631328583,0.0,0.0004949353169649839
2694,0.2190648764371872,0.0,0.0004949334543198347
2695,0.24659372866153717,0.0,0.0004949315334670246
2696,0.285060316324234,0.0,0.0004949296708218753
2697,0.33783695101737976,0.0,0.0004949278081767261
2698,0.40936279296875,0.0,0.000494925887323916
2699,0.5064209699630737,0.0,0.0004949240246787667
2700,0.6368249654769897,0.0,0.0004949221620336175
2701,0.8138259053230286,0.0,0.0004949202993884683
2702,1.0496293306350708,0.0,0.0004949183785356581
2703,1.3690528869628906,0.0,0.0004949165158905089
2704,1.7861040830612183,0.0,0.0004949146532453597
2705,2.3424315452575684,0.0,0.0004949127323925495
2706,3.034904956817627,0.0,0.0004949108697474003
2707,3.917423725128174,0.0,0.000494909007102251
2708,4.904395580291748,0.0,0.0004949071444571018
2709,6.03076171875,0.0,0.0004949052236042917
2710,7.0027570724487305,0.0,0.0004949033609591424
2711,7.823757648468018,0.0,0.0004949014983139932
2712,7.976387977600098,0.0,0.000494899635668844
2713,7.628528594970703,0.0,0.0004948977148160338
2714,6.429022312164307,0.0,0.0004948958521708846
2715,4.930885314941406,0.0,0.0004948939313180745
2716,3.223294734954834,0.0,0.0004948920686729252
2717,1.8071976900100708,0.0,0.000494890206027776
2718,0.7885801196098328,0.0,0.0004948883433826268
2719,0.2315691113471985,0.0,0.0004948864225298166
2720,0.06245337426662445,0.0,0.0004948845598846674
2721,0.1846941113471985,0.0,0.0004948826972395182
2722,0.5134989023208618,0.0,0.0004948808345943689
2723,0.9653922915458679,0.0,0.0004948789137415588
2724,1.5001574754714966,0.0,0.0004948770510964096
2725,1.994065523147583,0.0,0.0004948751302435994
2726,2.457340717315674,0.0,0.0004948732675984502
2727,2.7338790893554688,0.0,0.000494871404953301
2728,2.9031035900115967,0.0,0.0004948695423081517
2729,2.8657679557800293,0.0,0.0004948676214553416
2730,2.7193915843963623,0.0,0.0004948657588101923
2731,2.451294183731079,0.0,0.0004948638961650431
2732,2.1127359867095947,0.0,0.000494861975312233
2733,1.7474043369293213,0.0,0.0004948601126670837
2734,1.3696459531784058,0.0,0.0004948582500219345
2735,1.0317988395690918,0.0,0.0004948563291691244
2736,0.7316827178001404,0.0,0.0004948544665239751
2737,0.4957919716835022,0.0,0.0004948526038788259
2738,0.31428179144859314,0.0,0.0004948507412336767
2739,0.18993285298347473,0.0,0.0004948488203808665
2740,0.11233589053153992,0.0,0.0004948469577357173
2741,0.07456783950328827,0.0,0.0004948450950905681
2742,0.06758248060941696,0.0,0.0004948431742377579
2743,0.08403155952692032,0.0,0.0004948413115926087
2744,0.11707525700330734,0.0,0.0004948394489474595
2745,0.16322927176952362,0.0,0.0004948375280946493
2746,0.2182716429233551,0.0,0.0004948356654495001
2747,0.2824474275112152,0.0,0.0004948338028043509
2748,0.3536461889743805,0.0,0.0004948319401592016
2749,0.4340008497238159,0.0,0.0004948300775140524
2750,0.5231015682220459,0.0,0.0004948281566612422
2751,0.6231687664985657,0.0,0.000494826294016093
2752,0.7356868982315063,0.0,0.0004948243731632829
2753,0.861996054649353,0.0,0.0004948225105181336
2754,1.0057998895645142,0.0,0.0004948206478729844
2755,1.1668349504470825,0.0,0.0004948187852278352
2756,1.3500831127166748,0.0,0.000494816864375025
2757,1.5531811714172363,0.0,0.0004948150017298758
2758,1.7795058488845825,0.0,0.0004948131390847266
2759,2.0248806476593018,0.0,0.0004948112764395773
2760,2.2845633029937744,0.0,0.0004948093555867672
2761,2.5557847023010254,0.0,0.000494807492941618
2762,2.815351963043213,0.0,0.0004948055720888078
2763,3.072896957397461,0.0,0.0004948037094436586
2764,3.272939443588257,0.0,0.0004948018467985094
2765,3.4562623500823975,0.0,0.0004947999841533601
2766,3.521986484527588,0.0,0.00049479806330055
2767,3.561117172241211,0.0,0.0004947962006554008
2768,3.4321343898773193,0.0,0.0004947943380102515
2769,3.280970573425293,0.0,0.0004947924171574414
2770,2.960301160812378,0.0,0.0004947905545122921
2771,2.644228219985962,0.0,0.0004947886918671429
2772,2.221724510192871,0.0,0.0004947867710143328
2773,1.8430557250976562,0.0,0.0004947849083691835
2774,1.445134162902832,0.0,0.0004947830457240343
2775,1.1161469221115112,0.0,0.0004947811830788851
2776,0.8239242434501648,0.0,0.0004947792622260749
2777,0.5985437631607056,0.0,0.0004947773995809257
2778,0.42221689224243164,0.0,0.0004947754787281156
2779,0.29503756761550903,0.0,0.0004947736160829663
2780,0.20637691020965576,0.0,0.0004947717534378171
2781,0.148458331823349,0.0,0.0004947698907926679
2782,0.11463066935539246,0.0,0.0004947679699398577
2783,0.09821886569261551,0.0,0.0004947661072947085
2784,0.09519967436790466,0.0,0.0004947642446495593
2785,0.10175833851099014,0.0,0.00049476238200441
2786,0.11627574265003204,0.0,0.0004947604611515999
2787,0.1369689404964447,0.0,0.0004947585985064507
2788,0.164814755320549,0.0,0.0004947567358613014
2789,0.19856268167495728,0.0,0.0004947548150084913
2790,0.24244819581508636,0.0,0.000494752952363342
2791,0.2940320372581482,0.0,0.0004947510897181928
2792,0.3624368906021118,0.0,0.0004947492270730436
2793,0.4416149854660034,0.0,0.0004947473062202334
2794,0.5489291548728943,0.0,0.0004947454435750842
2795,0.6702756285667419,0.0,0.000494743580929935
2796,0.837220311164856,0.0,0.0004947417182847857
2797,1.0183886289596558,0.0,0.0004947397974319756
2798,1.2686700820922852,0.0,0.0004947379347868264
2799,1.5211138725280762,0.0,0.0004947360139340162
2800,1.8653451204299927,0.0,0.000494734151288867
2801,2.16951584815979,0.0,0.0004947322886437178
2802,2.5686142444610596,0.0,0.0004947304259985685
2803,2.8409698009490967,0.0,0.0004947285051457584
2804,3.173445224761963,0.0,0.0004947266425006092
2805,3.2807021141052246,0.0,0.0004947247798554599
2806,3.399632215499878,0.0,0.0004947228590026498
2807,3.2815160751342773,0.0,0.0004947209963575006
2808,3.183990240097046,0.0,0.0004947191337123513
2809,2.9638512134552,0.0,0.0004947172128595412
2810,2.8404128551483154,0.0,0.000494715350214392
2811,2.715782880783081,0.0,0.0004947134875692427
2812,2.7585673332214355,0.0,0.0004947116249240935
2813,2.843538761138916,0.0,0.0004947097040712833
2814,3.132810115814209,0.0,0.0004947078414261341
2815,3.491995096206665,0.0,0.000494705920573324
2816,4.033973217010498,0.0,0.0004947040579281747
2817,4.681703567504883,0.0,0.0004947021952830255
2818,5.2888641357421875,0.0,0.0004947003326378763
2819,5.920157432556152,0.0,0.0004946984117850661
2820,6.021471977233887,0.0,0.0004946965491399169
2821,5.927279949188232,0.0,0.0004946946864947677
2822,5.08684778213501,0.0,0.0004946928238496184
2823,4.108143329620361,0.0,0.0004946909029968083
2824,2.942593812942505,0.0,0.0004946890403516591
2825,1.9943103790283203,0.0,0.0004946871194988489
2826,1.3457082509994507,0.0,0.0004946852568536997
2827,0.9739853739738464,0.0,0.0004946833942085505
2828,0.8335796594619751,0.0,0.0004946815315634012
2829,0.8111864924430847,0.0,0.000494679668918252
2830,0.856627345085144,0.0,0.0004946777480654418
2831,0.8876400589942932,0.0,0.0004946758854202926
2832,0.9003705382347107,0.0,0.0004946740227751434
2833,0.8290553092956543,0.0,0.0004946721019223332
2834,0.7382846474647522,0.0,0.000494670239277184
2835,0.6161577701568604,0.0,0.0004946683766320348
2836,0.5469200015068054,0.0,0.0004946664557792246
2837,0.5382118225097656,0.0,0.0004946645931340754
2838,0.6105611324310303,0.0,0.0004946627304889262
2839,0.7525923848152161,0.0,0.0004946608678437769
2840,0.9291918277740479,0.0,0.0004946589469909668
2841,1.134220838546753,0.0,0.0004946570843458176
2842,1.3086203336715698,0.0,0.0004946552217006683
2843,1.4707618951797485,0.0,0.0004946533008478582
2844,1.5497655868530273,0.0,0.000494651438202709
2845,1.5954792499542236,0.0,0.0004946495755575597
2846,1.546094536781311,0.0,0.0004946476547047496
2847,1.4788824319839478,0.0,0.0004946457920596004
2848,1.3583111763000488,0.0,0.0004946439294144511
2849,1.2613335847854614,0.0,0.0004946420667693019
2850,1.1733590364456177,0.0,0.0004946401459164917
2851,1.1360962390899658,0.0,0.0004946382832713425
2852,1.1439602375030518,0.0,0.0004946363624185324
2853,1.1871427297592163,0.0,0.0004946344997733831
2854,1.2742438316345215,0.0,0.0004946326371282339
2855,1.3514975309371948,0.0,0.0004946307744830847
2856,1.4592307806015015,0.0,0.0004946288536302745
2857,1.5196903944015503,0.0,0.0004946269909851253
2858,1.6079572439193726,0.0,0.0004946251283399761
2859,1.6408439874649048,0.0,0.0004946232656948268
2860,1.7087459564208984,0.0,0.0004946213448420167
2861,1.738006353378296,0.0,0.0004946194821968675
2862,1.8082457780838013,0.0,0.0004946175613440573
2863,1.8668614625930786,0.0,0.0004946156986989081
2864,1.960727572441101,0.0,0.0004946138360537589
2865,2.062810182571411,0.0,0.0004946119734086096
2866,2.172736406326294,0.0,0.0004946100525557995
2867,2.2887251377105713,0.0,0.0004946081899106503
2868,2.3644816875457764,0.0,0.000494606327265501
2869,2.4255056381225586,0.0,0.0004946044646203518
2870,2.4053452014923096,0.0,0.0004946025437675416
2871,2.3571832180023193,0.0,0.0004946006811223924
2872,2.2315216064453125,0.0,0.0004945988184772432
2873,2.0908093452453613,0.0,0.000494596897624433
2874,1.919506549835205,0.0,0.0004945950349792838
2875,1.755873441696167,0.0,0.0004945931723341346
2876,1.6105114221572876,0.0,0.0004945913096889853
2877,1.4792670011520386,0.0,0.0004945893888361752
2878,1.3890382051467896,0.0,0.000494587526191026
2879,1.3006445169448853,0.0,0.0004945856053382158
2880,1.2542002201080322,0.0,0.0004945837426930666
2881,1.1925009489059448,0.0,0.0004945818800479174
2882,1.1663144826889038,0.0,0.0004945800174027681
2883,1.1146575212478638,0.0,0.000494578096549958
2884,1.093633770942688,0.0,0.0004945762339048088
2885,1.0478734970092773,0.0,0.0004945743712596595
2886,1.0318927764892578,0.0,0.0004945725086145103
2887,1.0006623268127441,0.0,0.0004945705877617002
2888,1.0007764101028442,0.0,0.0004945687251165509
2889,0.9984778165817261,0.0,0.0004945668042637408
2890,1.0286511182785034,0.0,0.0004945649416185915
2891,1.0680842399597168,0.0,0.0004945630789734423
2892,1.1388627290725708,0.0,0.0004945612163282931
2893,1.2276310920715332,0.0,0.0004945592954754829
2894,1.3434704542160034,0.0,0.0004945574328303337
2895,1.4825109243392944,0.0,0.0004945555701851845
2896,1.6399781703948975,0.0,0.0004945537075400352
2897,1.820933222770691,0.0,0.0004945517866872251
2898,2.0061473846435547,0.0,0.0004945499240420759
2899,2.207871198654175,0.0,0.0004945480031892657
2900,2.3958213329315186,0.0,0.0004945461405441165
2901,2.584425449371338,0.0,0.0004945442778989673
2902,2.744279623031616,0.0,0.000494542415253818
2903,2.880629539489746,0.0,0.0004945404944010079
2904,2.9859604835510254,0.0,0.0004945386317558587
2905,3.037554979324341,0.0,0.0004945367691107094
2906,3.0715174674987793,0.0,0.0004945349064655602
2907,3.0181355476379395,0.0,0.00049453298561275
2908,2.966275215148926,0.0,0.0004945311229676008
2909,2.7987940311431885,0.0,0.0004945292603224516
2910,2.6470909118652344,0.0,0.0004945273394696414
2911,2.3777740001678467,0.0,0.0004945254768244922
2912,2.1366934776306152,0.0,0.000494523614179343
2913,1.816595435142517,0.0,0.0004945217515341938
2914,1.5403944253921509,0.0,0.0004945198306813836
2915,1.2442280054092407,0.0,0.0004945179680362344
2916,1.0022307634353638,0.0,0.0004945160471834242
2917,0.7827281355857849,0.0,0.000494514184538275
2918,0.6134854555130005,0.0,0.0004945123218931258
2919,0.4792095422744751,0.0,0.0004945104592479765
2920,0.3815658986568451,0.0,0.0004945085383951664
2921,0.3130219578742981,0.0,0.0004945066757500172
2922,0.2667834758758545,0.0,0.0004945048131048679
2923,0.2394089549779892,0.0,0.0004945029504597187
2924,0.22382649779319763,0.0,0.0004945010296069086
2925,0.21913571655750275,0.0,0.0004944991669617593
2926,0.22006936371326447,0.0,0.0004944972461089492
2927,0.22762037813663483,0.0,0.0004944953834638
2928,0.23806139826774597,0.0,0.0004944935208186507
2929,0.25397056341171265,0.0,0.0004944916581735015
2930,0.2723793685436249,0.0,0.0004944897373206913
2931,0.2974170744419098,0.0,0.0004944878746755421
2932,0.3261440694332123,0.0,0.0004944860120303929
2933,0.364623486995697,0.0,0.0004944841493852437
2934,0.40925562381744385,0.0,0.0004944822285324335
2935,0.4690731465816498,0.0,0.0004944803658872843
2936,0.5388270020484924,0.0,0.0004944784450344741
2937,0.6324754953384399,0.0,0.0004944765823893249
2938,0.7410469055175781,0.0,0.0004944747197441757
2939,0.8866286277770996,0.0,0.0004944728570990264
2940,1.051772952079773,0.0,0.0004944709362462163
2941,1.2712852954864502,0.0,0.0004944690736010671
2942,1.508886694908142,0.0,0.0004944672109559178
2943,1.817557692527771,0.0,0.0004944653483107686
2944,2.1237266063690186,0.0,0.0004944634274579585
2945,2.504397392272949,0.0,0.0004944615648128092
2946,2.8300092220306396,0.0,0.0004944596439599991
2947,3.2101917266845703,0.0,0.0004944577813148499
2948,3.4758684635162354,0.0,0.0004944559186697006
2949,3.7778189182281494,0.0,0.0004944540560245514
2950,4.000999927520752,0.0,0.0004944521933794022
2951,4.290633201599121,0.0,0.000494450272526592
2952,4.715073585510254,0.0,0.0004944484098814428
2953,5.1872334480285645,0.0,0.0004944464890286326
2954,6.02169942855835,0.0,0.0004944446263834834
2955,6.4722795486450195,0.0,0.0004944427637383342
2956,7.107186317443848,0.0,0.000494440901093185
2957,6.49748420715332,0.0,0.0004944389802403748
2958,5.637969017028809,0.0,0.0004944371175952256
2959,3.745905876159668,0.0,0.0004944352549500763
2960,2.0606582164764404,0.0,0.0004944333923049271
2961,0.7526881098747253,0.0,0.000494431471452117
2962,0.1810610592365265,0.0,0.0004944296088069677
2963,0.25118330121040344,0.0,0.0004944276879541576
2964,0.7636420130729675,0.0,0.0004944258253090084
2965,1.5552878379821777,0.0,0.0004944239626638591
2966,2.3480072021484375,0.0,0.0004944221000187099
2967,3.1175527572631836,0.0,0.0004944201791658998
2968,3.2597434520721436,0.0,0.0004944183165207505
2969,3.04343843460083,0.0,0.0004944164538756013
2970,2.1645212173461914,0.0,0.0004944145912304521
2971,1.2968041896820068,0.0,0.0004944126703776419
2972,0.6501049399375916,0.0,0.0004944108077324927
2973,0.4654931128025055,0.0,0.0004944088868796825
2974,0.6943154335021973,0.0,0.0004944070242345333
2975,1.1695748567581177,0.0,0.0004944051615893841
2976,1.7546374797821045,0.0,0.0004944032989442348
2977,2.2438642978668213,0.0,0.0004944013780914247
2978,2.6029696464538574,0.0,0.0004943995154462755
2979,2.5816633701324463,0.0,0.0004943976528011262
2980,2.3168880939483643,0.0,0.0004943957319483161
2981,1.7802715301513672,0.0,0.0004943938693031669
2982,1.2702089548110962,0.0,0.0004943920066580176
2983,0.9031539559364319,0.0,0.0004943900858052075
2984,0.7962265610694885,0.0,0.0004943882231600583
2985,0.9121113419532776,0.0,0.000494386360514909
2986,1.1948288679122925,0.0,0.0004943844978697598
2987,1.5765219926834106,0.0,0.0004943825770169497
2988,1.9065501689910889,0.0,0.0004943807143718004
2989,2.1901865005493164,0.0,0.0004943788517266512
2990,2.2247304916381836,0.0,0.000494376930873841
2991,2.1670942306518555,0.0,0.0004943750682286918
2992,1.9898508787155151,0.0,0.0004943732055835426
2993,1.8806302547454834,0.0,0.0004943713429383934
2994,1.9023712873458862,0.0,0.0004943694220855832
2995,2.011082410812378,0.0,0.000494367559440434
2996,2.21581768989563,0.0,0.0004943656967952847
2997,2.3309378623962402,0.0,0.0004943638341501355
2998,2.40387225151062,0.0,0.0004943619132973254
2999,2.2763941287994385,0.0,0.0004943600506521761
3000,2.0741257667541504,0.0,0.000494358129799366
3001,1.7278940677642822,0.0,0.0004943562671542168
3002,1.3857206106185913,0.0,0.0004943544045090675
3003,1.0410219430923462,0.0,0.0004943525418639183
3004,0.7833840847015381,0.0,0.0004943506210111082
3005,0.6042977571487427,0.0,0.0004943487583659589
3006,0.5143795013427734,0.0,0.0004943468957208097
3007,0.49096402525901794,0.0,0.0004943450330756605
3008,0.5000234842300415,0.0,0.0004943431122228503
3009,0.5276190042495728,0.0,0.0004943412495777011
3010,0.5296825170516968,0.0,0.000494339328724891
3011,0.5176302194595337,0.0,0.0004943374660797417
3012,0.46390295028686523,0.0,0.0004943356034345925
3013,0.40082547068595886,0.0,0.0004943337407894433
3014,0.3231617212295532,0.0,0.0004943318199366331
3015,0.25951433181762695,0.0,0.0004943299572914839
3016,0.2116263061761856,0.0,0.0004943280946463346
3017,0.19007030129432678,0.0,0.0004943261737935245
3018,0.1938353329896927,0.0,0.0004943243111483753
3019,0.22087451815605164,0.0,0.000494322448503226
3020,0.269618958234787,0.0,0.0004943205276504159
3021,0.3343517780303955,0.0,0.0004943186650052667
3022,0.41847294569015503,0.0,0.0004943168023601174
3023,0.5156490206718445,0.0,0.0004943149397149682
3024,0.6381437182426453,0.0,0.0004943130188621581
3025,0.777035117149353,0.0,0.0004943111562170088
3026,0.9583870768547058,0.0,0.0004943092935718596
3027,1.1670904159545898,0.0,0.0004943073727190495
3028,1.449855923652649,0.0,0.0004943055100739002
3029,1.7765311002731323,0.0,0.000494303647428751
3030,2.217501640319824,0.0,0.0004943017847836018
3031,2.709523916244507,0.0,0.0004942998639307916
3032,3.336169958114624,0.0,0.0004942980012856424
3033,3.980090618133545,0.0,0.0004942961386404932
3034,4.6990485191345215,0.0,0.0004942942759953439
3035,5.338105201721191,0.0,0.0004942923551425338
3036,5.857873916625977,0.0,0.0004942904924973845
3037,6.183893203735352,0.0,0.0004942885716445744
3038,6.113576889038086,0.0,0.0004942867089994252
3039,5.816497325897217,0.0,0.0004942848463542759
3040,4.999673366546631,0.0,0.0004942829837091267
3041,4.079339981079102,0.0,0.0004942810628563166
3042,2.9142684936523438,0.0,0.0004942792002111673
