,loss,accuracy,lr
9961,0.14814253151416779,0.0,0.00048127147601917386
9962,0.07193964719772339,0.0,0.00048126958427019417
9963,0.1545746624469757,0.0,0.0004812676925212145
9964,0.3180095851421356,0.0,0.00048126582987606525
9965,0.4519989788532257,0.0,0.00048126393812708557
9966,0.5192388892173767,0.0,0.00048126207548193634
9967,0.44691434502601624,0.0,0.00048126018373295665
9968,0.316662073135376,0.0,0.0004812583210878074
9969,0.1607157588005066,0.0,0.00048125642933882773
9970,0.058722157031297684,0.0,0.0004812545666936785
9971,0.03410629555583,0.0,0.00048125264584086835
9972,0.07636748254299164,0.0,0.0004812507831957191
9973,0.14993730187416077,0.0,0.00048124889144673944
9974,0.20682290196418762,0.0,0.0004812470288015902
9975,0.22820095717906952,0.0,0.0004812451370526105
9976,0.19321098923683167,0.0,0.0004812432744074613
9977,0.13242357969284058,0.0,0.0004812413826584816
9978,0.06547345221042633,0.0,0.00048123952001333237
9979,0.022108804434537888,0.0,0.0004812376282643527
9980,0.012614290229976177,0.0,0.000481235736515373
9981,0.03212108835577965,0.0,0.0004812338447663933
9982,0.06478984653949738,0.0,0.0004812319821212441
9983,0.09074857085943222,0.0,0.0004812300903722644
9984,0.10013307631015778,0.0,0.00048122822772711515
9985,0.08674032241106033,0.0,0.00048122633597813547
9986,0.061074092984199524,0.0,0.00048122447333298624
9987,0.03244868293404579,0.0,0.00048122258158400655
9988,0.012829869985580444,0.0,0.0004812207189388573
9989,0.007043033372610807,0.0,0.00048121879808604717
9990,0.01367896143347025,0.0,0.00048121693544089794
9991,0.026643680408596992,0.0,0.00048121504369191825
9992,0.0384000800549984,0.0,0.000481213181046769
9993,0.044258322566747665,0.0,0.00048121128929778934
9994,0.041711244732141495,0.0,0.0004812094266526401
9995,0.033465392887592316,0.0,0.0004812075349036604
9996,0.022513972595334053,0.0,0.0004812056722585112
9997,0.013223148882389069,0.0,0.0004812037805095315
9998,0.007982329465448856,0.0,0.0004812018887605518
9999,0.007461106404662132,0.0,0.0004812000261154026
10000,0.010480396449565887,0.0,0.0004811981343664229
10001,0.01488344743847847,0.0,0.00048119627172127366
10002,0.018641794100403786,0.0,0.000481194379972294
10003,0.020303720608353615,0.0,0.00048119251732714474
10004,0.01974990777671337,0.0,0.00048119062557816505
10005,0.017264654859900475,0.0,0.0004811887629330158
10006,0.013986005447804928,0.0,0.00048118687118403614
10007,0.010778172872960567,0.0,0.00048118497943505645
10008,0.008456979878246784,0.0,0.00048118308768607676
10009,0.007338992785662413,0.0,0.00048118122504092753
10010,0.007368715945631266,0.0,0.00048117933329194784
10011,0.008195627480745316,0.0,0.0004811774706467986
10012,0.009346955455839634,0.0,0.0004811755788978189
10013,0.010409373790025711,0.0,0.0004811737162526697
10014,0.01106928288936615,0.0,0.00048117182450369
10015,0.01123756356537342,0.0,0.0004811699618585408
10016,0.010878175497055054,0.0,0.00048116804100573063
10017,0.010153382085263729,0.0,0.0004811661783605814
10018,0.00920944381505251,0.0,0.0004811642866116017
10019,0.008269590325653553,0.0,0.0004811624239664525
10020,0.007483089342713356,0.0,0.0004811605322174728
10021,0.00695539265871048,0.0,0.00048115866957232356
10022,0.006712931673973799,0.0,0.0004811567778233439
10023,0.006726991385221481,0.0,0.00048115491517819464
10024,0.006930985487997532,0.0,0.00048115302342921495
10025,0.00723836338147521,0.0,0.00048115113168023527
10026,0.007563360966742039,0.0,0.0004811492399312556
10027,0.007829810492694378,0.0,0.00048114737728610635
10028,0.007996518164873123,0.0,0.00048114548553712666
10029,0.008038850501179695,0.0,0.00048114362289197743
10030,0.007972346618771553,0.0,0.00048114173114299774
10031,0.007814310491085052,0.0,0.0004811398684978485
10032,0.007605070248246193,0.0,0.0004811379767488688
10033,0.0073733581230044365,0.0,0.0004811361141037196
10034,0.0071522146463394165,0.0,0.0004811342223547399
10035,0.006959935184568167,0.0,0.0004811323306057602
10036,0.006810415536165237,0.0,0.00048113043885678053
10037,0.0067065805196762085,0.0,0.0004811285762116313
10038,0.006645904388278723,0.0,0.00048112671356648207
10039,0.006621310953050852,0.0,0.0004811248218175024
10040,0.006624340545386076,0.0,0.00048112295917235315
10041,0.006647041067481041,0.0,0.00048112106742337346
10042,0.006683562882244587,0.0,0.00048111920477822423
10043,0.006730471272021532,0.0,0.00048111731302924454
10044,0.006786220241338015,0.0,0.00048111542128026485
10045,0.006851109676063061,0.0,0.00048111352953128517
10046,0.0069275470450520515,0.0,0.00048111166688613594
10047,0.007020779885351658,0.0,0.00048110977513715625
10048,0.007139000575989485,0.0,0.000481107912492007
10049,0.007294013164937496,0.0,0.00048110602074302733
10050,0.007503750268369913,0.0,0.0004811041580978781
10051,0.007793091703206301,0.0,0.0004811022663488984
10052,0.008203214034438133,0.0,0.0004811004037037492
10053,0.00878829974681139,0.0,0.0004810985119547695
10054,0.00964378472417593,0.0,0.0004810966202057898
10055,0.01088684145361185,0.0,0.0004810947284568101
10056,0.012739011086523533,0.0,0.0004810928658116609
10057,0.015445128083229065,0.0,0.0004810909740626812
10058,0.01950964331626892,0.0,0.00048108911141753197
10059,0.0253817830234766,0.0,0.0004810872196685523
10060,0.0341201089322567,0.0,0.00048108535702340305
10061,0.0462099052965641,0.0,0.00048108346527442336
10062,0.06340610235929489,0.0,0.00048108160262927413
10063,0.08466734737157822,0.0,0.000481079681776464
10064,0.11141572147607803,0.0,0.00048107781913131475
10065,0.13654164969921112,0.0,0.00048107592738233507
10066,0.15989777445793152,0.0,0.00048107406473718584
10067,0.16850532591342926,0.0,0.00048107217298820615
10068,0.16833262145519257,0.0,0.0004810703103430569
10069,0.15661342442035675,0.0,0.00048106841859407723
10070,0.1453002393245697,0.0,0.000481066555948928
10071,0.1377500295639038,0.0,0.0004810646641999483
10072,0.1306489259004593,0.0,0.0004810627724509686
10073,0.1198982372879982,0.0,0.00048106088070198894
10074,0.09854132682085037,0.0,0.0004810590180568397
10075,0.07079042494297028,0.0,0.00048105712630786
10076,0.04695558920502663,0.0,0.0004810552636627108
10077,0.03917864337563515,0.0,0.0004810533719137311
10078,0.050763048231601715,0.0,0.00048105150926858187
10079,0.07782923430204391,0.0,0.00048104964662343264
10080,0.11233068257570267,0.0,0.00048104775487445295
10081,0.15466399490833282,0.0,0.00048104586312547326
10082,0.20569370687007904,0.0,0.0004810439713764936
10083,0.28182464838027954,0.0,0.00048104210873134434
10084,0.3803626000881195,0.0,0.00048104021698236465
10085,0.5348240733146667,0.0,0.0004810383543372154
10086,0.7121688723564148,0.0,0.00048103646258823574
10087,0.9846960306167603,0.0,0.0004810345999430865
10088,1.2183010578155518,0.0,0.0004810327081941068
10089,1.5330621004104614,0.0,0.0004810308455489576
10090,1.589506983757019,0.0,0.00048102892469614744
10091,1.5822689533233643,0.0,0.0004810270620509982
10092,1.1771506071090698,0.0,0.0004810251703020185
10093,0.7207618355751038,0.0,0.0004810233076568693
10094,0.2637544572353363,0.0,0.0004810214159078896
10095,0.040000978857278824,0.0,0.0004810195532627404
10096,0.07744969427585602,0.0,0.0004810176615137607
10097,0.2851054072380066,0.0,0.00048101579886861145
10098,0.5245447158813477,0.0,0.00048101390711963177
10099,0.6212161779403687,0.0,0.0004810120153706521
10100,0.5780779123306274,0.0,0.0004810101236216724
10101,0.3692125678062439,0.0,0.00048100826097652316
10102,0.1574958860874176,0.0,0.0004810063692275435
10103,0.027916107326745987,0.0,0.00048100450658239424
10104,0.02739373967051506,0.0,0.00048100261483341455
10105,0.1205613985657692,0.0,0.0004810007521882653
10106,0.22966735064983368,0.0,0.00048099886043928564
10107,0.2968951463699341,0.0,0.0004809969977941364
10108,0.27191227674484253,0.0,0.00048099507694132626
10109,0.19287553429603577,0.0,0.00048099321429617703
10110,0.09066793322563171,0.0,0.00048099132254719734
10111,0.02276933193206787,0.0,0.0004809894599020481
10112,0.009668979793787003,0.0,0.0004809875681530684
10113,0.04270995780825615,0.0,0.0004809857055079192
10114,0.09310100972652435,0.0,0.0004809838137589395
10115,0.12650074064731598,0.0,0.0004809819511137903
10116,0.12993469834327698,0.0,0.0004809800593648106
10117,0.09902515262365341,0.0,0.0004809781676158309
10118,0.05703645199537277,0.0,0.00048097630497068167
10119,0.021959641948342323,0.0,0.000480974413221702
10120,0.008244396187365055,0.0,0.00048097255057655275
10121,0.016168080270290375,0.0,0.00048097065882757306
10122,0.03581834211945534,0.0,0.00048096879618242383
10123,0.05429957062005997,0.0,0.00048096690443344414
10124,0.06047799810767174,0.0,0.0004809650417882949
10125,0.05370848998427391,0.0,0.0004809631500393152
10126,0.03704075142741203,0.0,0.000480961287394166
10127,0.01993515156209469,0.0,0.00048095936654135585
10128,0.008881761692464352,0.0,0.0004809575038962066
10129,0.00697350176051259,0.0,0.00048095561214722693
10130,0.012484949082136154,0.0,0.0004809537495020777
10131,0.020791146904230118,0.0,0.000480951857753098
10132,0.027286887168884277,0.0,0.0004809499951079488
10133,0.02872873656451702,0.0,0.0004809481033589691
10134,0.02540024369955063,0.0,0.00048094624071381986
10135,0.018826192244887352,0.0,0.0004809443489648402
10136,0.012221988290548325,0.0,0.0004809424572158605
10137,0.007854138500988483,0.0,0.0004809405654668808
10138,0.006789195351302624,0.0,0.00048093870282173157
10139,0.008528980426490307,0.0,0.0004809368110727519
10140,0.011610963381826878,0.0,0.00048093494842760265
10141,0.014424808323383331,0.0,0.00048093305667862296
10142,0.01571560464799404,0.0,0.00048093119403347373
10143,0.015234801918268204,0.0,0.00048092930228449404
10144,0.013278019614517689,0.0,0.0004809274396393448
10145,0.010789242573082447,0.0,0.00048092551878653467
10146,0.008576915599405766,0.0,0.00048092365614138544
10147,0.007267762441188097,0.0,0.00048092176439240575
10148,0.007051761262118816,0.0,0.0004809199017472565
10149,0.0077325343154370785,0.0,0.00048091800999827683
10150,0.008871582336723804,0.0,0.0004809161473531276
10151,0.009983794763684273,0.0,0.0004809142556041479
10152,0.010740913450717926,0.0,0.0004809123929589987
10153,0.01097287517040968,0.0,0.000480910501210019
10154,0.010775384493172169,0.0,0.00048090863856486976
10155,0.010330499149858952,0.0,0.0004809067177120596
10156,0.009936226531863213,0.0,0.0004809048550669104
10157,0.00982701312750578,0.0,0.00048090299242176116
10158,0.010196852497756481,0.0,0.00048090110067278147
10159,0.011143552139401436,0.0,0.00048089923802763224
10160,0.012732835486531258,0.0,0.00048089734627865255
10161,0.014991718344390392,0.0,0.0004808954836335033
10162,0.018034344539046288,0.0,0.00048089359188452363
10163,0.022010844200849533,0.0,0.0004808917292393744
10164,0.027312591671943665,0.0,0.00048088980838656425
10165,0.03436695411801338,0.0,0.000480887945741415
10166,0.0440424382686615,0.0,0.00048088605399243534
10167,0.05704626441001892,0.0,0.0004808841913472861
10168,0.07484570145606995,0.0,0.0004808822995983064
10169,0.09798178821802139,0.0,0.0004808804369531572
10170,0.1281362622976303,0.0,0.0004808785452041775
10171,0.16370585560798645,0.0,0.00048087668255902827
10172,0.2044333964586258,0.0,0.0004808747908100486
10173,0.24185055494308472,0.0,0.0004808728990610689
10174,0.27041083574295044,0.0,0.0004808710073120892
10175,0.2739312946796417,0.0,0.00048086914466694
10176,0.2487677037715912,0.0,0.0004808672529179603
10177,0.1914263665676117,0.0,0.00048086539027281106
10178,0.11966332048177719,0.0,0.00048086349852383137
10179,0.054184310138225555,0.0,0.00048086163587868214
10180,0.015380294062197208,0.0,0.00048085974412970245
10181,0.009999570436775684,0.0,0.0004808578814845532
10182,0.030801115557551384,0.0,0.0004808559606317431
10183,0.06204373016953468,0.0,0.00048085409798659384
10184,0.08655178546905518,0.0,0.00048085220623761415
10185,0.09366417676210403,0.0,0.0004808503435924649
10186,0.0805157870054245,0.0,0.00048084845184348524
10187,0.05472927913069725,0.0,0.000480846589198336
10188,0.028092924505472183,0.0,0.0004808446974493563
10189,0.01118757575750351,0.0,0.0004808428348042071
10190,0.008320794440805912,0.0,0.0004808409430552274
10191,0.01661313883960247,0.0,0.0004808390513062477
10192,0.02898336574435234,0.0,0.000480837159557268
10193,0.03800726681947708,0.0,0.0004808352969121188
10194,0.039633508771657944,0.0,0.0004808334051631391
10195,0.033761873841285706,0.0,0.0004808315425179899
10196,0.023875996470451355,0.0,0.0004808296507690102
10197,0.014585618861019611,0.0,0.00048082778812386096
10198,0.009233735501766205,0.0,0.0004808259254787117
10199,0.008822539821267128,0.0,0.00048082403372973204
10200,0.01198319811373949,0.0,0.00048082214198075235
10201,0.016193736344575882,0.0,0.00048082025023177266
10202,0.01906908117234707,0.0,0.00048081838758662343
10203,0.01945558376610279,0.0,0.00048081649583764374
10204,0.017480837181210518,0.0,0.0004808146331924945
10205,0.014272959902882576,0.0,0.0004808127414435148
10206,0.011238629929721355,0.0,0.0004808108787983656
10207,0.00935063324868679,0.0,0.0004808089870493859
10208,0.008947337046265602,0.0,0.0004808071244042367
10209,0.00972563587129116,0.0,0.00048080520355142653
10210,0.011059684678912163,0.0,0.0004808033409062773
10211,0.012341837398707867,0.0,0.0004808014491572976
10212,0.013205442577600479,0.0,0.0004807995865121484
10213,0.013610484078526497,0.0,0.0004807976947631687
10214,0.013746438547968864,0.0,0.00048079583211801946
10215,0.01401190273463726,0.0,0.0004807939403690398
10216,0.014718053862452507,0.0,0.00048079207772389054
10217,0.016270868480205536,0.0,0.00048079018597491086
10218,0.018838701769709587,0.0,0.00048078829422593117
10219,0.022873640060424805,0.0,0.0004807864024769515
10220,0.028525790199637413,0.0,0.00048078453983180225
10221,0.036793116480112076,0.0,0.00048078264808282256
10222,0.047972504049539566,0.0,0.00048078078543767333
10223,0.06447648257017136,0.0,0.00048077889368869364
10224,0.08665970712900162,0.0,0.0004807770310435444
10225,0.12019681185483932,0.0,0.0004807751392945647
10226,0.16447871923446655,0.0,0.0004807732766494155
10227,0.2326071560382843,0.0,0.0004807713849004358
10228,0.3181559443473816,0.0,0.0004807694931514561
10229,0.44995859265327454,0.0,0.00048076760140247643
10230,0.5974776148796082,0.0,0.0004807657387573272
10231,0.8174649477005005,0.0,0.0004807638470083475
10232,1.0044260025024414,0.0,0.0004807619843631983
10233,1.2524665594100952,0.0,0.0004807600926142186
10234,1.3178986310958862,0.0,0.00048075822996906936
10235,1.3497000932693481,0.0,0.0004807563382200897
10236,1.0807583332061768,0.0,0.00048075447557494044
10237,0.7570999264717102,0.0,0.00048075258382596076
10238,0.3604317605495453,0.0,0.00048075069207698107
10239,0.09579197317361832,0.0,0.00048074882943183184
10240,0.01354273222386837,0.0,0.00048074693768285215
10241,0.09926766157150269,0.0,0.0004807450750377029
10242,0.2737841010093689,0.0,0.00048074318328872323
10243,0.423674076795578,0.0,0.000480741320643574
10244,0.5030798316001892,0.0,0.0004807394288945943
10245,0.43919339776039124,0.0,0.0004807375662494451
10246,0.31018370389938354,0.0,0.0004807356745004654
10247,0.14917108416557312,0.0,0.0004807337827514857
10248,0.04083608463406563,0.0,0.000480731891002506
10249,0.011935297399759293,0.0,0.0004807300283573568
10250,0.05345030128955841,0.0,0.0004807281366083771
10251,0.12860207259655,0.0,0.00048072627396322787
10252,0.18979966640472412,0.0,0.0004807243822142482
10253,0.21603204309940338,0.0,0.00048072251956909895
10254,0.18709315359592438,0.0,0.00048072062782011926
10255,0.13168086111545563,0.0,0.00048071876517497003
10256,0.06702863425016403,0.0,0.0004807168443221599
10257,0.022710680961608887,0.0,0.00048071498167701066
10258,0.00912516564130783,0.0,0.00048071308992803097
10259,0.02345958538353443,0.0,0.00048071122728288174
10260,0.05215209349989891,0.0,0.00048070933553390205
10261,0.07771079242229462,0.0,0.0004807074728887528
10262,0.09006185829639435,0.0,0.00048070558113977313
10263,0.08233263343572617,0.0,0.0004807037184946239
10264,0.0624312087893486,0.0,0.0004807018267456442
10265,0.037016771733760834,0.0,0.0004806999349966645
10266,0.01702370122075081,0.0,0.00048069804324768484
10267,0.007619329262524843,0.0,0.0004806961806025356
10268,0.009497588500380516,0.0,0.0004806942888535559
10269,0.018888546153903008,0.0,0.0004806924262084067
10270,0.029908889904618263,0.0,0.000480690534459427
10271,0.03775482252240181,0.0,0.00048068867181427777
10272,0.03900913521647453,0.0,0.0004806867800652981
10273,0.03455504775047302,0.0,0.00048068491742014885
10274,0.02590673603117466,0.0,0.0004806829965673387
10275,0.01681668497622013,0.0,0.0004806811339221895
10276,0.009819555096328259,0.0,0.00048067927127704024
10277,0.0065961540676653385,0.0,0.00048067737952806056
10278,0.007149081211537123,0.0,0.0004806755168829113
10279,0.010269074700772762,0.0,0.00048067362513393164
10280,0.014218872413039207,0.0,0.0004806717624887824
10281,0.017319053411483765,0.0,0.0004806698707398027
10282,0.018702968955039978,0.0,0.0004806680080946535
10283,0.01797322928905487,0.0,0.00048066608724184334
10284,0.01575130969285965,0.0,0.0004806642245966941
10285,0.01270900946110487,0.0,0.0004806623328477144
10286,0.009824271313846111,0.0,0.0004806604702025652
10287,0.007720894180238247,0.0,0.0004806585784535855
