,loss,accuracy,lr
3425,189.07167053222656,0.0,0.0004935591714456677
3426,186.01637268066406,0.0,0.0004935573088005185
3427,183.1064453125,0.0,0.0004935553879477084
3428,180.30209350585938,0.0,0.0004935535253025591
3429,177.11669921875,0.0,0.0004935516626574099
3430,174.08169555664062,0.0,0.0004935497418045998
3431,170.92825317382812,0.0,0.0004935478791594505
3432,167.6020050048828,0.0,0.0004935460165143013
3433,164.31295776367188,0.0,0.0004935440956614912
3434,160.9808807373047,0.0,0.0004935422330163419
3435,157.56396484375,0.0,0.0004935403703711927
3436,154.2032012939453,0.0,0.0004935385077260435
3437,150.79693603515625,0.0,0.0004935365868732333
3438,147.4363250732422,0.0,0.0004935347242280841
3439,144.23895263671875,0.0,0.0004935328615829349
3440,141.11607360839844,0.0,0.0004935309407301247
3441,138.12060546875,0.0,0.0004935290780849755
3442,135.42266845703125,0.0,0.0004935272154398263
3443,132.92086791992188,0.0,0.0004935252945870161
3444,130.614501953125,0.0,0.0004935234319418669
3445,128.60116577148438,0.0,0.0004935215692967176
3446,126.81997680664062,0.0,0.0004935197066515684
3447,125.27413177490234,0.0,0.0004935177857987583
3448,123.98239135742188,0.0,0.000493515923153609
3449,122.86721801757812,0.0,0.0004935140023007989
3450,121.9073715209961,0.0,0.0004935121396556497
3451,121.1593246459961,0.0,0.0004935102770105004
3452,120.7679443359375,0.0,0.0004935084143653512
3453,121.89305114746094,0.0,0.0004935064935125411
3454,132.96994018554688,0.0,0.0004935046308673918
3455,174.7757110595703,0.0,0.0004935027682222426
3456,369.5295715332031,0.0,0.0004935009055770934
3457,362.22991943359375,0.0,0.0004934989847242832
3458,364.9777526855469,0.0,0.000493497122079134
3459,365.2103576660156,0.0,0.0004934952012263238
3460,330.34381103515625,0.0,0.0004934933385811746
3461,326.22845458984375,0.0,0.0004934914759360254
3462,202.01010131835938,0.0,0.0004934896132908762
3463,550.125732421875,0.0,0.000493487692438066
3464,663.6903686523438,0.0,0.0004934858297929168
3465,726.5589599609375,0.0,0.0004934839671477675
3466,815.1046752929688,0.0,0.0004934821045026183
3467,631.4708251953125,0.0,0.0004934801836498082
3468,606.6943359375,0.0,0.0004934783210046589
3469,547.8837890625,0.0,0.0004934764583595097
3470,459.7727355957031,0.0,0.0004934745375066996
3471,558.4008178710938,0.0,0.0004934726748615503
