,loss,accuracy,lr
3580,0.10354480147361755,0.0,0.000493267725687474
3581,0.11255621165037155,0.0,0.0004932658630423248
3582,0.12392011284828186,0.0,0.0004932640003971756
3583,0.13784454762935638,0.0,0.0004932621377520263
3584,0.1559125930070877,0.0,0.0004932602168992162
3585,0.17856407165527344,0.0,0.0004932583542540669
3586,0.20833416283130646,0.0,0.0004932564916089177
3587,0.24628187716007233,0.0,0.0004932545707561076
3588,0.29681506752967834,0.0,0.0004932527081109583
3589,0.3621229827404022,0.0,0.0004932508454658091
3590,0.45017996430397034,0.0,0.0004932489828206599
3591,0.5649830102920532,0.0,0.0004932470619678497
3592,0.7211993336677551,0.0,0.0004932451993227005
3593,0.9247816801071167,0.0,0.0004932433366775513
3594,1.2019758224487305,0.0,0.000493241474032402
3595,1.557203769683838,0.0,0.0004932395531795919
3596,2.033374309539795,0.0,0.0004932376905344427
3597,2.6169590950012207,0.0,0.0004932357696816325
3598,3.364455461502075,0.0,0.0004932339070364833
3599,4.1960954666137695,0.0,0.0004932320443913341
3600,5.152355670928955,0.0,0.0004932301817461848
3601,6.005557060241699,0.0,0.0004932282608933747
3602,6.735912322998047,0.0,0.0004932263982482255
3603,6.982602119445801,0.0,0.0004932245356030762
3604,6.744740962982178,0.0,0.000493222672957927
3605,5.850828647613525,0.0,0.0004932207521051168
3606,4.534067153930664,0.0,0.0004932188894599676
3607,3.032593011856079,0.0,0.0004932169686071575
3608,1.6730060577392578,0.0,0.0004932151059620082
3609,0.6921597123146057,0.0,0.000493213243316859
3610,0.17645788192749023,0.0,0.0004932113806717098
3611,0.10364162176847458,0.0,0.0004932094598188996
3612,0.3729044795036316,0.0,0.0004932075971737504
3613,0.8540011644363403,0.0,0.0004932057345286012
3614,1.3974146842956543,0.0,0.000493203813675791
3615,1.878807783126831,0.0,0.0004932019510306418
3616,2.1660804748535156,0.0,0.0004932000883854926
3617,2.2169063091278076,0.0,0.0004931981675326824
3618,2.0030479431152344,0.0,0.0004931963048875332
3619,1.6115294694900513,0.0,0.000493194442242384
3620,1.125437617301941,0.0,0.0004931925795972347
3621,0.6693921685218811,0.0,0.0004931906587444246
3622,0.3176008462905884,0.0,0.0004931887960992754
3623,0.11442425847053528,0.0,0.0004931869334541261
3624,0.0567438080906868,0.0,0.000493185012601316
3625,0.11467212438583374,0.0,0.0004931831499561667
3626,0.24444834887981415,0.0,0.0004931812873110175
3627,0.4016146957874298,0.0,0.0004931794246658683
3628,0.5480527877807617,0.0,0.0004931775038130581
3629,0.6556284427642822,0.0,0.0004931756411679089
3630,0.7114139199256897,0.0,0.0004931737785227597
3631,0.7080179452896118,0.0,0.0004931719158776104
3632,0.6581434011459351,0.0,0.0004931699950248003
3633,0.5688614845275879,0.0,0.0004931681323796511
3634,0.46491706371307373,0.0,0.0004931662115268409
3635,0.35651347041130066,0.0,0.0004931643488816917
3636,0.26245757937431335,0.0,0.0004931624862365425
3637,0.18665798008441925,0.0,0.0004931606235913932
3638,0.13440504670143127,0.0,0.0004931587027385831
3639,0.10279520601034164,0.0,0.0004931568400934339
3640,0.08889488130807877,0.0,0.0004931549774482846
3641,0.08780692517757416,0.0,0.0004931531148031354
3642,0.09545105695724487,0.0,0.0004931511939503253
3643,0.1078430563211441,0.0,0.000493149331305176
3644,0.12244527041912079,0.0,0.0004931474104523659
3645,0.13685885071754456,0.0,0.0004931455478072166
3646,0.1502925157546997,0.0,0.0004931436851620674
3647,0.1620710790157318,0.0,0.0004931418225169182
3648,0.17238809168338776,0.0,0.000493139901664108
3649,0.18180778622627258,0.0,0.0004931380390189588
3650,0.19043073058128357,0.0,0.0004931361763738096
3651,0.19953282177448273,0.0,0.0004931342555209994
3652,0.20861312747001648,0.0,0.0004931323928758502
3653,0.21956738829612732,0.0,0.000493130530230701
3654,0.23119430243968964,0.0,0.0004931286093778908
3655,0.24609193205833435,0.0,0.0004931267467327416
3656,0.26229169964790344,0.0,0.0004931248840875924
3657,0.2833523452281952,0.0,0.0004931230214424431
3658,0.3065396249294281,0.0,0.000493121100589633
3659,0.336960107088089,0.0,0.0004931192379444838
3660,0.3709641993045807,0.0,0.0004931173170916736
3661,0.4159683287143707,0.0,0.0004931154544465244
3662,0.4667334258556366,0.0,0.0004931135918013752
3663,0.5340778827667236,0.0,0.0004931117291562259
3664,0.6097896099090576,0.0,0.0004931098665110767
3665,0.7098810076713562,0.0,0.0004931079456582665
3666,0.8205581903457642,0.0,0.0004931060830131173
3667,0.9656450748443604,0.0,0.0004931042203679681
3668,1.1208785772323608,0.0,0.0004931023577228189
3669,1.3211965560913086,0.0,0.0004931004368700087
3670,1.5238046646118164,0.0,0.0004930985742248595
3671,1.7781835794448853,0.0,0.0004930966533720493
3672,2.0127203464508057,0.0,0.0004930947907269001
3673,2.294111490249634,0.0,0.0004930929280817509
3674,2.516479253768921,0.0,0.0004930910654366016
3675,2.7651946544647217,0.0,0.0004930891445837915
3676,2.9151451587677,0.0,0.0004930872819386423
3677,3.0691187381744385,0.0,0.000493085419293493
3678,3.126626491546631,0.0,0.0004930834984406829
3679,3.191023111343384,0.0,0.0004930816357955337
3680,3.227384567260742,0.0,0.0004930797731503844
3681,3.2839088439941406,0.0,0.0004930778522975743
3682,3.3782193660736084,0.0,0.000493075989652425
3683,3.4247913360595703,0.0,0.0004930741270072758
3684,3.451240301132202,0.0,0.0004930722643621266
3685,3.25028395652771,0.0,0.0004930703435093164
3686,2.9008467197418213,0.0,0.0004930684808641672
3687,2.2806782722473145,0.0,0.000493066618219018
3688,1.5967209339141846,0.0,0.0004930646973662078
3689,0.9219031929969788,0.0,0.0004930628347210586
3690,0.4342826008796692,0.0,0.0004930609720759094
3691,0.18882818520069122,0.0,0.0004930590512230992
3692,0.18915078043937683,0.0,0.00049305718857795
3693,0.3764140009880066,0.0,0.0004930553259328008
3694,0.666877269744873,0.0,0.0004930534632876515
3695,0.974064826965332,0.0,0.0004930515424348414
3696,1.2105177640914917,0.0,0.0004930496797896922
3697,1.338899850845337,0.0,0.000493047758936882
3698,1.3177891969680786,0.0,0.0004930458962917328
3699,1.1883602142333984,0.0,0.0004930440336465836
3700,0.9791183471679688,0.0,0.0004930421710014343
3701,0.7599563002586365,0.0,0.0004930402501486242
3702,0.5771689414978027,0.0,0.000493038387503475
3703,0.4578317105770111,0.0,0.0004930365248583257
3704,0.4139902591705322,0.0,0.0004930346622131765
3705,0.4251878559589386,0.0,0.0004930327995680273
3706,0.4764244258403778,0.0,0.0004930308787152171
3707,0.5315858721733093,0.0,0.0004930290160700679
3708,0.577846109867096,0.0,0.0004930270952172577
3709,0.5883321762084961,0.0,0.0004930252325721085
3710,0.5700913667678833,0.0,0.0004930233699269593
3711,0.5160760879516602,0.0,0.00049302150728181
3712,0.44896799325942993,0.0,0.0004930195864289999
3713,0.374620646238327,0.0,0.0004930177237838507
3714,0.31400638818740845,0.0,0.0004930158611387014
3715,0.27097585797309875,0.0,0.0004930139402858913
3716,0.254349946975708,0.0,0.0004930120776407421
3717,0.2596380412578583,0.0,0.0004930102149955928
3718,0.28652501106262207,0.0,0.0004930082941427827
3719,0.326480895280838,0.0,0.0004930064314976335
3720,0.37768641114234924,0.0,0.0004930045688524842
3721,0.4334961771965027,0.0,0.000493002706207335
3722,0.4956147372722626,0.0,0.0004930007853545249
3723,0.5611271262168884,0.0,0.0004929989227093756
3724,0.63758385181427,0.0,0.0004929970018565655
3725,0.7234737873077393,0.0,0.0004929951392114162
3726,0.8341123461723328,0.0,0.000492993276566267
3727,0.963744044303894,0.0,0.0004929914139211178
3728,1.1384472846984863,0.0,0.0004929894930683076
3729,1.3377805948257446,0.0,0.0004929876304231584
3730,1.6029136180877686,0.0,0.0004929857677780092
3731,1.8795528411865234,0.0,0.0004929839051328599
3732,2.2286882400512695,0.0,0.0004929819842800498
3733,2.5340278148651123,0.0,0.0004929801216349006
3734,2.8810787200927734,0.0,0.0004929782007820904
3735,3.0750579833984375,0.0,0.0004929763381369412
3736,3.2366695404052734,0.0,0.000492974475491792
3737,3.1387431621551514,0.0,0.0004929726128466427
3738,2.9545886516571045,0.0,0.0004929706919938326
3739,2.535684823989868,0.0,0.0004929688293486834
3740,2.0843212604522705,0.0,0.0004929669667035341
3741,1.5720362663269043,0.0,0.0004929651040583849
3742,1.1378886699676514,0.0,0.0004929631832055748
3743,0.7909595966339111,0.0,0.0004929613205604255
3744,0.5620679259300232,0.0,0.0004929594579152763
3745,0.43977072834968567,0.0,0.0004929575370624661
3746,0.39867305755615234,0.0,0.0004929556744173169
3747,0.41807258129119873,0.0,0.0004929538117721677
3748,0.4670198857784271,0.0,0.0004929519491270185
3749,0.5318242907524109,0.0,0.0004929500282742083
3750,0.5869757533073425,0.0,0.0004929481656290591
3751,0.63077312707901,0.0,0.0004929463029839098
3752,0.643105685710907,0.0,0.0004929443821310997
3753,0.6354274749755859,0.0,0.0004929425194859505
3754,0.595288872718811,0.0,0.0004929406568408012
3755,0.5427396893501282,0.0,0.0004929387359879911
3756,0.4725209176540375,0.0,0.0004929368733428419
3757,0.40405476093292236,0.0,0.0004929350106976926
3758,0.3352087736129761,0.0,0.0004929331480525434
3759,0.278496116399765,0.0,0.0004929312271997333
3760,0.23201783001422882,0.0,0.000492929364554584
3761,0.20139844715595245,0.0,0.0004929274437017739
3762,0.18462809920310974,0.0,0.0004929255810566247
3763,0.18326039612293243,0.0,0.0004929237184114754
3764,0.19594180583953857,0.0,0.0004929218557663262
3765,0.22264353930950165,0.0,0.000492919934913516
3766,0.2639486789703369,0.0,0.0004929180722683668
3767,0.31947389245033264,0.0,0.0004929162096232176
3768,0.39323490858078003,0.0,0.0004929143469780684
3769,0.48413750529289246,0.0,0.0004929124261252582
3770,0.6013215780258179,0.0,0.000492910563480109
3771,0.7407357096672058,0.0,0.0004929086426272988
3772,0.9185577034950256,0.0,0.0004929067799821496
3773,1.1224684715270996,0.0,0.0004929049173370004
3774,1.3770922422409058,0.0,0.0004929030546918511
3775,1.652201771736145,0.0,0.000492901133839041
3776,1.9807498455047607,0.0,0.0004928992711938918
3777,2.3045527935028076,0.0,0.0004928974085487425
3778,2.664198637008667,0.0,0.0004928955459035933
3779,2.9804863929748535,0.0,0.0004928936250507832
3780,3.3011913299560547,0.0,0.0004928917624056339
3781,3.5684757232666016,0.0,0.0004928898415528238
3782,3.8141121864318848,0.0,0.0004928879789076746
3783,4.048252582550049,0.0,0.0004928861162625253
3784,4.197473526000977,0.0,0.0004928842536173761
3785,4.337564945220947,0.0,0.0004928823909722269
3786,4.215517997741699,0.0,0.0004928804701194167
3787,3.9833526611328125,0.0,0.0004928786074742675
3788,3.368419647216797,0.0,0.0004928767448291183
3789,2.652401924133301,0.0,0.0004928748239763081
3790,1.7849382162094116,0.0,0.0004928729613311589
3791,1.0443103313446045,0.0,0.0004928710986860096
3792,0.48376280069351196,0.0,0.0004928691778331995
3793,0.179362952709198,0.0,0.0004928673151880503
3794,0.10791201889514923,0.0,0.000492865452542901
3795,0.22152510285377502,0.0,0.0004928635898977518
3796,0.46115803718566895,0.0,0.0004928616690449417
3797,0.7638577818870544,0.0,0.0004928598063997924
3798,1.0830368995666504,0.0,0.0004928578855469823
3799,1.3355541229248047,0.0,0.0004928560229018331
3800,1.5096938610076904,0.0,0.0004928541602566838
3801,1.5221281051635742,0.0,0.0004928522976115346
3802,1.4276118278503418,0.0,0.0004928503767587245
3803,1.2020502090454102,0.0,0.0004928485141135752
3804,0.9403873682022095,0.0,0.000492846651468426
3805,0.6659870147705078,0.0,0.0004928447888232768
3806,0.4392800033092499,0.0,0.0004928428679704666
3807,0.2738880217075348,0.0,0.0004928410053253174
3808,0.1760924607515335,0.0,0.0004928390844725072
3809,0.13678328692913055,0.0,0.000492837221827358
3810,0.14031966030597687,0.0,0.0004928353591822088
3811,0.17156356573104858,0.0,0.0004928334965370595
3812,0.21475568413734436,0.0,0.0004928315756842494
3813,0.2598309814929962,0.0,0.0004928297130391002
3814,0.2949315905570984,0.0,0.0004928278503939509
3815,0.318859338760376,0.0,0.0004928259877488017
3816,0.324669748544693,0.0,0.0004928240668959916
3817,0.31946688890457153,0.0,0.0004928222042508423
3818,0.30132293701171875,0.0,0.0004928202833980322
3819,0.280520498752594,0.0,0.000492818420752883
3820,0.2574746012687683,0.0,0.0004928165581077337
3821,0.24004347622394562,0.0,0.0004928146954625845
3822,0.2285546362400055,0.0,0.0004928127746097744
3823,0.2268037050962448,0.0,0.0004928109119646251
3824,0.23492498695850372,0.0,0.0004928090493194759
3825,0.2537352740764618,0.0,0.0004928071284666657
3826,0.2841837406158447,0.0,0.0004928052658215165
3827,0.3252999484539032,0.0,0.0004928034031763673
3828,0.38033199310302734,0.0,0.000492801540531218
3829,0.44692257046699524,0.0,0.0004927996196784079
3830,0.5321719646453857,0.0,0.0004927977570332587
3831,0.6310213208198547,0.0,0.0004927958943881094
3832,0.7556413412094116,0.0,0.0004927940317429602
3833,0.8949702382087708,0.0,0.0004927921108901501
3834,1.067608118057251,0.0,0.0004927902482450008
3835,1.2511523962020874,0.0,0.0004927883273921907
3836,1.4716147184371948,0.0,0.0004927864647470415
3837,1.6883949041366577,0.0,0.0004927846021018922
3838,1.9348459243774414,0.0,0.000492782739456743
3839,2.1504950523376465,0.0,0.0004927808186039329
3840,2.376535177230835,0.0,0.0004927789559587836
3841,2.549431562423706,0.0,0.0004927770933136344
3842,2.7163994312286377,0.0,0.0004927752306684852
3843,2.8454442024230957,0.0,0.000492773309815675
3844,2.9645702838897705,0.0,0.0004927714471705258
3845,3.093435287475586,0.0,0.0004927695263177156
3846,3.1793103218078613,0.0,0.0004927676636725664
3847,3.2837021350860596,0.0,0.0004927658010274172
3848,3.2368063926696777,0.0,0.000492763938382268
3849,3.144930601119995,0.0,0.0004927620175294578
3850,2.8059158325195312,0.0,0.0004927601548843086
3851,2.3951549530029297,0.0,0.0004927582922391593
3852,1.8208224773406982,0.0,0.0004927564295940101
3853,1.2752273082733154,0.0,0.0004927545087412
3854,0.7680903673171997,0.0,0.0004927526460960507
3855,0.3957136571407318,0.0,0.0004927507252432406
3856,0.1614474654197693,0.0,0.0004927488625980914
3857,0.06341148912906647,0.0,0.0004927469999529421
3858,0.07627329230308533,0.0,0.0004927451373077929
3859,0.1704748272895813,0.0,0.0004927432164549828
3860,0.31741002202033997,0.0,0.0004927413538098335
3861,0.4861067533493042,0.0,0.0004927394911646843
3862,0.6586195826530457,0.0,0.0004927375703118742
3863,0.7990137934684753,0.0,0.0004927357076667249
3864,0.9100484848022461,0.0,0.0004927338450215757
3865,0.9569075703620911,0.0,0.0004927319823764265
3866,0.9671344757080078,0.0,0.0004927300615236163
3867,0.9185705780982971,0.0,0.0004927281988784671
3868,0.8510799407958984,0.0,0.0004927263362333179
3869,0.7561122179031372,0.0,0.0004927244735881686
3870,0.6659409999847412,0.0,0.0004927225527353585
3871,0.5783365964889526,0.0,0.0004927206900902092
3872,0.5086076855659485,0.0,0.0004927187692373991
3873,0.45572394132614136,0.0,0.0004927169065922499
3874,0.42109450697898865,0.0,0.0004927150439471006
3875,0.40396860241889954,0.0,0.0004927131813019514
3876,0.398442804813385,0.0,0.0004927112604491413
3877,0.4050716161727905,0.0,0.000492709397803992
3878,0.41533154249191284,0.0,0.0004927075351588428
3879,0.43210381269454956,0.0,0.0004927056725136936
3880,0.44632041454315186,0.0,0.0004927037516608834
3881,0.4634599983692169,0.0,0.0004927018890157342
3882,0.4745684862136841,0.0,0.000492699968162924
3883,0.48741328716278076,0.0,0.0004926981055177748
3884,0.49344661831855774,0.0,0.0004926962428726256
3885,0.5021576285362244,0.0,0.0004926943802274764
3886,0.505636990070343,0.0,0.0004926924593746662
3887,0.5144806504249573,0.0,0.000492690596729517
3888,0.5215805172920227,0.0,0.0004926887340843678
3889,0.5381471514701843,0.0,0.0004926868714392185
3890,0.5581058859825134,0.0,0.0004926849505864084
3891,0.5930760502815247,0.0,0.0004926830879412591
3892,0.6385697722434998,0.0,0.000492681167088449
3893,0.7065715789794922,0.0,0.0004926793044432998
3894,0.7954095005989075,0.0,0.0004926774417981505
3895,0.9169692397117615,0.0,0.0004926755791530013
3896,1.0747156143188477,0.0,0.0004926736583001912
3897,1.2777620553970337,0.0,0.0004926717956550419
3898,1.5381110906600952,0.0,0.0004926699330098927
3899,1.8530107736587524,0.0,0.0004926680121570826
3900,2.246307611465454,0.0,0.0004926661495119333
3901,2.6808969974517822,0.0,0.0004926642868667841
3902,3.1926236152648926,0.0,0.000492662366013974
3903,3.671613931655884,0.0,0.0004926605033688247
3904,4.163177490234375,0.0,0.0004926586407236755
3905,4.46217155456543,0.0,0.0004926567780785263
3906,4.638896465301514,0.0,0.000492654915433377
3907,4.469404697418213,0.0,0.0004926529945805669
3908,4.0962629318237305,0.0,0.0004926511319354177
3909,3.435296058654785,0.0,0.0004926492110826075
3910,2.684896469116211,0.0,0.0004926473484374583
3911,1.9072438478469849,0.0,0.000492645485792309
3912,1.2307041883468628,0.0,0.0004926436231471598
3913,0.7120348811149597,0.0,0.0004926417022943497
3914,0.3678942918777466,0.0,0.0004926398396492004
3915,0.19377325475215912,0.0,0.0004926379770040512
3916,0.16012753546237946,0.0,0.000492636114358902
3917,0.23511017858982086,0.0,0.0004926341935060918
3918,0.3795967996120453,0.0,0.0004926323308609426
3919,0.5626245141029358,0.0,0.0004926304100081325
3920,0.7400926947593689,0.0,0.0004926285473629832
3921,0.8990793228149414,0.0,0.000492626684717834
3922,1.0012167692184448,0.0,0.0004926248220726848
3923,1.0579956769943237,0.0,0.0004926229012198746
3924,1.049443006515503,0.0,0.0004926210385747254
3925,1.0011661052703857,0.0,0.0004926191759295762
3926,0.9121846556663513,0.0,0.0004926173132844269
3927,0.8050837516784668,0.0,0.0004926153924316168
3928,0.6882820129394531,0.0,0.0004926135297864676
3929,0.5726633071899414,0.0,0.0004926116089336574
3930,0.46709883213043213,0.0,0.0004926097462885082
3931,0.3729221224784851,0.0,0.000492607883643359
3932,0.2955703139305115,0.0,0.0004926060209982097
3933,0.23216454684734344,0.0,0.0004926041001453996
3934,0.18455426394939423,0.0,0.0004926022375002503
3935,0.14921995997428894,0.0,0.0004926003748551011
