,loss,accuracy,lr
4467,3.9730224609375,0.0,0.000491600192617625
4468,2.999207019805908,0.0,0.0004915983299724758
4469,2.1897199153900146,0.0,0.0004915964091196656
4470,1.5172861814498901,0.0,0.0004915945464745164
4471,1.0621377229690552,0.0,0.0004915926838293672
4472,0.7837897539138794,0.0,0.0004915908211842179
4473,0.6420096158981323,0.0,0.0004915889003314078
4474,0.6074169874191284,0.0,0.0004915870376862586
4475,0.6338273286819458,0.0,0.0004915851750411093
4476,0.7276086211204529,0.0,0.0004915833123959601
4477,0.8473876714706421,0.0,0.00049158139154315
4478,1.0293200016021729,0.0,0.0004915795288980007
4479,1.216037392616272,0.0,0.0004915776080451906
4480,1.4803930521011353,0.0,0.0004915757454000413
4481,1.7286014556884766,0.0,0.0004915738827548921
4482,2.0876474380493164,0.0,0.0004915720201097429
4483,2.3935234546661377,0.0,0.0004915700992569327
4484,2.845308542251587,0.0,0.0004915682366117835
4485,3.1585633754730225,0.0,0.0004915663739666343
4486,3.623687505722046,0.0,0.000491564511321485
4487,3.8181509971618652,0.0,0.0004915625904686749
4488,4.150200366973877,0.0,0.0004915607278235257
4489,4.139230728149414,0.0,0.0004915588069707155
4490,4.296863555908203,0.0,0.0004915569443255663
4491,4.2124738693237305,0.0,0.0004915550816804171
4492,4.398254871368408,0.0,0.0004915532190352678
4493,4.595206260681152,0.0,0.0004915512981824577
4494,5.165358066558838,0.0,0.0004915494355373085
4495,6.015170097351074,0.0,0.0004915475728921592
4496,7.119955062866211,0.0,0.0004915456520393491
4497,8.504570007324219,0.0,0.0004915437893941998
4498,9.397067070007324,0.0,0.0004915419267490506
4499,10.00877571105957,0.0,0.0004915400058962405
4500,9.224224090576172,0.0,0.0004915381432510912
4501,7.923162937164307,0.0,0.000491536280605942
4502,6.044919013977051,0.0,0.0004915344179607928
4503,4.489867687225342,0.0,0.0004915325553156435
4504,3.6031112670898438,0.0,0.0004915306344628334
4505,3.1968741416931152,0.0,0.0004915287718176842
4506,3.3517189025878906,0.0,0.000491526850964874
4507,3.49499773979187,0.0,0.0004915249883197248
4508,3.8608081340789795,0.0,0.0004915231256745756
4509,3.981961965560913,0.0,0.0004915212630294263
4510,4.240618705749512,0.0,0.0004915193421766162
4511,4.261026859283447,0.0,0.000491517479531467
4512,4.370076656341553,0.0,0.0004915156168863177
4513,4.188418388366699,0.0,0.0004915137542411685
4514,3.971644639968872,0.0,0.0004915118333883584
4515,3.4232237339019775,0.0,0.0004915099707432091
4516,2.849674940109253,0.0,0.000491508049890399
4517,2.161771297454834,0.0,0.0004915061872452497
4518,1.636195421218872,0.0,0.0004915043246001005
4519,1.2708005905151367,0.0,0.0004915024619549513
4520,1.1715950965881348,0.0,0.0004915005411021411
4521,1.312819004058838,0.0,0.0004914986784569919
4522,1.6615437269210815,0.0,0.0004914968158118427
4523,2.2433979511260986,0.0,0.0004914949531666934
4524,2.9060988426208496,0.0,0.0004914930323138833
4525,3.8102316856384277,0.0,0.0004914911696687341
4526,4.563360691070557,0.0,0.0004914892488159239
4527,5.521627426147461,0.0,0.0004914873861707747
4528,6.020352840423584,0.0,0.0004914855235256255
4529,6.659421443939209,0.0,0.0004914836608804762
4530,6.754842281341553,0.0,0.0004914817400276661
4531,7.001440048217773,0.0,0.0004914798773825169
4532,7.009423732757568,0.0,0.0004914780147373676
4533,7.150773048400879,0.0,0.0004914760938845575
4534,7.364512920379639,0.0,0.0004914742312394083
4535,7.362001895904541,0.0,0.000491472368594259
4536,7.322210788726807,0.0,0.0004914704477414489
4537,6.567458629608154,0.0,0.0004914685850962996
4538,5.617920398712158,0.0,0.0004914667224511504
4539,4.190941333770752,0.0,0.0004914648598060012
4540,2.926640272140503,0.0,0.000491462938953191
4541,1.8921715021133423,0.0,0.0004914610763080418
4542,1.2640200853347778,0.0,0.0004914592136628926
4543,0.9943660497665405,0.0,0.0004914572928100824
4544,0.954939603805542,0.0,0.0004914554301649332
4545,1.0978032350540161,0.0,0.000491453567519784
4546,1.2965655326843262,0.0,0.0004914517048746347
4547,1.5861726999282837,0.0,0.0004914497840218246
4548,1.8391605615615845,0.0,0.0004914479213766754
4549,2.142529249191284,0.0,0.0004914460587315261
4550,2.3346946239471436,0.0,0.0004914441960863769
4551,2.550126314163208,0.0,0.0004914422752335668
4552,2.6031856536865234,0.0,0.0004914404125884175
4553,2.66731333732605,0.0,0.0004914384917356074
4554,2.557347297668457,0.0,0.0004914366290904582
4555,2.4635837078094482,0.0,0.0004914347664453089
4556,2.2300918102264404,0.0,0.0004914329038001597
4557,2.0354459285736084,0.0,0.0004914309829473495
4558,1.7645351886749268,0.0,0.0004914291203022003
4559,1.55288565158844,0.0,0.0004914272576570511
4560,1.318183183670044,0.0,0.0004914253368042409
4561,1.1463327407836914,0.0,0.0004914234741590917
4562,0.9770676493644714,0.0,0.0004914216115139425
4563,0.8601176738739014,0.0,0.0004914196906611323
4564,0.7512345910072327,0.0,0.0004914178280159831
4565,0.6831995248794556,0.0,0.0004914159653708339
4566,0.6251285076141357,0.0,0.0004914141027256846
4567,0.6048223972320557,0.0,0.0004914121818728745
4568,0.5984157919883728,0.0,0.0004914103192277253
4569,0.6358386278152466,0.0,0.0004914083983749151
4570,0.695706844329834,0.0,0.0004914065357297659
4571,0.8211255073547363,0.0,0.0004914046730846167
4572,0.9897217154502869,0.0,0.0004914028104394674
4573,1.2776012420654297,0.0,0.0004914008895866573
4574,1.6580480337142944,0.0,0.0004913990269415081
4575,2.2808456420898438,0.0,0.0004913971642963588
4576,3.1081793308258057,0.0,0.0004913953016512096
4577,4.428211688995361,0.0,0.0004913933807983994
4578,6.152289390563965,0.0,0.0004913915181532502
4579,8.716771125793457,0.0,0.000491389655508101
4580,11.809589385986328,0.0,0.0004913877346552908
4581,15.561057090759277,0.0,0.0004913858720101416
4582,19.00457000732422,0.0,0.0004913840093649924
4583,20.733043670654297,0.0,0.0004913821467198431
4584,19.810731887817383,0.0,0.000491380225867033
4585,15.344572067260742,0.0,0.0004913783632218838
4586,9.542329788208008,0.0,0.0004913765005767345
4587,4.603702068328857,0.0,0.0004913746379315853
4588,1.7653032541275024,0.0,0.0004913727170787752
4589,1.1161830425262451,0.0,0.0004913708544336259
4590,2.018061399459839,0.0,0.0004913689335808158
4591,4.357878684997559,0.0,0.0004913670709356666
4592,8.03172492980957,0.0,0.0004913652082905173
4593,13.195806503295898,0.0,0.0004913633456453681
4594,16.056133270263672,0.0,0.000491361424792558
4595,15.874295234680176,0.0,0.0004913595621474087
4596,10.314055442810059,0.0,0.0004913576995022595
4597,5.978710651397705,0.0,0.0004913557786494493
4598,6.5705366134643555,0.0,0.0004913539160043001
4599,10.951027870178223,0.0,0.0004913520533591509
4600,17.746402740478516,0.0,0.0004913501325063407
4601,21.802078247070312,0.0,0.0004913482698611915
4602,23.343982696533203,0.0,0.0004913464072160423
4603,16.61732292175293,0.0,0.000491344544570893
4604,7.760529518127441,0.0,0.0004913426237180829
4605,1.8235929012298584,0.0,0.0004913407610729337
4606,3.643524169921875,0.0,0.0004913388402201235
4607,11.412853240966797,0.0,0.0004913369775749743
4608,19.295495986938477,0.0,0.0004913351149298251
4609,25.28731918334961,0.0,0.0004913332522846758
4610,21.006853103637695,0.0,0.0004913313314318657
4611,11.386113166809082,0.0,0.0004913294687867165
4612,2.101365089416504,0.0,0.0004913276061415672
4613,1.9839649200439453,0.0,0.000491325743496418
4614,9.481916427612305,0.0,0.0004913238226436079
4615,17.58196449279785,0.0,0.0004913219599984586
4616,23.88671875,0.0,0.0004913200391456485
4617,21.298078536987305,0.0,0.0004913181765004992
4618,15.213229179382324,0.0,0.00049131631385535
4619,6.795598030090332,0.0,0.0004913144512102008
4620,6.023947238922119,0.0,0.0004913125885650516
4621,11.871253967285156,0.0,0.0004913106677122414
4622,15.44606876373291,0.0,0.0004913088050670922
4623,14.837815284729004,0.0,0.000491306942421943
4624,9.7091064453125,0.0,0.0004913050797767937
4625,6.877597808837891,0.0,0.0004913031589239836
4626,7.490204811096191,0.0,0.0004913012962788343
4627,9.77591609954834,0.0,0.0004912993754260242
4628,10.207180976867676,0.0,0.000491297512780875
4629,6.372164249420166,0.0,0.0004912956501357257
4630,2.1386947631835938,0.0,0.0004912937874905765
4631,0.34069061279296875,0.0,0.0004912918666377664
4632,1.7767184972763062,0.0,0.0004912900039926171
4633,4.8605804443359375,0.0,0.0004912881413474679
4634,7.033532619476318,0.0,0.0004912862204946578
4635,7.3445634841918945,0.0,0.0004912843578495085
4636,5.417017936706543,0.0,0.0004912824952043593
4637,3.3993070125579834,0.0,0.0004912805743515491
4638,2.352663040161133,0.0,0.0004912787117063999
4639,2.0326507091522217,0.0,0.0004912768490612507
4640,2.0707995891571045,0.0,0.0004912749864161015
4641,2.0597097873687744,0.0,0.0004912730655632913
4642,2.24397611618042,0.0,0.0004912712029181421
4643,2.8553881645202637,0.0,0.0004912692820653319
4644,3.861218214035034,0.0,0.0004912674194201827
4645,4.780757427215576,0.0,0.0004912655567750335
4646,4.286355972290039,0.0,0.0004912636941298842
4647,2.817007064819336,0.0,0.0004912617732770741
4648,1.042415976524353,0.0,0.0004912599106319249
4649,0.16559135913848877,0.0,0.0004912580479867756
4650,0.36133021116256714,0.0,0.0004912561853416264
4651,1.1491732597351074,0.0,0.0004912542644888163
4652,2.0423049926757812,0.0,0.000491252401843667
4653,2.646127462387085,0.0,0.0004912504809908569
4654,3.0495238304138184,0.0,0.0004912486183457077
4655,2.955142021179199,0.0,0.0004912467557005584
4656,2.5956711769104004,0.0,0.0004912448930554092
4657,2.0216474533081055,0.0,0.000491242972202599
4658,1.3895339965820312,0.0,0.0004912411095574498
4659,0.8501779437065125,0.0,0.0004912392469123006
4660,0.4183572828769684,0.0,0.0004912373842671514
4661,0.19132374227046967,0.0,0.0004912354634143412
4662,0.24899828433990479,0.0,0.000491233600769192
4663,0.5781386494636536,0.0,0.0004912317381240427
4664,1.0171518325805664,0.0,0.0004912298172712326
4665,1.3257856369018555,0.0,0.0004912279546260834
4666,1.4023839235305786,0.0,0.0004912260919809341
4667,1.2534077167510986,0.0,0.0004912242293357849
4668,1.0291417837142944,0.0,0.0004912223084829748
4669,0.8257368803024292,0.0,0.0004912204458378255
4670,0.664995014667511,0.0,0.0004912185249850154
4671,0.5454576015472412,0.0,0.0004912166623398662
4672,0.4166218936443329,0.0,0.0004912147996947169
4673,0.28298887610435486,0.0,0.0004912129370495677
4674,0.1507067084312439,0.0,0.0004912110161967576
4675,0.061192721128463745,0.0,0.0004912091535516083
4676,0.04143558815121651,0.0,0.0004912072909064591
4677,0.08700661361217499,0.0,0.0004912054282613099
4678,0.1618446409702301,0.0,0.0004912035074084997
4679,0.22603997588157654,0.0,0.0004912016447633505
4680,0.2679208219051361,0.0,0.0004911997239105403
4681,0.2903856635093689,0.0,0.0004911978612653911
4682,0.3140673339366913,0.0,0.0004911959986202419
4683,0.33770355582237244,0.0,0.0004911941359750926
4684,0.36236605048179626,0.0,0.0004911922151222825
4685,0.3809233605861664,0.0,0.0004911903524771333
4686,0.38791826367378235,0.0,0.000491188489831984
4687,0.3826631009578705,0.0,0.0004911866271868348
4688,0.36326688528060913,0.0,0.0004911847063340247
4689,0.3406471908092499,0.0,0.0004911828436888754
4690,0.32420623302459717,0.0,0.0004911809228360653
4691,0.3174474537372589,0.0,0.0004911790601909161
4692,0.31837770342826843,0.0,0.0004911771975457668
4693,0.31471699476242065,0.0,0.0004911753349006176
4694,0.3089139461517334,0.0,0.0004911734140478075
4695,0.29733312129974365,0.0,0.0004911715514026582
4696,0.2913789749145508,0.0,0.000491169688757509
4697,0.29044824838638306,0.0,0.0004911678261123598
4698,0.3015348017215729,0.0,0.0004911659052595496
4699,0.3224950134754181,0.0,0.0004911640426144004
4700,0.3537684381008148,0.0,0.0004911621799692512
4701,0.392039030790329,0.0,0.000491160259116441
4702,0.437536358833313,0.0,0.0004911583964712918
4703,0.4932195544242859,0.0,0.0004911565338261425
4704,0.5668337941169739,0.0,0.0004911546711809933
4705,0.6640230417251587,0.0,0.0004911527503281832
4706,0.7993522882461548,0.0,0.0004911508876830339
4707,0.9736237525939941,0.0,0.0004911489668302238
4708,1.212766170501709,0.0,0.0004911471041850746
4709,1.5042450428009033,0.0,0.0004911452415399253
4710,1.8945800065994263,0.0,0.0004911433788947761
4711,2.3511300086975098,0.0,0.000491141458041966
4712,2.9574246406555176,0.0,0.0004911395953968167
4713,3.6507668495178223,0.0,0.0004911377327516675
4714,4.552394390106201,0.0,0.0004911358701065183
4715,5.524919033050537,0.0,0.0004911339492537081
4716,6.689830303192139,0.0,0.0004911320866085589
4717,7.750523567199707,0.0,0.0004911301657557487
4718,8.791543960571289,0.0,0.0004911283031105995
4719,9.334769248962402,0.0,0.0004911264404654503
4720,9.531509399414062,0.0,0.0004911245778203011
4721,8.957164764404297,0.0,0.0004911226569674909
4722,8.027791976928711,0.0,0.0004911207943223417
4723,6.616771221160889,0.0,0.0004911189316771924
4724,5.237946510314941,0.0,0.0004911170690320432
4725,3.8930470943450928,0.0,0.0004911151481792331
4726,2.835878849029541,0.0,0.0004911132855340838
4727,2.0050249099731445,0.0,0.0004911113646812737
4728,1.4192312955856323,0.0,0.0004911095020361245
4729,1.0028787851333618,0.0,0.0004911076393909752
4730,0.7195358276367188,0.0,0.000491105776745826
4731,0.5247555375099182,0.0,0.0004911038558930159
4732,0.39284852147102356,0.0,0.0004911019932478666
4733,0.30391648411750793,0.0,0.0004911001306027174
4734,0.24657171964645386,0.0,0.0004910982679575682
4735,0.21160028874874115,0.0,0.000491096347104758
4736,0.19416315853595734,0.0,0.0004910944844596088
4737,0.18931442499160767,0.0,0.0004910925636067986
4738,0.1966150850057602,0.0,0.0004910907009616494
4739,0.21389703452587128,0.0,0.0004910888383165002
4740,0.24399957060813904,0.0,0.000491086975671351
4741,0.2869190573692322,0.0,0.0004910851130262017
4742,0.3502657115459442,0.0,0.0004910831921733916
4743,0.43795621395111084,0.0,0.0004910813295282423
4744,0.5649479031562805,0.0,0.0004910794086754322
4745,0.7409967184066772,0.0,0.000491077546030283
4746,0.9932818412780762,0.0,0.0004910756833851337
4747,1.3407222032546997,0.0,0.0004910738207399845
4748,1.8328452110290527,0.0,0.0004910718998871744
4749,2.4972639083862305,0.0,0.0004910700372420251
4750,3.423766613006592,0.0,0.0004910681745968759
4751,4.622127532958984,0.0,0.0004910663119517267
4752,6.235012054443359,0.0,0.0004910643910989165
4753,8.116490364074707,0.0,0.0004910625284537673
4754,10.399669647216797,0.0,0.0004910606076009572
4755,12.435490608215332,0.0,0.0004910587449558079
4756,14.218708992004395,0.0,0.0004910568823106587
4757,14.557646751403809,0.0,0.0004910550196655095
4758,13.699748992919922,0.0,0.0004910530988126993
4759,11.20092487335205,0.0,0.0004910512361675501
4760,8.134778022766113,0.0,0.0004910493735224009
4761,5.095260143280029,0.0,0.0004910475108772516
4762,2.772740125656128,0.0,0.0004910455900244415
4763,1.2690236568450928,0.0,0.0004910437273792922
4764,0.446659117937088,0.0,0.0004910418065264821
4765,0.09561318904161453,0.0,0.0004910399438813329
4766,0.06851061433553696,0.0,0.0004910380812361836
4767,0.28566479682922363,0.0,0.0004910362185910344
4768,0.6966546773910522,0.0,0.0004910342977382243
4769,1.2713979482650757,0.0,0.000491032435093075
4770,1.9946790933609009,0.0,0.0004910305724479258
4771,2.8940927982330322,0.0,0.0004910286515951157
4772,3.9823343753814697,0.0,0.0004910267889499664
4773,5.333159923553467,0.0,0.0004910249263048172
4774,6.835232257843018,0.0,0.0004910230054520071
4775,8.519411087036133,0.0,0.0004910211428068578
4776,9.776313781738281,0.0,0.0004910192801617086
4777,10.609004974365234,0.0,0.0004910174175165594
4778,10.155451774597168,0.0,0.0004910154966637492
4779,8.95451545715332,0.0,0.0004910136340186
4780,6.961324691772461,0.0,0.0004910117713734508
4781,4.962010860443115,0.0,0.0004910098505206406
4782,3.2527596950531006,0.0,0.0004910079878754914
4783,1.9721312522888184,0.0,0.0004910061252303421
4784,1.1166481971740723,0.0,0.0004910042625851929
4785,0.557514488697052,0.0,0.0004910023417323828
4786,0.23743684589862823,0.0,0.0004910004790872335
4787,0.09301494061946869,0.0,0.0004909986164420843
4788,0.08720409870147705,0.0,0.0004909967537969351
4789,0.19066302478313446,0.0,0.0004909948329441249
4790,0.3870394825935364,0.0,0.0004909929702989757
4791,0.6682417988777161,0.0,0.0004909910494461656
4792,1.0314042568206787,0.0,0.0004909891868010163
4793,1.4905439615249634,0.0,0.0004909873241558671
4794,2.04610538482666,0.0,0.0004909854615107179
4795,2.723242998123169,0.0,0.0004909835406579077
4796,3.501075267791748,0.0,0.0004909816780127585
4797,4.346263885498047,0.0,0.0004909798153676093
4798,5.2443671226501465,0.0,0.00049097795272246
4799,6.035498142242432,0.0,0.0004909760318696499
4800,6.8037614822387695,0.0,0.0004909741692245007
4801,7.225429058074951,0.0,0.0004909722483716905
4802,7.517988204956055,0.0,0.0004909703857265413
4803,7.3085103034973145,0.0,0.000490968523081392
4804,6.904824256896973,0.0,0.0004909666604362428
4805,6.135951519012451,0.0,0.0004909647395834327
4806,5.273414134979248,0.0,0.0004909628769382834
4807,4.366489410400391,0.0,0.0004909610142931342
4808,3.515652656555176,0.0,0.0004909590934403241
4809,2.7930080890655518,0.0,0.0004909572307951748
4810,2.18416690826416,0.0,0.0004909553681500256
4811,1.7155005931854248,0.0,0.0004909534472972155
4812,1.3658946752548218,0.0,0.0004909515846520662
4813,1.1199277639389038,0.0,0.000490949722006917
4814,0.964525580406189,0.0,0.0004909478593617678
4815,0.8608617186546326,0.0,0.0004909459385089576
4816,0.8111540079116821,0.0,0.0004909440758638084
4817,0.7830748558044434,0.0,0.0004909422132186592
4818,0.7966234087944031,0.0,0.000490940292365849
4819,0.8297151923179626,0.0,0.0004909384297206998
4820,0.9109145998954773,0.0,0.0004909365670755506
4821,1.0235655307769775,0.0,0.0004909347044304013
4822,1.1984639167785645,0.0,0.0004909327835775912
4823,1.422261357307434,0.0,0.000490930920932442
4824,1.7276891469955444,0.0,0.0004909290582872927
4825,2.110624074935913,0.0,0.0004909271956421435
