,loss,accuracy,lr
6000,0.12993302941322327,0.0,0.0004887181567028165
6001,0.15562207996845245,0.0,0.0004887162940576673
6002,0.18370068073272705,0.0,0.000488714431412518
6003,0.2160068154335022,0.0,0.0004887125105597079
6004,0.25226661562919617,0.0,0.0004887106479145586
6005,0.29581308364868164,0.0,0.0004887087270617485
6006,0.34605148434638977,0.0,0.0004887068644165993
6007,0.4085949659347534,0.0,0.00048870500177145
6008,0.48204514384269714,0.0,0.0004887031391263008
6009,0.5757151246070862,0.0,0.0004887012182734907
6010,0.6863823533058167,0.0,0.0004886993556283414
6011,0.829349935054779,0.0,0.0004886974929831922
6012,0.99701988697052,0.0,0.0004886955721303821
6013,1.2139304876327515,0.0,0.0004886937094852328
6014,1.4617090225219727,0.0,0.0004886918468400836
6015,1.7778083086013794,0.0,0.0004886899841949344
6016,2.118506908416748,0.0,0.0004886880633421242
6017,2.536665439605713,0.0,0.000488686200696975
6018,2.936504364013672,0.0,0.0004886843380518258
6019,3.3866994380950928,0.0,0.0004886824754066765
6020,3.7106478214263916,0.0,0.0004886805545538664
6021,3.999311923980713,0.0,0.0004886786919087172
6022,4.011166572570801,0.0,0.000488676771055907
6023,3.8887152671813965,0.0,0.0004886749084107578
6024,3.4328854084014893,0.0,0.0004886730457656085
6025,2.859752655029297,0.0,0.0004886711831204593
6026,2.1173441410064697,0.0,0.0004886692622676492
6027,1.4204261302947998,0.0,0.0004886673996224999
6028,0.8052287101745605,0.0,0.0004886655369773507
6029,0.36882463097572327,0.0,0.0004886636743322015
6030,0.11565972119569778,0.0,0.0004886617534793913
6031,0.03256499767303467,0.0,0.0004886598908342421
6032,0.08276685327291489,0.0,0.000488657969981432
6033,0.22639532387256622,0.0,0.0004886561073362827
6034,0.4304894506931305,0.0,0.0004886542446911335
6035,0.663882315158844,0.0,0.0004886523820459843
6036,0.9160665273666382,0.0,0.0004886504611931741
6037,1.1521470546722412,0.0,0.0004886485985480249
6038,1.381043791770935,0.0,0.0004886467359028757
6039,1.5501996278762817,0.0,0.0004886448150500655
6040,1.6835285425186157,0.0,0.0004886429524049163
6041,1.7196236848831177,0.0,0.0004886410897597671
6042,1.6969221830368042,0.0,0.0004886391689069569
6043,1.572432279586792,0.0,0.0004886373062618077
6044,1.3963215351104736,0.0,0.0004886354436166584
6045,1.1604621410369873,0.0,0.0004886335809715092
6046,0.9138316512107849,0.0,0.0004886316601186991
6047,0.6688224077224731,0.0,0.0004886297974735498
6048,0.45618191361427307,0.0,0.0004886278766207397
6049,0.28408166766166687,0.0,0.0004886260139755905
6050,0.16011834144592285,0.0,0.0004886241513304412
6051,0.0806962326169014,0.0,0.000488622288685292
6052,0.03993541747331619,0.0,0.0004886203678324819
6053,0.029500335454940796,0.0,0.0004886185051873326
6054,0.04158604517579079,0.0,0.0004886166425421834
6055,0.06967523694038391,0.0,0.0004886147798970342
6056,0.10899864137172699,0.0,0.0004886129172518849
6057,0.15633071959018707,0.0,0.0004886109963990748
6058,0.2095760703086853,0.0,0.0004886091337539256
6059,0.26820987462997437,0.0,0.0004886072129011154
6060,0.33083391189575195,0.0,0.0004886053502559662
6061,0.39944541454315186,0.0,0.000488603487610817
6062,0.47147443890571594,0.0,0.0004886016249656677
6063,0.5520333647727966,0.0,0.0004885997041128576
6064,0.6357997059822083,0.0,0.0004885978414677083
6065,0.7319666743278503,0.0,0.0004885959788225591
6066,0.8308014869689941,0.0,0.0004885941161774099
6067,0.946611225605011,0.0,0.0004885921953245997
6068,1.063086986541748,0.0,0.0004885903326794505
6069,1.2007979154586792,0.0,0.0004885884118266404
6070,1.333838939666748,0.0,0.0004885865491814911
6071,1.49041748046875,0.0,0.0004885846865363419
6072,1.6310110092163086,0.0,0.0004885828238911927
6073,1.7930099964141846,0.0,0.0004885809030383825
6074,1.9191557168960571,0.0,0.0004885790403932333
6075,2.05767560005188,0.0,0.0004885771777480841
6076,2.132544994354248,0.0,0.0004885752568952739
6077,2.204529285430908,0.0,0.0004885733942501247
6078,2.1859333515167236,0.0,0.0004885715316049755
6079,2.1505868434906006,0.0,0.0004885696107521653
6080,2.0159451961517334,0.0,0.0004885677481070161
6081,1.8642385005950928,0.0,0.0004885658854618669
6082,1.6358834505081177,0.0,0.0004885640228167176
6083,1.408160924911499,0.0,0.0004885621019639075
6084,1.1493693590164185,0.0,0.0004885602393187582
6085,0.9153931736946106,0.0,0.0004885583184659481
6086,0.6925981044769287,0.0,0.0004885564558207989
6087,0.5086067914962769,0.0,0.0004885545931756496
6088,0.3557477295398712,0.0,0.0004885527305305004
6089,0.24018020927906036,0.0,0.0004885508096776903
6090,0.15501342713832855,0.0,0.000488548947032541
6091,0.09681862592697144,0.0,0.0004885470843873918
6092,0.05959070846438408,0.0,0.0004885452217422426
6093,0.03850744664669037,0.0,0.0004885433008894324
6094,0.029348302632570267,0.0,0.0004885414382442832
6095,0.028853382915258408,0.0,0.000488539575599134
6096,0.034677617251873016,0.0,0.0004885376547463238
6097,0.04523134604096413,0.0,0.0004885357921011746
6098,0.05970357730984688,0.0,0.0004885339294560254
6099,0.07756248861551285,0.0,0.0004885320668108761
6100,0.09927475452423096,0.0,0.000488530145958066
6101,0.12490744143724442,0.0,0.0004885282833129168
6102,0.1562582552433014,0.0,0.0004885264206677675
6103,0.19385254383087158,0.0,0.0004885245580226183
6104,0.24131011962890625,0.0,0.0004885226371698081
6105,0.2997339963912964,0.0,0.0004885207745246589
6106,0.3757118880748749,0.0,0.0004885188536718488
6107,0.4711284637451172,0.0,0.0004885169910266995
6108,0.5977259278297424,0.0,0.0004885151283815503
6109,0.7578709721565247,0.0,0.0004885132657364011
6110,0.9721259474754333,0.0,0.0004885113448835909
6111,1.2404358386993408,0.0,0.0004885094822384417
6112,1.5970176458358765,0.0,0.0004885076195932925
6113,2.0274393558502197,0.0,0.0004885056987404823
6114,2.5821993350982666,0.0,0.0004885038360953331
6115,3.1968352794647217,0.0,0.0004885019734501839
6116,3.9307596683502197,0.0,0.0004885000525973737
6117,4.597384929656982,0.0,0.0004884981899522245
6118,5.254736423492432,0.0,0.0004884963273070753
6119,5.5434889793396,0.0,0.000488494464661926
6120,5.581614971160889,0.0,0.0004884925438091159
6121,4.995369911193848,0.0,0.0004884906811639667
6122,4.122347831726074,0.0,0.0004884887603111565
6123,2.8784306049346924,0.0,0.0004884868976660073
6124,1.7266793251037598,0.0,0.000488485035020858
6125,0.7760821580886841,0.0,0.0004884831723757088
6126,0.2280161827802658,0.0,0.0004884812515228987
6127,0.06942661106586456,0.0,0.0004884793888777494
6128,0.2303425818681717,0.0,0.0004884775262326002
6129,0.6000317335128784,0.0,0.000488475663587451
6130,1.0773389339447021,0.0,0.0004884737427346408
6131,1.5785681009292603,0.0,0.0004884718800894916
6132,2.0228564739227295,0.0,0.0004884699592366815
6133,2.381134271621704,0.0,0.0004884680965915322
6134,2.544548511505127,0.0,0.000488466233946383
6135,2.555309295654297,0.0,0.0004884643713012338
6136,2.3040707111358643,0.0,0.0004884625086560845
6137,1.9290518760681152,0.0,0.0004884605878032744
6138,1.403596043586731,0.0,0.0004884587251581252
6139,0.90237957239151,0.0,0.0004884568625129759
6140,0.4645460546016693,0.0,0.0004884549416601658
6141,0.178466796875,0.0,0.0004884530790150166
6142,0.05106411129236221,0.0,0.0004884512163698673
6143,0.06640511006116867,0.0,0.0004884492955170572
6144,0.1836201250553131,0.0,0.000488447432871908
6145,0.35679078102111816,0.0,0.0004884455702267587
6146,0.5468523502349854,0.0,0.0004884437075816095
6147,0.7179123759269714,0.0,0.0004884417867287993
6148,0.8595566153526306,0.0,0.0004884399240836501
6149,0.9415463209152222,0.0,0.00048843800323084
6150,0.9807938933372498,0.0,0.0004884361405856907
6151,0.9492301344871521,0.0,0.0004884342779405415
6152,0.8817569613456726,0.0,0.0004884324152953923
6153,0.7613590955734253,0.0,0.0004884304944425821
6154,0.6275476813316345,0.0,0.0004884286317974329
6155,0.4784822165966034,0.0,0.0004884267691522837
6156,0.3429069221019745,0.0,0.0004884249065071344
6157,0.2249855101108551,0.0,0.0004884229856543243
6158,0.1356191337108612,0.0,0.0004884211230091751
6159,0.07501838356256485,0.0,0.0004884192021563649
6160,0.04153827950358391,0.0,0.0004884173395112157
6161,0.03069685958325863,0.0,0.0004884154768660665
6162,0.03715097904205322,0.0,0.0004884136142209172
6163,0.05582110583782196,0.0,0.0004884116933681071
6164,0.08198096603155136,0.0,0.0004884098307229578
6165,0.11287273466587067,0.0,0.0004884079680778086
6166,0.144620880484581,0.0,0.0004884061054326594
6167,0.17771194875240326,0.0,0.0004884041845798492
6168,0.20824550092220306,0.0,0.0004884023219347
6169,0.23965857923030853,0.0,0.0004884004010818899
6170,0.26736199855804443,0.0,0.0004883985384367406
6171,0.2969985604286194,0.0,0.0004883966757915914
6172,0.3231750428676605,0.0,0.0004883948131464422
6173,0.353107213973999,0.0,0.000488392892293632
6174,0.3808435797691345,0.0,0.0004883910296484828
6175,0.4147094488143921,0.0,0.0004883891670033336
6176,0.448408842086792,0.0,0.0004883873043581843
6177,0.49103471636772156,0.0,0.0004883853835053742
6178,0.5361122488975525,0.0,0.000488383520860225
6179,0.5933840274810791,0.0,0.0004883816582150757
6180,0.6564438343048096,0.0,0.0004883797373622656
6181,0.7356171011924744,0.0,0.0004883778747171164
6182,0.8247904777526855,0.0,0.0004883760120719671
6183,0.9343940615653992,0.0,0.0004883741494268179
6184,1.058575987815857,0.0,0.0004883722285740077
6185,1.2063568830490112,0.0,0.0004883703659288585
6186,1.3714706897735596,0.0,0.0004883684450760484
6187,1.5582793951034546,0.0,0.0004883665824308991
6188,1.7582948207855225,0.0,0.0004883647197857499
6189,1.9663865566253662,0.0,0.0004883628571406007
6190,2.169055223464966,0.0,0.0004883609362877905
6191,2.3488399982452393,0.0,0.0004883590736426413
6192,2.4859297275543213,0.0,0.0004883572109974921
6193,2.558767080307007,0.0,0.0004883553483523428
6194,2.545736074447632,0.0,0.0004883534274995327
6195,2.4466805458068848,0.0,0.0004883515648543835
6196,2.2463839054107666,0.0,0.0004883496440015733
6197,1.9909934997558594,0.0,0.0004883477813564241
6198,1.6697602272033691,0.0,0.0004883459187112749
6199,1.3651435375213623,0.0,0.0004883440560661256
6200,1.0557363033294678,0.0,0.0004883421352133155
6201,0.8202887773513794,0.0,0.0004883402725681663
6202,0.6203978657722473,0.0,0.000488338409923017
6203,0.5059425830841064,0.0,0.0004883365472778678
6204,0.4329168498516083,0.0,0.0004883346264250576
6205,0.4276443421840668,0.0,0.0004883327637799084
6206,0.4513499438762665,0.0,0.0004883308429270983
6207,0.5221447944641113,0.0,0.000488328980281949
6208,0.6044822931289673,0.0,0.0004883271176367998
6209,0.7184445858001709,0.0,0.0004883252549916506
6210,0.8212360143661499,0.0,0.0004883233341388404
6211,0.9392328858375549,0.0,0.0004883214714936912
6212,1.0139154195785522,0.0,0.000488319608848542
6213,1.0805258750915527,0.0,0.0004883177462033927
6214,1.071080207824707,0.0,0.0004883158253505826
6215,1.0333666801452637,0.0,0.0004883139627054334
6216,0.9154223203659058,0.0,0.0004883121000602841
6217,0.7764021754264832,0.0,0.000488310179207474
6218,0.6006573438644409,0.0,0.0004883083165623248
6219,0.4417051374912262,0.0,0.0004883064539171755
6220,0.30598706007003784,0.0,0.0004883045912720263
6221,0.22000612318515778,0.0,0.0004883026704192162
6222,0.18509933352470398,0.0,0.0004883008077740669
6223,0.19874851405620575,0.0,0.0004882988869212568
6224,0.25485607981681824,0.0,0.0004882970242761075
6225,0.33220651745796204,0.0,0.0004882951616309583
6226,0.43447306752204895,0.0,0.0004882932989858091
6227,0.5251004695892334,0.0,0.0004882913781329989
6228,0.632844090461731,0.0,0.0004882895154878497
6229,0.7031420469284058,0.0,0.0004882876528427005
6230,0.7965604662895203,0.0,0.0004882857901975513
6231,0.8420981168746948,0.0,0.0004882838693447411
6232,0.9306710362434387,0.0,0.0004882820066995919
6233,0.9827321767807007,0.0,0.00048828008584678173
6234,1.1091890335083008,0.0,0.0004882782232016325
6235,1.2300527095794678,0.0,0.0004882763314526528
6236,1.457727074623108,0.0,0.0004882744688075036
6237,1.7158902883529663,0.0,0.0004882725770585239
6238,2.092670202255249,0.0,0.00048827071441337466
6239,2.515547513961792,0.0,0.000488268822664395
6240,3.0113611221313477,0.0,0.00048826696001924574
6241,3.505629301071167,0.0,0.0004882650391664356
6242,3.9318172931671143,0.0,0.00048826317652128637
6243,4.212545394897461,0.0,0.0004882612847723067
6244,4.247105121612549,0.0,0.00048825942212715745
6245,3.9918735027313232,0.0,0.00048825753037817776
6246,3.4997050762176514,0.0,0.00048825566773302853
6247,2.781958818435669,0.0,0.00048825377598404884
6248,2.0855350494384766,0.0,0.0004882519133388996
6249,1.3914309740066528,0.0,0.0004882500215899199
6250,0.9057849049568176,0.0,0.00048824812984094024
6251,0.5482627153396606,0.0,0.00048824623809196055
6252,0.3692203164100647,0.0,0.0004882443754468113
6253,0.3027283549308777,0.0,0.0004882425128016621
6254,0.3349517285823822,0.0,0.0004882406210526824
6255,0.4330644905567169,0.0,0.00048823875840753317
6256,0.5897588133811951,0.0,0.0004882368666585535
6257,0.7813000082969666,0.0,0.00048823500401340425
6258,0.996732234954834,0.0,0.00048823311226442456
6259,1.2301982641220093,0.0,0.0004882312205154449
6260,1.421269178390503,0.0,0.0004882293287664652
6261,1.6138885021209717,0.0,0.00048822746612131596
6262,1.6737562417984009,0.0,0.00048822557437233627
6263,1.7135369777679443,0.0,0.00048822371172718704
6264,1.5736433267593384,0.0,0.00048822181997820735
6265,1.4126977920532227,0.0,0.0004882199573330581
6266,1.1330233812332153,0.0,0.00048821806558407843
6267,0.8709311485290527,0.0,0.0004882162029389292
6268,0.6060255169868469,0.0,0.0004882143111899495
6269,0.39844760298728943,0.0,0.0004882124194409698
6270,0.24855917692184448,0.0,0.00048821052769199014
6271,0.15629646182060242,0.0,0.0004882086650468409
6272,0.11156188696622849,0.0,0.0004882067732978612
6273,0.098748579621315,0.0,0.000488204910652712
6274,0.10664503276348114,0.0,0.0004882030189037323
6275,0.12485304474830627,0.0,0.00048820115625858307
6276,0.1515355408191681,0.0,0.0004881992645096034
6277,0.1807144731283188,0.0,0.00048819740186445415
6278,0.21833884716033936,0.0,0.000488195481011644
6279,0.25858232378959656,0.0,0.0004881936183664948
6280,0.30913257598876953,0.0,0.0004881917266175151
6281,0.363820344209671,0.0,0.00048818986397236586
6282,0.42763108015060425,0.0,0.00048818797222338617
6283,0.4962156116962433,0.0,0.00048818610957823694
6284,0.569716215133667,0.0,0.00048818421782925725
6285,0.6478996276855469,0.0,0.000488182355184108
6286,0.7257033586502075,0.0,0.00048818046343512833
6287,0.8078261613845825,0.0,0.00048817857168614864
6288,0.8854843974113464,0.0,0.00048817667993716896
6289,0.9668220281600952,0.0,0.0004881748172920197
6290,1.0432828664779663,0.0,0.00048817292554304004
6291,1.1218611001968384,0.0,0.0004881710628978908
6292,1.200439691543579,0.0,0.0004881691711489111
6293,1.2762819528579712,0.0,0.0004881673085037619
6294,1.361100673675537,0.0,0.00048816544585861266
6295,1.4310786724090576,0.0,0.00048816355410963297
6296,1.5191218852996826,0.0,0.00048816169146448374
6297,1.5709774494171143,0.0,0.0004881597706116736
6298,1.645871877670288,0.0,0.00048815790796652436
6299,1.6587235927581787,0.0,0.0004881560162175447
6300,1.6939951181411743,0.0,0.00048815415357239544
6301,1.6492712497711182,0.0,0.00048815226182341576
6302,1.6233422756195068,0.0,0.0004881503991782665
6303,1.520192265510559,0.0,0.00048814850742928684
6304,1.433547854423523,0.0,0.0004881466447841376
6305,1.2941954135894775,0.0,0.0004881447530351579
6306,1.171783447265625,0.0,0.00048814286128617823
6307,1.0289020538330078,0.0,0.00048814096953719854
6308,0.9033656716346741,0.0,0.0004881391068920493
6309,0.780957043170929,0.0,0.0004881372151430696
6310,0.6737369894981384,0.0,0.0004881353524979204
6311,0.5793077349662781,0.0,0.0004881334607489407
6312,0.4962565004825592,0.0,0.0004881315981037915
6313,0.4265933930873871,0.0,0.0004881297063548118
6314,0.3651718199253082,0.0,0.00048812784370966256
6315,0.314889520406723,0.0,0.0004881259228568524
6316,0.27129995822906494,0.0,0.0004881240602117032
6317,0.23671089112758636,0.0,0.0004881221684627235
6318,0.20828169584274292,0.0,0.00048812030581757426
6319,0.18726888298988342,0.0,0.0004881184140685946
6320,0.17215055227279663,0.0,0.00048811655142344534
6321,0.16321790218353271,0.0,0.00048811465967446566
6322,0.16002796590328217,0.0,0.0004881127970293164
6323,0.1621975600719452,0.0,0.00048811090528033674
6324,0.17051762342453003,0.0,0.00048810901353135705
6325,0.1841723769903183,0.0,0.00048810712178237736
6326,0.2057628333568573,0.0,0.00048810525913722813
6327,0.23410095274448395,0.0,0.00048810336738824844
6328,0.27468419075012207,0.0,0.0004881015047430992
6329,0.32575422525405884,0.0,0.0004880996129941195
6330,0.39765679836273193,0.0,0.0004880977503489703
6331,0.487419456243515,0.0,0.0004880958585999906
6332,0.6137673854827881,0.0,0.0004880939959548414
6333,0.7706888914108276,0.0,0.0004880921042058617
6334,0.9913020133972168,0.0,0.000488090212456882
6335,1.2610559463500977,0.0,0.00048808834981173277
6336,1.6359318494796753,0.0,0.0004880864580627531
6337,2.0766148567199707,0.0,0.00048808459541760385
6338,2.668222427368164,0.0,0.00048808270366862416
6339,3.3050966262817383,0.0,0.00048808084102347493
6340,4.091452121734619,0.0,0.00048807894927449524
6341,4.780918598175049,0.0,0.000488077086629346
6342,5.466502666473389,0.0,0.00048807516577653587
6343,5.734856605529785,0.0,0.00048807330313138664
6344,5.702785015106201,0.0,0.00048807141138240695
6345,5.020895004272461,0.0,0.0004880695487372577
6346,4.000479698181152,0.0,0.00048806765698827803
6347,2.6752521991729736,0.0,0.0004880657943431288
6348,1.4709076881408691,0.0,0.0004880639025941491
6349,0.5675190687179565,0.0,0.0004880620399489999
6350,0.11381115019321442,0.0,0.0004880601482000202
6351,0.07996147125959396,0.0,0.0004880582564510405
6352,0.36230334639549255,0.0,0.0004880563647020608
