,loss,accuracy,lr
6781,2.1042277812957764,0.0,0.00048724986845627427
6782,1.5779646635055542,0.0,0.00048724800581112504
6783,1.107115626335144,0.0,0.0004872460849583149
6784,0.700605034828186,0.0,0.00048724422231316566
6785,0.4329466223716736,0.0,0.000487242330564186
6786,0.2932610809803009,0.0,0.00048724046791903675
6787,0.27329349517822266,0.0,0.00048723857617005706
6788,0.3431470990180969,0.0,0.00048723671352490783
6789,0.4665561020374298,0.0,0.00048723482177592814
6790,0.6277355551719666,0.0,0.0004872329591307789
6791,0.7802861928939819,0.0,0.0004872310673817992
6792,0.9377742409706116,0.0,0.00048722920473665
6793,1.0404131412506104,0.0,0.00048722728388383985
6794,1.1365326642990112,0.0,0.0004872254212386906
6795,1.1631630659103394,0.0,0.0004872235294897109
6796,1.1992069482803345,0.0,0.0004872216668445617
6797,1.1883697509765625,0.0,0.000487219775095582
6798,1.2213834524154663,0.0,0.0004872179124504328
6799,1.2547563314437866,0.0,0.0004872160207014531
6800,1.3766601085662842,0.0,0.00048721415805630386
6801,1.5642054080963135,0.0,0.00048721226630732417
6802,1.891364574432373,0.0,0.0004872103745583445
6803,2.3685991764068604,0.0,0.0004872084828093648
6804,3.0268101692199707,0.0,0.00048720662016421556
6805,3.930964946746826,0.0,0.0004872047284152359
6806,4.9715471267700195,0.0,0.00048720286577008665
6807,6.27178430557251,0.0,0.00048720097402110696
6808,7.390261650085449,0.0,0.00048719911137595773
6809,8.500304222106934,0.0,0.00048719721962697804
6810,8.868083000183105,0.0,0.0004871953569818288
6811,8.821150779724121,0.0,0.0004871934652328491
6812,8.032708168029785,0.0,0.00048719157348386943
6813,6.8864359855651855,0.0,0.0004871897108387202
6814,5.697638988494873,0.0,0.0004871878190897405
6815,4.397363662719727,0.0,0.0004871859564445913
6816,3.3825623989105225,0.0,0.0004871840646956116
6817,2.369107723236084,0.0,0.00048718220205046237
6818,1.6363871097564697,0.0,0.0004871803103014827
6819,1.0533303022384644,0.0,0.00048717844765633345
6820,0.7250473499298096,0.0,0.0004871765268035233
6821,0.6071504950523376,0.0,0.00048717466415837407
6822,0.7051607370376587,0.0,0.0004871727724093944
6823,0.9753995537757874,0.0,0.00048717090976424515
6824,1.4227348566055298,0.0,0.00048716901801526546
6825,1.974238395690918,0.0,0.00048716715537011623
6826,2.6323115825653076,0.0,0.00048716526362113655
6827,3.304220676422119,0.0,0.0004871634009759873
6828,3.9323601722717285,0.0,0.00048716150922700763
6829,4.457979679107666,0.0,0.00048715961747802794
6830,4.72784423828125,0.0,0.00048715772572904825
6831,4.80866003036499,0.0,0.000487155863083899
6832,4.515520095825195,0.0,0.00048715397133491933
6833,4.075455188751221,0.0,0.0004871521086897701
6834,3.375041961669922,0.0,0.0004871502169407904
6835,2.676743984222412,0.0,0.0004871483542956412
6836,1.957321286201477,0.0,0.0004871464625466615
6837,1.3655296564102173,0.0,0.00048714459990151227
6838,0.9024697542190552,0.0,0.0004871426790487021
6839,0.5842843651771545,0.0,0.0004871408164035529
6840,0.3942508399486542,0.0,0.0004871389246545732
6841,0.29694774746894836,0.0,0.00048713706200942397
6842,0.26943036913871765,0.0,0.0004871351702604443
6843,0.2801339030265808,0.0,0.00048713330761529505
6844,0.31370219588279724,0.0,0.00048713141586631536
6845,0.3504198491573334,0.0,0.00048712955322116613
6846,0.38722649216651917,0.0,0.00048712766147218645
6847,0.4105162024497986,0.0,0.00048712576972320676
6848,0.428768515586853,0.0,0.00048712387797422707
6849,0.43072307109832764,0.0,0.00048712201532907784
6850,0.4327635169029236,0.0,0.0004871201526839286
6851,0.4246346354484558,0.0,0.0004871182609349489
6852,0.4256995916366577,0.0,0.0004871163982897997
6853,0.42601069808006287,0.0,0.00048711450654082
6854,0.4448140859603882,0.0,0.00048711264389567077
6855,0.47382447123527527,0.0,0.0004871107521466911
6856,0.5322083830833435,0.0,0.00048710888950154185
6857,0.6166912317276001,0.0,0.0004871069686487317
6858,0.7465797662734985,0.0,0.0004871051060035825
6859,0.9283783435821533,0.0,0.0004871032142546028
6860,1.1780483722686768,0.0,0.00048710135160945356
6861,1.5206016302108765,0.0,0.00048709945986047387
6862,1.9550950527191162,0.0,0.00048709759721532464
6863,2.5384204387664795,0.0,0.00048709570546634495
6864,3.211874008178711,0.0,0.0004870938428211957
6865,4.074044227600098,0.0,0.00048709195107221603
6866,4.928399085998535,0.0,0.00048709005932323635
6867,5.914525985717773,0.0,0.00048708816757425666
6868,6.653050899505615,0.0,0.00048708630492910743
6869,7.321849346160889,0.0,0.00048708441318012774
6870,7.5454630851745605,0.0,0.0004870825505349785
6871,7.496294021606445,0.0,0.0004870806587859988
6872,7.142489433288574,0.0,0.0004870787961408496
6873,6.442532539367676,0.0,0.0004870769043918699
6874,5.718112945556641,0.0,0.00048707504174672067
6875,4.655088901519775,0.0,0.00048707312089391053
6876,3.710036277770996,0.0,0.0004870712582487613
6877,2.6219236850738525,0.0,0.0004870693664997816
6878,1.7563471794128418,0.0,0.0004870675038546324
6879,1.0155388116836548,0.0,0.0004870656121056527
6880,0.5272507667541504,0.0,0.00048706374946050346
6881,0.2447109967470169,0.0,0.00048706185771152377
6882,0.15490342676639557,0.0,0.00048705999506637454
6883,0.2195717841386795,0.0,0.00048705810331739485
6884,0.40921297669410706,0.0,0.00048705621156841516
6885,0.6945062875747681,0.0,0.0004870543198194355
6886,1.0569919347763062,0.0,0.00048705245717428625
6887,1.4838334321975708,0.0,0.00048705056542530656
6888,1.9410609006881714,0.0,0.00048704870278015733
6889,2.438062906265259,0.0,0.00048704681103117764
6890,2.894559383392334,0.0,0.0004870449483860284
6891,3.351637840270996,0.0,0.0004870430566370487
6892,3.6849725246429443,0.0,0.0004870411939918995
6893,3.9712910652160645,0.0,0.00048703933134675026
6894,4.0871262550354,0.0,0.0004870374104939401
6895,4.1232123374938965,0.0,0.0004870355478487909
6896,4.025171279907227,0.0,0.0004870336560998112
6897,3.8457016944885254,0.0,0.00048703179345466197
6898,3.624577045440674,0.0,0.0004870299017056823
6899,3.322741985321045,0.0,0.00048702803906053305
6900,3.0418601036071777,0.0,0.00048702614731155336
6901,2.6722583770751953,0.0,0.00048702428466640413
6902,2.343271255493164,0.0,0.00048702239291742444
6903,1.9473272562026978,0.0,0.00048702050116844475
6904,1.6051154136657715,0.0,0.00048701860941946507
6905,1.2481602430343628,0.0,0.00048701674677431583
6906,0.9563095569610596,0.0,0.00048701485502533615
6907,0.693259596824646,0.0,0.0004870129923801869
6908,0.4929988384246826,0.0,0.00048701110063120723
6909,0.3344912827014923,0.0,0.000487009237986058
6910,0.22262391448020935,0.0,0.0004870073462370783
6911,0.1434677094221115,0.0,0.0004870054835919291
6912,0.09190802276134491,0.0,0.00048700356273911893
6913,0.059424590319395065,0.0,0.0004870017000939697
6914,0.04088680446147919,0.0,0.00048699980834499
6915,0.031916823238134384,0.0,0.0004869979456998408
6916,0.029710829257965088,0.0,0.0004869960539508611
6917,0.032468032091856,0.0,0.00048699419130571187
6918,0.03923565149307251,0.0,0.0004869922995567322
6919,0.049641724675893784,0.0,0.00048699043691158295
6920,0.06376197934150696,0.0,0.00048698854516260326
6921,0.08220253884792328,0.0,0.00048698665341362357
6922,0.1057407408952713,0.0,0.0004869847616646439
6923,0.13637758791446686,0.0,0.00048698289901949465
6924,0.1758802980184555,0.0,0.00048698100727051497
6925,0.22897149622440338,0.0,0.00048697914462536573
6926,0.29925188422203064,0.0,0.00048697725287638605
6927,0.3969839811325073,0.0,0.0004869753902312368
6928,0.5292162299156189,0.0,0.00048697349848225713
6929,0.7173800468444824,0.0,0.0004869716358371079
6930,0.9741670489311218,0.0,0.0004869697440881282
6931,1.3423618078231812,0.0,0.0004869678523391485
6932,1.8401631116867065,0.0,0.0004869659896939993
6933,2.5448856353759766,0.0,0.0004869640979450196
6934,3.463987350463867,0.0,0.00048696223529987037
6935,4.704814434051514,0.0,0.0004869603435508907
6936,6.196925163269043,0.0,0.00048695848090574145
6937,7.9864420890808105,0.0,0.00048695658915676177
6938,9.808128356933594,0.0,0.00048695472651161253
6939,11.409381866455078,0.0,0.0004869528056588024
6940,12.461228370666504,0.0,0.00048695094301365316
6941,12.313316345214844,0.0,0.00048694905126467347
6942,11.312810897827148,0.0,0.00048694718861952424
6943,8.941180229187012,0.0,0.00048694529687054455
6944,6.443236827850342,0.0,0.0004869434342253953
6945,3.808509349822998,0.0,0.00048694154247641563
6946,1.9163639545440674,0.0,0.0004869396798312664
6947,0.7236500978469849,0.0,0.0004869377880822867
6948,0.2765132784843445,0.0,0.00048693589633330703
6949,0.41325560212135315,0.0,0.00048693400458432734
6950,0.9975884556770325,0.0,0.0004869321419391781
6951,1.886253833770752,0.0,0.0004869302501901984
6952,3.01175594329834,0.0,0.0004869283875450492
6953,4.214585781097412,0.0,0.0004869264957960695
6954,5.399096965789795,0.0,0.00048692463315092027
6955,6.303691387176514,0.0,0.0004869227414019406
6956,6.738213539123535,0.0,0.00048692087875679135
6957,6.546030521392822,0.0,0.00048691898700781167
6958,5.697558879852295,0.0,0.000486917095258832
6959,4.475876331329346,0.0,0.0004869152035098523
6960,3.07303786277771,0.0,0.00048691334086470306
6961,1.8725870847702026,0.0,0.00048691144911572337
6962,0.9546258449554443,0.0,0.00048690958647057414
6963,0.42994412779808044,0.0,0.00048690769472159445
6964,0.24540108442306519,0.0,0.0004869058320764452
6965,0.3479866087436676,0.0,0.00048690394032746553
6966,0.6576181054115295,0.0,0.0004869020776823163
6967,1.1225398778915405,0.0,0.00048690015682950616
6968,1.6479498147964478,0.0,0.00048689829418435693
6969,2.2341716289520264,0.0,0.00048689640243537724
6970,2.7196204662323,0.0,0.000486894539790228
6971,3.1478657722473145,0.0,0.0004868926771450788
6972,3.292365789413452,0.0,0.0004868907853960991
6973,3.2656736373901367,0.0,0.00048688892275094986
6974,2.921602487564087,0.0,0.00048688703100197017
6975,2.452650308609009,0.0,0.00048688516835682094
6976,1.8806308507919312,0.0,0.0004868832475040108
6977,1.3542331457138062,0.0,0.00048688138485886157
6978,0.9395542740821838,0.0,0.0004868794931098819
6979,0.658576488494873,0.0,0.00048687763046473265
6980,0.5302977561950684,0.0,0.00048687573871575296
6981,0.5130556225776672,0.0,0.00048687387607060373
6982,0.6019300222396851,0.0,0.00048687198432162404
6983,0.7572326064109802,0.0,0.0004868701216764748
6984,0.9863413572311401,0.0,0.0004868682299274951
6985,1.250489592552185,0.0,0.00048686633817851543
6986,1.5788443088531494,0.0,0.00048686444642953575
6987,1.8911911249160767,0.0,0.0004868625837843865
6988,2.236583709716797,0.0,0.00048686069203540683
6989,2.4617080688476562,0.0,0.0004868588293902576
6990,2.651878833770752,0.0,0.0004868569376412779
6991,2.625438690185547,0.0,0.0004868550749961287
6992,2.5327212810516357,0.0,0.000486853183247149
6993,2.257244348526001,0.0,0.00048685132060199976
6994,1.9847157001495361,0.0,0.00048684942885302007
6995,1.6722229719161987,0.0,0.0004868475371040404
6996,1.4586284160614014,0.0,0.0004868456453550607
6997,1.3009718656539917,0.0,0.00048684378270991147
6998,1.2751997709274292,0.0,0.0004868418909609318
6999,1.3028607368469238,0.0,0.00048684002831578255
7000,1.4485313892364502,0.0,0.00048683813656680286
7001,1.6032257080078125,0.0,0.00048683627392165363
7002,1.8573116064071655,0.0,0.00048683438217267394
7003,2.0775508880615234,0.0,0.0004868325195275247
7004,2.3836090564727783,0.0,0.00048683059867471457
7005,2.625096559524536,0.0,0.00048682873602956533
7006,2.9325926303863525,0.0,0.00048682684428058565
7007,3.1535589694976807,0.0,0.0004868249816354364
7008,3.4006736278533936,0.0,0.00048682308988645673
7009,3.5422773361206055,0.0,0.0004868212272413075
7010,3.65383243560791,0.0,0.0004868193354923278
7011,3.6494665145874023,0.0,0.0004868174728471786
7012,3.576345443725586,0.0,0.00048681561020202935
7013,3.4027087688446045,0.0,0.0004868136893492192
7014,3.1709487438201904,0.0,0.00048681182670406997
7015,2.880075216293335,0.0,0.0004868099349550903
7016,2.5777251720428467,0.0,0.00048680807230994105
7017,2.259939193725586,0.0,0.00048680618056096137
7018,1.9741640090942383,0.0,0.00048680431791581213
7019,1.6987583637237549,0.0,0.00048680242616683245
7020,1.4742869138717651,0.0,0.0004868005635216832
7021,1.2670658826828003,0.0,0.00048679867177270353
7022,1.1097474098205566,0.0,0.00048679678002372384
7023,0.9671498537063599,0.0,0.00048679488827474415
7024,0.8658645749092102,0.0,0.0004867930256295949
7025,0.7749555706977844,0.0,0.00048679113388061523
7026,0.7169574499130249,0.0,0.000486789271235466
7027,0.6659806370735168,0.0,0.0004867873794864863
7028,0.6423935890197754,0.0,0.0004867855168413371
7029,0.6238868832588196,0.0,0.0004867836250923574
7030,0.6307122111320496,0.0,0.00048678176244720817
7031,0.6419970393180847,0.0,0.000486779841594398
7032,0.6802805066108704,0.0,0.0004867779789492488
7033,0.72354656457901,0.0,0.0004867760872002691
7034,0.7996315956115723,0.0,0.00048677422455511987
7035,0.8819245100021362,0.0,0.0004867723328061402
7036,1.007775068283081,0.0,0.00048677047016099095
7037,1.1408406496047974,0.0,0.00048676857841201127
7038,1.3339420557022095,0.0,0.00048676671576686203
7039,1.5329831838607788,0.0,0.00048676482401788235
7040,1.8140873908996582,0.0,0.00048676293226890266
7041,2.094163179397583,0.0,0.00048676104051992297
7042,2.4812119007110596,0.0,0.00048675917787477374
7043,2.8515470027923584,0.0,0.00048675728612579405
7044,3.348722219467163,0.0,0.0004867554234806448
7045,3.8064591884613037,0.0,0.00048675353173166513
7046,4.38876485824585,0.0,0.0004867516690865159
7047,4.912779331207275,0.0,0.0004867497773375362
7048,5.503759860992432,0.0,0.000486747914692387
7049,6.025629997253418,0.0,0.0004867460229434073
7050,6.443875312805176,0.0,0.0004867441311944276
7051,6.751378536224365,0.0,0.0004867422685492784
7052,6.663503170013428,0.0,0.0004867403768002987
7053,6.387688636779785,0.0,0.00048673851415514946
7054,5.5619916915893555,0.0,0.00048673662240616977
7055,4.6188883781433105,0.0,0.00048673475976102054
7056,3.410351514816284,0.0,0.00048673286801204085
7057,2.3394057750701904,0.0,0.0004867310053668916
7058,1.4008458852767944,0.0,0.00048672911361791193
7059,0.7332653403282166,0.0,0.00048672722186893225
7060,0.3067471385002136,0.0,0.00048672533011995256
7061,0.09466884285211563,0.0,0.00048672346747480333
7062,0.047327671200037,0.0,0.00048672157572582364
7063,0.12161173671483994,0.0,0.0004867197130806744
7064,0.28827419877052307,0.0,0.0004867178213316947
7065,0.5264275074005127,0.0,0.0004867159586865455
7066,0.8400470614433289,0.0,0.0004867140669375658
7067,1.200153112411499,0.0,0.00048671220429241657
7068,1.6408579349517822,0.0,0.00048671028343960643
7069,2.065269947052002,0.0,0.0004867084207944572
7070,2.536175012588501,0.0,0.0004867065290454775
7071,2.843369960784912,0.0,0.0004867046664003283
7072,3.1019134521484375,0.0,0.0004867027746513486
7073,3.048405408859253,0.0,0.00048670091200619936
7074,2.892727851867676,0.0,0.00048669902025721967
7075,2.4728641510009766,0.0,0.00048669715761207044
7076,2.0411124229431152,0.0,0.00048669526586309075
7077,1.5657404661178589,0.0,0.00048669337411411107
7078,1.1993918418884277,0.0,0.0004866914823651314
7079,0.948395848274231,0.0,0.00048668961971998215
7080,0.8396435379981995,0.0,0.00048668772797100246
7081,0.8883834481239319,0.0,0.00048668586532585323
7082,1.0611751079559326,0.0,0.00048668397357687354
7083,1.4107906818389893,0.0,0.0004866821109317243
7084,1.8639636039733887,0.0,0.0004866802191827446
7085,2.547299385070801,0.0,0.0004866783565375954
7086,3.27497935295105,0.0,0.00048667643568478525
7087,4.278794765472412,0.0,0.000486674573039636
7088,5.093899726867676,0.0,0.00048667268129065633
7089,6.079649925231934,0.0,0.0004866708186455071
7090,6.395439624786377,0.0,0.00048666895600035787
7091,6.5959625244140625,0.0,0.0004866670642513782
7092,5.848373889923096,0.0,0.00048666520160622895
7093,4.949596881866455,0.0,0.00048666330985724926
7094,3.590599298477173,0.0,0.00048666144721210003
7095,2.419304609298706,0.0,0.00048665955546312034
7096,1.4078457355499268,0.0,0.00048665766371414065
7097,0.7473273873329163,0.0,0.00048665577196516097
7098,0.39444831013679504,0.0,0.00048665390932001173
7099,0.3265684247016907,0.0,0.00048665201757103205
7100,0.4830775558948517,0.0,0.0004866501549258828
7101,0.8117222785949707,0.0,0.00048664826317690313
7102,1.2864587306976318,0.0,0.0004866464005317539
7103,1.8097635507583618,0.0,0.0004866445087827742
7104,2.4272842407226562,0.0,0.000486642646137625
7105,2.8991317749023438,0.0,0.00048664072528481483
7106,3.3728346824645996,0.0,0.0004866388626396656
7107,3.495112180709839,0.0,0.0004866369708906859
7108,3.564795970916748,0.0,0.0004866351082455367
7109,3.3248777389526367,0.0,0.000486633216496557
7110,3.1417181491851807,0.0,0.00048663135385140777
7111,2.9516441822052,0.0,0.0004866294621024281
7112,2.9558496475219727,0.0,0.00048662759945727885
7113,3.1987218856811523,0.0,0.00048662570770829916
7114,3.5611460208892822,0.0,0.00048662381595931947
7115,4.1351094245910645,0.0,0.0004866219242103398
7116,4.4636125564575195,0.0,0.00048662006156519055
7117,4.742035388946533,0.0,0.00048661816981621087
7118,4.40464973449707,0.0,0.00048661630717106164
7119,3.8747854232788086,0.0,0.00048661441542208195
7120,2.907816171646118,0.0,0.0004866125527769327
7121,1.9930237531661987,0.0,0.00048661066102795303
7122,1.1552658081054688,0.0,0.0004866087983828038
7123,0.5945841670036316,0.0,0.00048660687752999365
7124,0.2988658845424652,0.0,0.0004866050148848444
7125,0.23454199731349945,0.0,0.00048660312313586473
7126,0.3390909433364868,0.0,0.0004866012604907155
7127,0.5416879057884216,0.0,0.0004865993687417358
7128,0.8036687970161438,0.0,0.0004865975060965866
7129,1.0702216625213623,0.0,0.0004865956143476069
7130,1.3474915027618408,0.0,0.00048659375170245767
7131,1.5691230297088623,0.0,0.00048659188905730844
7132,1.7766555547714233,0.0,0.0004865899682044983
