,loss,accuracy,lr
13238,0.04759400710463524,0.0,0.00047511071898043156
13239,0.07731761038303375,0.0,0.00047510882723145187
13240,0.09669893234968185,0.0,0.00047510696458630264
13241,0.09689696133136749,0.0,0.0004751050437334925
13242,0.07958927750587463,0.0,0.00047510318108834326
13243,0.05262346565723419,0.0,0.0004751012893393636
13244,0.02682916633784771,0.0,0.00047509942669421434
13245,0.010650593787431717,0.0,0.00047509753494523466
13246,0.0073541137389838696,0.0,0.0004750956723000854
13247,0.014724884182214737,0.0,0.00047509378055110574
13248,0.027052627876400948,0.0,0.0004750919179059565
13249,0.038115352392196655,0.0,0.0004750900261569768
13250,0.04331387206912041,0.0,0.00047508813440799713
13251,0.041276972740888596,0.0,0.00047508624265901744
13252,0.03330535441637039,0.0,0.0004750843800138682
13253,0.02273780107498169,0.0,0.0004750824882648885
13254,0.013063320890069008,0.0,0.0004750806256197393
13255,0.006855948828160763,0.0,0.0004750787338707596
13256,0.0050530144944787025,0.0,0.0004750768712256104
13257,0.007032487541437149,0.0,0.0004750749794766307
13258,0.01114030834287405,0.0,0.00047507311683148146
13259,0.015432054176926613,0.0,0.0004750711959786713
13260,0.01837163418531418,0.0,0.0004750693333335221
13261,0.01915479265153408,0.0,0.0004750674415845424
13262,0.01782919093966484,0.0,0.00047506557893939316
13263,0.014994585886597633,0.0,0.0004750636871904135
13264,0.01158845517784357,0.0,0.00047506182454526424
13265,0.008482576347887516,0.0,0.000475059961900115
13266,0.006298682186752558,0.0,0.0004750580701511353
13267,0.005273464601486921,0.0,0.0004750562075059861
13268,0.005312491673976183,0.0,0.00047505428665317595
13269,0.00609216233715415,0.0,0.0004750524240080267
13270,0.007194644771516323,0.0,0.00047505053225904703
13271,0.008234532549977303,0.0,0.0004750486696138978
13272,0.008945852518081665,0.0,0.0004750467778649181
13273,0.00921147596091032,0.0,0.0004750449152197689
13274,0.009037486277520657,0.0,0.0004750430234707892
13275,0.00852884165942669,0.0,0.00047504116082563996
13276,0.007831818424165249,0.0,0.0004750392690766603
13277,0.007103449199348688,0.0,0.0004750373773276806
13278,0.006456698756664991,0.0,0.0004750354855787009
13279,0.0059638358652591705,0.0,0.00047503362293355167
13280,0.005646555218845606,0.0,0.000475031731184572
13281,0.005494256503880024,0.0,0.00047502986853942275
13282,0.0054680583998560905,0.0,0.00047502797679044306
13283,0.005519321653991938,0.0,0.00047502611414529383
13284,0.005601382348686457,0.0,0.00047502422239631414
13285,0.005678361281752586,0.0,0.0004750223597511649
13286,0.0057272035628557205,0.0,0.00047502043889835477
13287,0.005737682804465294,0.0,0.00047501857625320554
13288,0.005710435099899769,0.0,0.00047501668450422585
13289,0.005653358995914459,0.0,0.0004750148218590766
13290,0.005577733740210533,0.0,0.00047501293011009693
13291,0.00549562182277441,0.0,0.0004750110674649477
13292,0.0054182070307433605,0.0,0.000475009175715968
13293,0.005353967659175396,0.0,0.0004750073130708188
13294,0.005308615043759346,0.0,0.0004750054213218391
13295,0.005284507293254137,0.0,0.00047500355867668986
13296,0.0052828099578619,0.0,0.0004750016378238797
13297,0.005302633158862591,0.0,0.0004749997751787305
13298,0.005343540571630001,0.0,0.0004749978834297508
13299,0.005404097493737936,0.0,0.00047499602078460157
13300,0.005485104862600565,0.0,0.0004749941290356219
13301,0.005586981773376465,0.0,0.00047499226639047265
13302,0.005713639315217733,0.0,0.00047499037464149296
13303,0.005868886597454548,0.0,0.00047498851199634373
13304,0.006062342785298824,0.0,0.00047498662024736404
13305,0.006303679198026657,0.0,0.00047498472849838436
13306,0.006611613556742668,0.0,0.0004749828658532351
13307,0.007005501538515091,0.0,0.00047498097410425544
13308,0.00752098485827446,0.0,0.0004749791114591062
13309,0.008195878937840462,0.0,0.0004749772197101265
13310,0.009099115617573261,0.0,0.0004749753570649773
13311,0.010304800234735012,0.0,0.0004749734653159976
13312,0.01195136271417141,0.0,0.00047497160267084837
13313,0.01418712455779314,0.0,0.0004749697109218687
13314,0.017298730090260506,0.0,0.00047496784827671945
13315,0.021585697308182716,0.0,0.0004749659274239093
13316,0.027658026665449142,0.0,0.0004749640647787601
13317,0.03612188994884491,0.0,0.0004749621730297804
13318,0.04830517992377281,0.0,0.00047496031038463116
13319,0.06541203707456589,0.0,0.00047495841863565147
13320,0.0903727263212204,0.0,0.00047495655599050224
13321,0.12541384994983673,0.0,0.00047495466424152255
13322,0.1769561618566513,0.0,0.0004749528015963733
13323,0.24823424220085144,0.0,0.00047495090984739363
13324,0.3526557683944702,0.0,0.00047494901809841394
13325,0.4906717538833618,0.0,0.00047494712634943426
13326,0.6869007349014282,0.0,0.000474945263704285
13327,0.9189354181289673,0.0,0.00047494337195530534
13328,1.2216711044311523,0.0,0.0004749415093101561
13329,1.49091637134552,0.0,0.0004749396175611764
13330,1.7702136039733887,0.0,0.0004749377549160272
13331,1.8213425874710083,0.0,0.0004749358631670475
13332,1.7698777914047241,0.0,0.00047493400052189827
13333,1.4005995988845825,0.0,0.0004749320796690881
13334,1.0062755346298218,0.0,0.0004749302170239389
13335,0.5777541399002075,0.0,0.0004749283252749592
13336,0.3298710286617279,0.0,0.00047492646262981
13337,0.28996214270591736,0.0,0.0004749245708808303
13338,0.45673030614852905,0.0,0.00047492270823568106
13339,0.7636935114860535,0.0,0.00047492081648670137
13340,1.1015137434005737,0.0,0.00047491895384155214
13341,1.3665828704833984,0.0,0.00047491706209257245
13342,1.453790545463562,0.0,0.00047491517034359276
13343,1.3608545064926147,0.0,0.00047491330769844353
13344,1.129044532775879,0.0,0.00047491141594946384
13345,0.8651369214057922,0.0,0.0004749095533043146
13346,0.6656245589256287,0.0,0.0004749076615553349
13347,0.5822908878326416,0.0,0.0004749057989101857
13348,0.6064608097076416,0.0,0.000474903907161206
13349,0.6446654796600342,0.0,0.0004749020445160568
13350,0.6597039103507996,0.0,0.0004749001527670771
13351,0.5531434416770935,0.0,0.0004748982610180974
13352,0.3786684572696686,0.0,0.0004748963692691177
13353,0.17918114364147186,0.0,0.0004748945066239685
13354,0.04555138200521469,0.0,0.0004748926148749888
13355,0.019648514688014984,0.0,0.00047489075222983956
13356,0.08934369683265686,0.0,0.0004748888604808599
13357,0.2016007900238037,0.0,0.00047488699783571064
13358,0.29141077399253845,0.0,0.00047488510608673096
13359,0.32818683981895447,0.0,0.0004748832434415817
13360,0.2953440248966217,0.0,0.0004748813225887716
13361,0.2319401204586029,0.0,0.00047487945994362235
13362,0.16173900663852692,0.0,0.00047487756819464266
13363,0.11820738762617111,0.0,0.00047487570554949343
13364,0.10692699998617172,0.0,0.00047487381380051374
13365,0.11815451085567474,0.0,0.0004748719511553645
13366,0.13200445473194122,0.0,0.0004748700594063848
13367,0.1304539144039154,0.0,0.0004748681967612356
13368,0.10784325748682022,0.0,0.0004748663050122559
13369,0.07070475816726685,0.0,0.0004748644132632762
13370,0.034499391913414,0.0,0.00047486252151429653
13371,0.011554521508514881,0.0,0.0004748606588691473
13372,0.006773322355002165,0.0,0.0004748587671201676
13373,0.016904335469007492,0.0,0.0004748569044750184
13374,0.03422270715236664,0.0,0.0004748550127260387
13375,0.05051998049020767,0.0,0.00047485315008088946
13376,0.05968350172042847,0.0,0.0004748512583319098
13377,0.059724461287260056,0.0,0.00047484939568676054
13378,0.05265397951006889,0.0,0.0004748474748339504
13379,0.043288327753543854,0.0,0.00047484561218880117
13380,0.03643045201897621,0.0,0.0004748437204398215
13381,0.03473774343729019,0.0,0.00047484185779467225
13382,0.03794587031006813,0.0,0.00047483996604569256
13383,0.04368477314710617,0.0,0.00047483810340054333
13384,0.049336567521095276,0.0,0.0004748362407553941
13385,0.052480392158031464,0.0,0.0004748343490064144
13386,0.0528404675424099,0.0,0.0004748324863612652
13387,0.050226807594299316,0.0,0.00047483056550845504
13388,0.04654938727617264,0.0,0.0004748287028633058
13389,0.04290657863020897,0.0,0.0004748268111143261
13390,0.04112065210938454,0.0,0.0004748249484691769
13391,0.04175492003560066,0.0,0.0004748230567201972
13392,0.044806141406297684,0.0,0.00047482119407504797
13393,0.049568939954042435,0.0,0.0004748193023260683
13394,0.05524997040629387,0.0,0.00047481743968091905
13395,0.06137818470597267,0.0,0.00047481554793193936
13396,0.06788353621959686,0.0,0.00047481368528679013
13397,0.07515863329172134,0.0,0.00047481176443398
13398,0.08384198695421219,0.0,0.00047480990178883076
13399,0.0949380099773407,0.0,0.00047480801003985107
13400,0.10952623188495636,0.0,0.00047480614739470184
13401,0.1288483440876007,0.0,0.00047480425564572215
13402,0.15426822006702423,0.0,0.0004748023930005729
13403,0.18692709505558014,0.0,0.00047480050125159323
13404,0.2288370281457901,0.0,0.000474798638606444
13405,0.2810918986797333,0.0,0.0004747967468574643
13406,0.34707701206207275,0.0,0.0004747948551084846
13407,0.4273383915424347,0.0,0.00047479296335950494
13408,0.5265819430351257,0.0,0.0004747911007143557
13409,0.6424611210823059,0.0,0.000474789208965376
13410,0.7790480852127075,0.0,0.0004747873463202268
13411,0.9258226156234741,0.0,0.0004747854545712471
13412,1.081346035003662,0.0,0.00047478359192609787
13413,1.219578742980957,0.0,0.0004747817001771182
13414,1.3309305906295776,0.0,0.00047477983753196895
13415,1.375661015510559,0.0,0.00047477794578298926
13416,1.3511594533920288,0.0,0.0004747760540340096
13417,1.2295461893081665,0.0,0.0004747741622850299
13418,1.0431240797042847,0.0,0.00047477229963988066
13419,0.7997617125511169,0.0,0.00047477040789090097
13420,0.5568419098854065,0.0,0.00047476854524575174
13421,0.33680325746536255,0.0,0.00047476665349677205
13422,0.1750974804162979,0.0,0.0004747647908516228
13423,0.07666528970003128,0.0,0.00047476289910264313
13424,0.04059179872274399,0.0,0.0004747610364574939
13425,0.053763698786497116,0.0,0.0004747591447085142
13426,0.09957120567560196,0.0,0.0004747572529595345
13427,0.16083450615406036,0.0,0.0004747553903143853
13428,0.2222234457731247,0.0,0.0004747534985654056
13429,0.27309224009513855,0.0,0.0004747516359202564
13430,0.3035166561603546,0.0,0.0004747497441712767
13431,0.31339800357818604,0.0,0.00047474788152612746
13432,0.29752567410469055,0.0,0.00047474598977714777
13433,0.2647740840911865,0.0,0.00047474412713199854
13434,0.21509520709514618,0.0,0.0004747422062791884
13435,0.16110190749168396,0.0,0.00047474034363403916
13436,0.1068534106016159,0.0,0.0004747384518850595
13437,0.06161533668637276,0.0,0.00047473658923991024
13438,0.028599783778190613,0.0,0.00047473469749093056
13439,0.010041982866823673,0.0,0.0004747328348457813
13440,0.004904225934296846,0.0,0.00047473094309680164
13441,0.010444622486829758,0.0,0.0004747290804516524
13442,0.02297831140458584,0.0,0.0004747271887026727
13443,0.038635142147541046,0.0,0.00047472529695369303
13444,0.054405830800533295,0.0,0.00047472340520471334
13445,0.06750458478927612,0.0,0.0004747215425595641
13446,0.07727033644914627,0.0,0.0004747196508105844
13447,0.08243978023529053,0.0,0.0004747177881654352
13448,0.084288090467453,0.0,0.0004747158964164555
13449,0.08257768303155899,0.0,0.0004747140337713063
13450,0.07911916077136993,0.0,0.0004747121420223266
13451,0.07397273182868958,0.0,0.00047471027937717736
13452,0.0684293806552887,0.0,0.0004747083585243672
13453,0.06245780736207962,0.0,0.000474706495879218
13454,0.05665448307991028,0.0,0.0004747046041302383
13455,0.05091897398233414,0.0,0.00047470274148508906
13456,0.045467179268598557,0.0,0.0004747008497361094
13457,0.040251441299915314,0.0,0.00047469898709096014
13458,0.03538775444030762,0.0,0.00047469709534198046
13459,0.03090379573404789,0.0,0.0004746952326968312
13460,0.02690144069492817,0.0,0.00047469334094785154
13461,0.023422924801707268,0.0,0.00047469144919887185
13462,0.020531540736556053,0.0,0.0004746895865537226
13463,0.018222305923700333,0.0,0.00047468769480474293
13464,0.01649782620370388,0.0,0.0004746858321595937
13465,0.015295709483325481,0.0,0.000474683940410614
13466,0.014581562019884586,0.0,0.0004746820777654648
13467,0.014268680475652218,0.0,0.0004746801860164851
13468,0.014330830425024033,0.0,0.00047467832337133586
13469,0.014697091653943062,0.0,0.0004746764316223562
13470,0.015390763990581036,0.0,0.0004746745398733765
13471,0.01638622395694256,0.0,0.0004746726481243968
13472,0.017788561061024666,0.0,0.00047467078547924757
13473,0.019634880125522614,0.0,0.0004746688937302679
13474,0.02214544638991356,0.0,0.00047466703108511865
13475,0.025443637743592262,0.0,0.00047466513933613896
13476,0.02993326261639595,0.0,0.00047466327669098973
13477,0.035885658115148544,0.0,0.00047466138494201005
13478,0.04404306411743164,0.0,0.0004746595222968608
13479,0.054958589375019073,0.0,0.00047465760144405067
13480,0.0700458511710167,0.0,0.00047465573879890144
13481,0.09039846062660217,0.0,0.00047465384704992175
13482,0.11879833787679672,0.0,0.0004746519844047725
13483,0.1573202759027481,0.0,0.00047465009265579283
13484,0.2115098237991333,0.0,0.0004746482300106436
13485,0.2849405109882355,0.0,0.0004746463382616639
13486,0.3884665071964264,0.0,0.0004746444756165147
13487,0.5267373323440552,0.0,0.000474642583867535
13488,0.7194730639457703,0.0,0.00047464072122238576
13489,0.9664595723152161,0.0,0.0004746388003695756
13490,1.2970051765441895,0.0,0.0004746369377244264
13491,1.6808418035507202,0.0,0.0004746350459754467
13492,2.1421380043029785,0.0,0.00047463318333029747
13493,2.5604941844940186,0.0,0.0004746312915813178
13494,2.9254965782165527,0.0,0.00047462942893616855
13495,3.0033011436462402,0.0,0.00047462753718718886
13496,2.8121731281280518,0.0,0.00047462567454203963
13497,2.227081298828125,0.0,0.00047462378279305995
13498,1.47361159324646,0.0,0.00047462189104408026
13499,0.7147891521453857,0.0,0.00047461999929510057
13500,0.19507120549678802,0.0,0.00047461813664995134
13501,0.007830590009689331,0.0,0.00047461624490097165
13502,0.1255190521478653,0.0,0.0004746143822558224
13503,0.4268151521682739,0.0,0.00047461249050684273
13504,0.7504917979240417,0.0,0.0004746106278616935
13505,0.969639241695404,0.0,0.00047460876521654427
13506,0.9830872416496277,0.0,0.0004746068734675646
13507,0.8160775303840637,0.0,0.0004746049817185849
13508,0.5248541831970215,0.0,0.0004746030899696052
13509,0.2408965677022934,0.0,0.000474601227324456
13510,0.05450184643268585,0.0,0.0004745993355754763
13511,0.009047504514455795,0.0,0.00047459747293032706
13512,0.08268977701663971,0.0,0.00047459558118134737
13513,0.21407024562358856,0.0,0.00047459371853619814
13514,0.3356892764568329,0.0,0.00047459182678721845
13515,0.393715500831604,0.0,0.0004745899641420692
13516,0.37508851289749146,0.0,0.00047458807239308953
13517,0.2891039252281189,0.0,0.00047458618064410985
13518,0.17770420014858246,0.0,0.00047458428889513016
13519,0.0783422663807869,0.0,0.0004745824262499809
13520,0.021139396354556084,0.0,0.00047458053450100124
13521,0.013240480795502663,0.0,0.000474578671855852
13522,0.043462321162223816,0.0,0.0004745767801068723
13523,0.09004418551921844,0.0,0.0004745749174617231
13524,0.13058872520923615,0.0,0.0004745730257127434
13525,0.15062859654426575,0.0,0.00047457116306759417
13526,0.1445750594139099,0.0,0.000474569242214784
13527,0.1184895932674408,0.0,0.0004745673795696348
13528,0.08177616447210312,0.0,0.0004745654878206551
13529,0.04718857258558273,0.0,0.0004745636251755059
13530,0.022855199873447418,0.0,0.0004745617334265262
13531,0.012776687741279602,0.0,0.00047455987078137696
13532,0.015431871637701988,0.0,0.00047455797903239727
13533,0.0260196253657341,0.0,0.00047455611638724804
13534,0.03867311403155327,0.0,0.00047455422463826835
13535,0.048467207700014114,0.0,0.00047455233288928866
13536,0.05268566310405731,0.0,0.000474550441140309
13537,0.05067417398095131,0.0,0.00047454857849515975
13538,0.04399147257208824,0.0,0.00047454668674618006
13539,0.03470539674162865,0.0,0.0004745448241010308
13540,0.025500604882836342,0.0,0.00047454293235205114
13541,0.018053198233246803,0.0,0.0004745410697069019
13542,0.01341378502547741,0.0,0.0004745391779579222
13543,0.011529436334967613,0.0,0.000474537315312773
13544,0.011776430532336235,0.0,0.0004745354235637933
13545,0.013226689770817757,0.0,0.0004745335318148136
13546,0.014987152069807053,0.0,0.0004745316691696644
13547,0.01638200879096985,0.0,0.0004745297774206847
13548,0.01703646034002304,0.0,0.00047452791477553546
13549,0.0168836060911417,0.0,0.0004745260230265558
13550,0.016064899042248726,0.0,0.00047452416038140655
13551,0.014882560819387436,0.0,0.00047452226863242686
13552,0.013579951599240303,0.0,0.0004745204059872776
13553,0.012401321902871132,0.0,0.0004745184851344675
13554,0.011418448761105537,0.0,0.00047451662248931825
13555,0.010688217356801033,0.0,0.00047451473074033856
