,loss,accuracy,lr
3019,4.455288410186768,0.0,0.000494322448503226
3020,3.062634229660034,0.0,0.0004943205276504159
3021,2.1806836128234863,0.0,0.0004943186650052667
3022,1.5120497941970825,0.0,0.0004943168023601174
3023,1.1627297401428223,0.0,0.0004943149397149682
3024,0.9439325928688049,0.0,0.0004943130188621581
3025,0.8798354864120483,0.0,0.0004943111562170088
3026,0.9585135579109192,0.0,0.0004943092935718596
3027,1.2047337293624878,0.0,0.0004943073727190495
3028,1.7410073280334473,0.0,0.0004943055100739002
3029,2.553032875061035,0.0,0.000494303647428751
3030,3.960568904876709,0.0,0.0004943017847836018
3031,5.70775032043457,0.0,0.0004942998639307916
3032,8.566181182861328,0.0,0.0004942980012856424
3033,11.11988353729248,0.0,0.0004942961386404932
3034,14.849843978881836,0.0,0.0004942942759953439
3035,15.573043823242188,0.0,0.0004942923551425338
3036,16.001150131225586,0.0,0.0004942904924973845
3037,11.73528003692627,0.0,0.0004942885716445744
3038,7.281106948852539,0.0,0.0004942867089994252
3039,2.805936813354492,0.0,0.0004942848463542759
3040,0.7349177002906799,0.0,0.0004942829837091267
3041,1.1635957956314087,0.0,0.0004942810628563166
3042,3.2019338607788086,0.0,0.0004942792002111673
3043,5.939252853393555,0.0,0.0004942773375660181
3044,7.829561233520508,0.0,0.0004942754749208689
3045,9.557347297668457,0.0,0.0004942735540680587
3046,9.374907493591309,0.0,0.0004942716914229095
3047,9.169864654541016,0.0,0.0004942697705700994
3048,7.465264320373535,0.0,0.0004942679079249501
3049,6.162386894226074,0.0,0.0004942660452798009
3050,4.5386857986450195,0.0,0.0004942641826346517
3051,3.563971519470215,0.0,0.0004942622617818415
3052,2.857640266418457,0.0,0.0004942603991366923
3053,2.4932146072387695,0.0,0.0004942585364915431
3054,2.3539302349090576,0.0,0.0004942566156387329
3055,2.211577892303467,0.0,0.0004942547529935837
3056,2.2465858459472656,0.0,0.0004942528903484344
3057,2.2243294715881348,0.0,0.0004942509694956243
3058,2.4157869815826416,0.0,0.0004942491068504751
3059,2.601863145828247,0.0,0.0004942472442053258
3060,3.053375720977783,0.0,0.0004942453815601766
3061,3.4619390964508057,0.0,0.0004942434607073665
3062,4.151880264282227,0.0,0.0004942415980622172
3063,4.590916633605957,0.0,0.0004942396772094071
3064,5.230467796325684,0.0,0.0004942378145642579
3065,5.299863815307617,0.0,0.0004942359519191086
3066,5.394618034362793,0.0,0.0004942340892739594
3067,4.7511396408081055,0.0,0.0004942322266288102
3068,4.051586627960205,0.0,0.000494230305776
3069,2.917414903640747,0.0,0.0004942284431308508
3070,1.9062360525131226,0.0,0.0004942265804857016
3071,0.9946017861366272,0.0,0.0004942247178405523
3072,0.4001424014568329,0.0,0.0004942227969877422
3073,0.11632625013589859,0.0,0.000494220934342593
3074,0.10998965799808502,0.0,0.0004942190134897828
3075,0.30703458189964294,0.0,0.0004942171508446336
3076,0.6292406916618347,0.0,0.0004942152881994843
3077,1.0321483612060547,0.0,0.0004942134255543351
3078,1.4408735036849976,0.0,0.000494211504701525
3079,1.9102734327316284,0.0,0.0004942096420563757
3080,2.321568489074707,0.0,0.0004942077794112265
3081,2.864107131958008,0.0,0.0004942058585584164
3082,3.3055295944213867,0.0,0.0004942039959132671
3083,3.990326404571533,0.0,0.0004942021332681179
3084,4.4817609786987305,0.0,0.0004942002124153078
3085,5.297509670257568,0.0,0.0004941983497701585
3086,5.701571464538574,0.0,0.0004941964871250093
3087,6.404573440551758,0.0,0.0004941946244798601
3088,6.3585710525512695,0.0,0.0004941927036270499
3089,6.477229118347168,0.0,0.0004941908409819007
3090,5.649158954620361,0.0,0.0004941889201290905
3091,4.912235260009766,0.0,0.0004941870574839413
3092,3.5676872730255127,0.0,0.0004941851948387921
3093,2.4735074043273926,0.0,0.0004941833321936429
3094,1.4398425817489624,0.0,0.0004941814113408327
3095,0.8232746124267578,0.0,0.0004941795486956835
3096,0.5669676065444946,0.0,0.0004941776860505342
3097,0.6572677493095398,0.0,0.000494175823405385
3098,1.037969946861267,0.0,0.0004941739025525749
3099,1.6173170804977417,0.0,0.0004941720399074256
3100,2.4733376502990723,0.0,0.0004941701190546155
3101,3.4355578422546387,0.0,0.0004941682564094663
3102,4.840696811676025,0.0,0.000494166393764317
3103,6.112490177154541,0.0,0.0004941645311191678
3104,7.940629005432129,0.0,0.0004941626102663577
3105,8.819350242614746,0.0,0.0004941607476212084
3106,9.912962913513184,0.0,0.0004941588849760592
3107,9.000153541564941,0.0,0.00049415702233091
3108,7.87077522277832,0.0,0.0004941551596857607
3109,5.307572841644287,0.0,0.0004941532388329506
3110,3.06062388420105,0.0,0.0004941513761878014
3111,1.2091904878616333,0.0,0.0004941494553349912
3112,0.31058141589164734,0.0,0.000494147592689842
3113,0.3029857575893402,0.0,0.0004941457300446928
3114,0.9643808007240295,0.0,0.0004941438673995435
3115,2.0805504322052,0.0,0.0004941419465467334
3116,3.325408697128296,0.0,0.0004941400839015841
3117,4.85855770111084,0.0,0.0004941382212564349
3118,5.991828918457031,0.0,0.0004941363004036248
3119,7.369801998138428,0.0,0.0004941344377584755
3120,7.623178005218506,0.0,0.0004941325751133263
3121,7.936822414398193,0.0,0.0004941306542605162
3122,6.8901047706604,0.0,0.0004941287916153669
3123,6.021833419799805,0.0,0.0004941269289702177
3124,4.637064456939697,0.0,0.0004941250663250685
3125,3.8488101959228516,0.0,0.0004941231454722583
3126,3.3728628158569336,0.0,0.0004941212828271091
3127,3.589397668838501,0.0,0.000494119361974299
3128,4.36761999130249,0.0,0.0004941174993291497
3129,5.463443756103516,0.0,0.0004941156366840005
3130,7.088717460632324,0.0,0.0004941137740388513
3131,7.959127426147461,0.0,0.0004941118531860411
3132,8.826045036315918,0.0,0.0004941099905408919
3133,7.547715663909912,0.0,0.0004941081278957427
3134,5.810695171356201,0.0,0.0004941062652505934
3135,3.0772464275360107,0.0,0.0004941043443977833
3136,1.0905572175979614,0.0,0.000494102481752634
3137,0.2954929769039154,0.0,0.0004941005608998239
3138,0.7454574704170227,0.0,0.0004940986982546747
3139,2.012741804122925,0.0,0.0004940968356095254
3140,3.392244815826416,0.0,0.0004940949729643762
3141,4.803485870361328,0.0,0.0004940930521115661
3142,5.304347515106201,0.0,0.0004940911894664168
3143,5.615478038787842,0.0,0.0004940893268212676
3144,4.768603324890137,0.0,0.0004940874641761184
3145,3.930095911026001,0.0,0.0004940855433233082
3146,2.8647050857543945,0.0,0.000494083680678159
3147,2.4637629985809326,0.0,0.0004940818180330098
3148,2.618350028991699,0.0,0.0004940798971801996
3149,3.409665107727051,0.0,0.0004940780345350504
3150,4.237471103668213,0.0,0.0004940761718899012
3151,4.938110828399658,0.0,0.0004940743092447519
3152,5.073899269104004,0.0,0.0004940723883919418
3153,4.804161548614502,0.0,0.0004940705257467926
3154,4.073724269866943,0.0,0.0004940686631016433
3155,3.4215457439422607,0.0,0.0004940667422488332
3156,2.852370023727417,0.0,0.000494064879603684
3157,2.8525424003601074,0.0,0.0004940630169585347
3158,3.177241325378418,0.0,0.0004940610961057246
3159,4.034835338592529,0.0,0.0004940592334605753
3160,4.766506195068359,0.0,0.0004940573708154261
3161,5.725175380706787,0.0,0.0004940555081702769
3162,5.935389995574951,0.0,0.0004940535873174667
3163,6.284640312194824,0.0,0.0004940517246723175
3164,5.893086910247803,0.0,0.0004940498038195074
3165,5.893208980560303,0.0,0.0004940479411743581
3166,5.4924092292785645,0.0,0.0004940460785292089
3167,5.479650020599365,0.0,0.0004940442158840597
3168,4.9679999351501465,0.0,0.0004940422950312495
3169,4.5180463790893555,0.0,0.0004940404323861003
3170,3.5817530155181885,0.0,0.0004940385697409511
3171,2.668600082397461,0.0,0.0004940367070958018
3172,1.686182975769043,0.0,0.0004940347862429917
3173,0.9275996685028076,0.0,0.0004940329235978425
3174,0.4078414738178253,0.0,0.0004940310027450323
3175,0.16385336220264435,0.0,0.0004940291400998831
3176,0.13507094979286194,0.0,0.0004940272774547338
3177,0.24037785828113556,0.0,0.0004940254148095846
3178,0.39220860600471497,0.0,0.0004940234939567745
3179,0.5343214273452759,0.0,0.0004940216313116252
3180,0.6415592432022095,0.0,0.000494019768666476
3181,0.724453330039978,0.0,0.0004940179060213268
3182,0.8417297601699829,0.0,0.0004940159851685166
3183,1.0272399187088013,0.0,0.0004940141225233674
3184,1.4040793180465698,0.0,0.0004940122016705573
3185,1.971541404724121,0.0,0.000494010339025408
3186,2.95495867729187,0.0,0.0004940084763802588
3187,4.184800624847412,0.0,0.0004940066137351096
3188,6.135968208312988,0.0,0.0004940047510899603
3189,7.983256816864014,0.0,0.0004940028302371502
3190,10.673022270202637,0.0,0.000494000967592001
3191,11.862720489501953,0.0,0.0004939990467391908
3192,13.27894115447998,0.0,0.0004939971840940416
3193,11.630447387695312,0.0,0.0004939953214488924
3194,9.691832542419434,0.0,0.0004939934588037431
3195,6.081228733062744,0.0,0.000493991537950933
3196,3.231372117996216,0.0,0.0004939896753057837
3197,1.3245524168014526,0.0,0.0004939878126606345
3198,0.7872372269630432,0.0,0.0004939859500154853
3199,1.3306593894958496,0.0,0.0004939840291626751
3200,2.4639101028442383,0.0,0.0004939821665175259
3201,4.049859046936035,0.0,0.0004939802456647158
3202,5.555270195007324,0.0,0.0004939783830195665
3203,7.603747844696045,0.0,0.0004939765203744173
3204,9.068963050842285,0.0,0.0004939746577292681
3205,11.301713943481445,0.0,0.0004939727368764579
3206,11.855621337890625,0.0,0.0004939708742313087
3207,12.708358764648438,0.0,0.0004939690115861595
3208,10.784710884094238,0.0,0.0004939671489410102
3209,8.61658000946045,0.0,0.0004939652280882001
3210,5.0883378982543945,0.0,0.0004939633654430509
3211,2.2953901290893555,0.0,0.0004939614445902407
3212,0.58390873670578,0.0,0.0004939595819450915
3213,0.29237306118011475,0.0,0.0004939577192999423
3214,1.1409261226654053,0.0,0.000493955856654793
3215,2.622918128967285,0.0,0.0004939539358019829
3216,4.4693145751953125,0.0,0.0004939520731568336
3217,5.954782009124756,0.0,0.0004939502105116844
3218,7.5506062507629395,0.0,0.0004939483478665352
3219,8.002720832824707,0.0,0.000493946427013725
3220,8.468650817871094,0.0,0.0004939445643685758
3221,7.455774784088135,0.0,0.0004939426435157657
3222,6.444591522216797,0.0,0.0004939407808706164
3223,4.563064098358154,0.0,0.0004939389182254672
3224,3.0071725845336914,0.0,0.000493937055580318
3225,1.6246687173843384,0.0,0.0004939351347275078
3226,0.8495317101478577,0.0,0.0004939332720823586
3227,0.5875377058982849,0.0,0.0004939314094372094
3228,0.7538191080093384,0.0,0.0004939294885843992
3229,1.1612025499343872,0.0,0.00049392762593925
3230,1.6145696640014648,0.0,0.0004939257632941008
3231,2.071795701980591,0.0,0.0004939239006489515
3232,2.343682289123535,0.0,0.0004939219797961414
3233,2.618537425994873,0.0,0.0004939201171509922
3234,2.694594621658325,0.0,0.0004939182545058429
3235,2.886174440383911,0.0,0.0004939163918606937
3236,2.9411089420318604,0.0,0.0004939144710078835
3237,3.1897997856140137,0.0,0.0004939126083627343
3238,3.274029016494751,0.0,0.0004939106875099242
3239,3.5417330265045166,0.0,0.0004939088248647749
3240,3.515934467315674,0.0,0.0004939069622196257
3241,3.614698648452759,0.0,0.0004939050995744765
3242,3.326685905456543,0.0,0.0004939031787216663
3243,3.121147632598877,0.0,0.0004939013160765171
3244,2.594327688217163,0.0,0.0004938994534313679
3245,2.1581997871398926,0.0,0.0004938975907862186
3246,1.5931750535964966,0.0,0.0004938956699334085
3247,1.1490453481674194,0.0,0.0004938938072882593
3248,0.7395207285881042,0.0,0.0004938918864354491
3249,0.45042282342910767,0.0,0.0004938900237902999
3250,0.24509812891483307,0.0,0.0004938881611451507
3251,0.12429995834827423,0.0,0.0004938862985000014
3252,0.06577064096927643,0.0,0.0004938843776471913
3253,0.05458132550120354,0.0,0.0004938825150020421
3254,0.0786827802658081,0.0,0.0004938806523568928
3255,0.13014931976795197,0.0,0.0004938787897117436
3256,0.20613080263137817,0.0,0.0004938768688589334
3257,0.30216655135154724,0.0,0.0004938750062137842
3258,0.42763078212738037,0.0,0.0004938730853609741
3259,0.5733864903450012,0.0,0.0004938712227158248
3260,0.7711990475654602,0.0,0.0004938693600706756
3261,0.9947450160980225,0.0,0.0004938674974255264
3262,1.3167535066604614,0.0,0.0004938655765727162
3263,1.6678844690322876,0.0,0.000493863713927567
3264,2.196169137954712,0.0,0.0004938618512824178
3265,2.7303690910339355,0.0,0.0004938599304296076
3266,3.5514516830444336,0.0,0.0004938580677844584
3267,4.262004852294922,0.0,0.0004938562051393092
3268,5.356068134307861,0.0,0.0004938543424941599
3269,6.030372619628906,0.0,0.0004938524216413498
3270,7.08019495010376,0.0,0.0004938505589962006
3271,7.2487077713012695,0.0,0.0004938486963510513
3272,7.67152738571167,0.0,0.0004938468337059021
3273,6.996894359588623,0.0,0.000493844912853092
3274,6.536555767059326,0.0,0.0004938430502079427
3275,5.3553643226623535,0.0,0.0004938411293551326
3276,4.5411858558654785,0.0,0.0004938392667099833
3277,3.6425795555114746,0.0,0.0004938374040648341
3278,3.248532295227051,0.0,0.0004938355414196849
3279,3.148120880126953,0.0,0.0004938336205668747
3280,3.463411331176758,0.0,0.0004938317579217255
3281,4.1514201164245605,0.0,0.0004938298952765763
3282,4.859641075134277,0.0,0.000493828032631427
3283,5.811590194702148,0.0,0.0004938261117786169
3284,6.0229387283325195,0.0,0.0004938242491334677
3285,6.124126434326172,0.0,0.0004938223282806575
3286,5.007448196411133,0.0,0.0004938204656355083
3287,3.7549805641174316,0.0,0.0004938186029903591
3288,2.113961696624756,0.0,0.0004938167403452098
3289,0.9087947010993958,0.0,0.0004938148194923997
3290,0.24656948447227478,0.0,0.0004938129568472505
3291,0.19428180158138275,0.0,0.0004938110942021012
3292,0.6101232767105103,0.0,0.000493809231556952
3293,1.3076505661010742,0.0,0.0004938073107041419
3294,2.1404528617858887,0.0,0.0004938054480589926
3295,2.8973007202148438,0.0,0.0004938035272061825
3296,3.548999071121216,0.0,0.0004938016645610332
3297,3.7711353302001953,0.0,0.000493799801915884
3298,3.6712872982025146,0.0,0.0004937979392707348
3299,3.047783374786377,0.0,0.0004937960184179246
3300,2.2253599166870117,0.0,0.0004937941557727754
3301,1.3932089805603027,0.0,0.0004937922931276262
3302,0.8355515003204346,0.0,0.000493790372274816
3303,0.723487913608551,0.0,0.0004937885096296668
3304,1.0405024290084839,0.0,0.0004937866469845176
3305,1.7784242630004883,0.0,0.0004937847843393683
3306,2.7578611373901367,0.0,0.0004937828634865582
3307,4.213772296905518,0.0,0.000493781000841409
3308,5.734886646270752,0.0,0.0004937791381962597
3309,8.202276229858398,0.0,0.0004937772755511105
3310,10.390639305114746,0.0,0.0004937753546983004
3311,14.154159545898438,0.0,0.0004937734920531511
3312,16.163427352905273,0.0,0.000493771571200341
3313,19.3624267578125,0.0,0.0004937697085551918
3314,17.79589080810547,0.0,0.0004937678459100425
3315,15.714544296264648,0.0,0.0004937659832648933
3316,9.901827812194824,0.0,0.0004937640624120831
3317,5.031918048858643,0.0,0.0004937621997669339
3318,2.075211763381958,0.0,0.0004937603371217847
3319,1.9125686883926392,0.0,0.0004937584744766355
3320,4.00309944152832,0.0,0.0004937565536238253
3321,6.979403972625732,0.0,0.0004937546909786761
3322,10.831783294677734,0.0,0.0004937527701258659
3323,13.303590774536133,0.0,0.0004937509074807167
3324,16.192337036132812,0.0,0.0004937490448355675
3325,15.207277297973633,0.0,0.0004937471821904182
3326,13.763904571533203,0.0,0.0004937452613376081
3327,9.071513175964355,0.0,0.0004937433986924589
3328,4.863048553466797,0.0,0.0004937415360473096
3329,1.5125582218170166,0.0,0.0004937396151944995
3330,0.22701075673103333,0.0,0.0004937377525493503
3331,0.7764790058135986,0.0,0.000493735889904201
3332,2.485684394836426,0.0,0.0004937339690513909
3333,4.773428440093994,0.0,0.0004937321064062417
3334,6.610077857971191,0.0,0.0004937302437610924
3335,8.434425354003906,0.0,0.0004937283811159432
3336,8.73862075805664,0.0,0.000493726460263133
3337,9.002030372619629,0.0,0.0004937245976179838
3338,7.802692890167236,0.0,0.0004937227349728346
3339,6.9132771492004395,0.0,0.0004937208141200244
3340,5.238799571990967,0.0,0.0004937189514748752
3341,3.965278148651123,0.0,0.000493717088829726
3342,2.5039825439453125,0.0,0.0004937151679769158
3343,1.5380542278289795,0.0,0.0004937133053317666
3344,1.0383548736572266,0.0,0.0004937114426866174
3345,1.1163357496261597,0.0,0.0004937095800414681
3346,1.718174695968628,0.0,0.000493707659188658
3347,2.5747315883636475,0.0,0.0004937057965435088
3348,3.717475175857544,0.0,0.0004937039338983595
3349,4.656765937805176,0.0,0.0004937020130455494
3350,5.8075666427612305,0.0,0.0004937001504004002
3351,6.1215128898620605,0.0,0.0004936982877552509
3352,6.367635250091553,0.0,0.0004936964251101017
3353,5.262070178985596,0.0,0.0004936945042572916
3354,4.004783630371094,0.0,0.0004936926416121423
3355,2.303082227706909,0.0,0.0004936907789669931
3356,1.0883915424346924,0.0,0.0004936889163218439
3357,0.4650222659111023,0.0,0.0004936869954690337
3358,0.457705557346344,0.0,0.0004936851328238845
3359,0.8617859482765198,0.0,0.0004936832119710743
3360,1.4334373474121094,0.0,0.0004936813493259251
3361,2.1124613285064697,0.0,0.0004936794866807759
3362,2.636417865753174,0.0,0.0004936776240356266
3363,3.2225985527038574,0.0,0.0004936757031828165
3364,3.4517269134521484,0.0,0.0004936738405376673
3365,3.750584125518799,0.0,0.000493671977892518
3366,3.654402494430542,0.0,0.0004936700570397079
3367,3.7124929428100586,0.0,0.0004936681943945587
3368,3.52526593208313,0.0,0.0004936663317494094
3369,3.565918207168579,0.0,0.0004936644108965993
3370,3.394240617752075,0.0,0.0004936625482514501
3371,3.337493896484375,0.0,0.0004936606856063008
3372,2.9862983226776123,0.0,0.0004936588229611516
3373,2.622410774230957,0.0,0.0004936569021083415
3374,2.046318769454956,0.0,0.0004936550394631922
3375,1.4821242094039917,0.0,0.0004936531186103821
3376,0.9294255971908569,0.0,0.0004936512559652328
3377,0.49981990456581116,0.0,0.0004936493933200836
3378,0.2287428081035614,0.0,0.0004936475306749344
