,loss,accuracy,lr
3887,4.174265384674072,0.0,0.000492690596729517
3888,3.7002170085906982,0.0,0.0004926887340843678
3889,3.14707350730896,0.0,0.0004926868714392185
3890,2.4654288291931152,0.0,0.0004926849505864084
3891,1.8838679790496826,0.0,0.0004926830879412591
3892,1.4593576192855835,0.0,0.000492681167088449
3893,1.1746333837509155,0.0,0.0004926793044432998
3894,1.0231544971466064,0.0,0.0004926774417981505
3895,0.9385711550712585,0.0,0.0004926755791530013
3896,0.9086797833442688,0.0,0.0004926736583001912
3897,0.9053980708122253,0.0,0.0004926717956550419
3898,0.9404609799385071,0.0,0.0004926699330098927
3899,0.9653542041778564,0.0,0.0004926680121570826
3900,1.0102519989013672,0.0,0.0004926661495119333
3901,1.0118595361709595,0.0,0.0004926642868667841
3902,0.9998839497566223,0.0,0.000492662366013974
3903,0.938632071018219,0.0,0.0004926605033688247
3904,0.8373826742172241,0.0,0.0004926586407236755
3905,0.6989837884902954,0.0,0.0004926567780785263
3906,0.5294830203056335,0.0,0.000492654915433377
3907,0.36119046807289124,0.0,0.0004926529945805669
3908,0.21570438146591187,0.0,0.0004926511319354177
3909,0.11964621394872665,0.0,0.0004926492110826075
3910,0.08313608914613724,0.0,0.0004926473484374583
3911,0.1046312153339386,0.0,0.000492645485792309
3912,0.16931046545505524,0.0,0.0004926436231471598
3913,0.2577798366546631,0.0,0.0004926417022943497
3914,0.34422925114631653,0.0,0.0004926398396492004
3915,0.4122524559497833,0.0,0.0004926379770040512
3916,0.4471094012260437,0.0,0.000492636114358902
3917,0.44869574904441833,0.0,0.0004926341935060918
3918,0.4184262454509735,0.0,0.0004926323308609426
3919,0.370002418756485,0.0,0.0004926304100081325
3920,0.3114767074584961,0.0,0.0004926285473629832
3921,0.25820598006248474,0.0,0.000492626684717834
3922,0.21235840022563934,0.0,0.0004926248220726848
3923,0.1812436431646347,0.0,0.0004926229012198746
3924,0.15993376076221466,0.0,0.0004926210385747254
3925,0.14886970818042755,0.0,0.0004926191759295762
3926,0.14106523990631104,0.0,0.0004926173132844269
3927,0.13497865200042725,0.0,0.0004926153924316168
3928,0.1263173669576645,0.0,0.0004926135297864676
3929,0.11525636911392212,0.0,0.0004926116089336574
3930,0.10097804665565491,0.0,0.0004926097462885082
3931,0.08516974002122879,0.0,0.000492607883643359
3932,0.06887791305780411,0.0,0.0004926060209982097
3933,0.054000284522771835,0.0,0.0004926041001453996
3934,0.04153810441493988,0.0,0.0004926022375002503
3935,0.03225265443325043,0.0,0.0004926003748551011
3936,0.02619365230202675,0.0,0.000492598454002291
3937,0.023136112838983536,0.0,0.0004925965913571417
3938,0.02250070869922638,0.0,0.0004925947287119925
3939,0.023580990731716156,0.0,0.0004925928078591824
3940,0.02564389817416668,0.0,0.0004925909452140331
3941,0.02806902676820755,0.0,0.0004925890825688839
3942,0.030407140031456947,0.0,0.0004925872199237347
3943,0.03231261670589447,0.0,0.0004925852990709245
3944,0.033647503703832626,0.0,0.0004925834364257753
3945,0.03434448316693306,0.0,0.0004925815737806261
3946,0.03454166650772095,0.0,0.0004925796529278159
3947,0.034337203949689865,0.0,0.0004925777902826667
3948,0.033944882452487946,0.0,0.0004925759276375175
3949,0.0335075743496418,0.0,0.0004925740649923682
3950,0.03327792510390282,0.0,0.0004925721441395581
3951,0.03346121311187744,0.0,0.0004925702814944088
3952,0.034357599914073944,0.0,0.0004925684188492596
3953,0.03629527613520622,0.0,0.0004925665562041104
3954,0.03973368555307388,0.0,0.0004925646353513002
3955,0.04538187384605408,0.0,0.000492562772706151
3956,0.054120294749736786,0.0,0.0004925608518533409
3957,0.06763917952775955,0.0,0.0004925589892081916
3958,0.08781509101390839,0.0,0.0004925571265630424
3959,0.11887308210134506,0.0,0.0004925552639178932
3960,0.1648370623588562,0.0,0.000492553343065083
3961,0.23644724488258362,0.0,0.0004925514804199338
3962,0.3418107032775879,0.0,0.0004925496177747846
3963,0.5086643695831299,0.0,0.0004925476969219744
3964,0.7502002716064453,0.0,0.0004925458342768252
3965,1.137548804283142,0.0,0.000492543971631676
3966,1.674278974533081,0.0,0.0004925420507788658
3967,2.531625270843506,0.0,0.0004925401881337166
3968,3.5992918014526367,0.0,0.0004925383254885674
3969,5.217329025268555,0.0,0.0004925364628434181
3970,6.752845764160156,0.0,0.000492534541990608
3971,8.657428741455078,0.0,0.0004925326793454587
3972,9.213693618774414,0.0,0.0004925307584926486
3973,9.084506034851074,0.0,0.0004925288958474994
3974,6.977726459503174,0.0,0.0004925270332023501
3975,4.580543041229248,0.0,0.0004925251705572009
3976,2.6079437732696533,0.0,0.0004925232497043908
3977,1.8842331171035767,0.0,0.0004925213870592415
3978,2.3131542205810547,0.0,0.0004925195244140923
3979,3.1901800632476807,0.0,0.0004925176617689431
3980,3.9035964012145996,0.0,0.0004925157409161329
3981,3.855773687362671,0.0,0.0004925138782709837
3982,3.228710174560547,0.0,0.0004925120156258345
3983,2.1300854682922363,0.0,0.0004925100947730243
3984,1.3135828971862793,0.0,0.0004925082321278751
3985,1.090914011001587,0.0,0.0004925063694827259
3986,1.404720425605774,0.0,0.0004925045068375766
3987,1.8457114696502686,0.0,0.0004925025859847665
3988,1.9551395177841187,0.0,0.0004925007233396173
3989,1.6390881538391113,0.0,0.000492498860694468
3990,1.0686745643615723,0.0,0.0004924969980493188
3991,0.6426510214805603,0.0,0.0004924950771965086
3992,0.5420399904251099,0.0,0.0004924932145513594
3993,0.7337908744812012,0.0,0.0004924912936985493
3994,0.9895367622375488,0.0,0.0004924894310534
3995,1.0493141412734985,0.0,0.0004924875684082508
3996,0.8480555415153503,0.0,0.0004924857057631016
3997,0.49562227725982666,0.0,0.0004924837849102914
3998,0.2262507826089859,0.0,0.0004924819222651422
3999,0.18341688811779022,0.0,0.000492480059619993
4000,0.34617602825164795,0.0,0.0004924781387671828
4001,0.5620473027229309,0.0,0.0004924762761220336
4002,0.6593347191810608,0.0,0.0004924744134768844
4003,0.5723047256469727,0.0,0.0004924724926240742
4004,0.3452821969985962,0.0,0.000492470629978925
4005,0.12324701994657516,0.0,0.0004924687673337758
4006,0.023745594546198845,0.0,0.0004924669046886265
4007,0.07249809056520462,0.0,0.0004924649838358164
4008,0.20044855773448944,0.0,0.0004924631211906672
4009,0.30553311109542847,0.0,0.000492461200337857
4010,0.32477375864982605,0.0,0.0004924593376927078
4011,0.254470556974411,0.0,0.0004924574750475585
4012,0.15095075964927673,0.0,0.0004924556124024093
4013,0.07518547773361206,0.0,0.0004924536915495992
4014,0.059064969420433044,0.0,0.0004924518289044499
4015,0.08970866352319717,0.0,0.0004924499662593007
4016,0.12809565663337708,0.0,0.0004924481036141515
4017,0.14111822843551636,0.0,0.0004924461827613413
4018,0.11934706568717957,0.0,0.0004924443201161921
4019,0.07914450019598007,0.0,0.000492442399263382
4020,0.046015072613954544,0.0,0.0004924405366182327
4021,0.037746626883745193,0.0,0.0004924386739730835
4022,0.05376976728439331,0.0,0.0004924368113279343
4023,0.07873989641666412,0.0,0.000492434948682785
4024,0.09498345106840134,0.0,0.0004924330278299749
4025,0.09180948883295059,0.0,0.0004924311651848257
4026,0.07188798487186432,0.0,0.0004924293025396764
4027,0.04593626782298088,0.0,0.0004924274398945272
4028,0.02652195654809475,0.0,0.000492425519041717
4029,0.020111262798309326,0.0,0.0004924236563965678
4030,0.025448719039559364,0.0,0.0004924217355437577
4031,0.03587454929947853,0.0,0.0004924198728986084
4032,0.04383564367890358,0.0,0.0004924180102534592
4033,0.04507281258702278,0.0,0.00049241614760831
4034,0.0399915874004364,0.0,0.0004924142267554998
4035,0.03243423253297806,0.0,0.0004924123641103506
4036,0.026546873152256012,0.0,0.0004924105014652014
4037,0.024821409955620766,0.0,0.0004924085806123912
4038,0.0271292794495821,0.0,0.000492406717967242
4039,0.03129955008625984,0.0,0.0004924048553220928
4040,0.03448466584086418,0.0,0.0004924029344692826
4041,0.03478528931736946,0.0,0.0004924010718241334
4042,0.03215227276086807,0.0,0.0004923992091789842
4043,0.027776097878813744,0.0,0.0004923973465338349
4044,0.023379400372505188,0.0,0.0004923954256810248
4045,0.0203475970774889,0.0,0.0004923935630358756
4046,0.019293637946248055,0.0,0.0004923916421830654
4047,0.019872630015015602,0.0,0.0004923897795379162
4048,0.021128496155142784,0.0,0.000492387916892767
4049,0.022104743868112564,0.0,0.0004923860542476177
4050,0.022211860865354538,0.0,0.0004923841333948076
4051,0.021367477253079414,0.0,0.0004923822707496583
4052,0.01990770548582077,0.0,0.0004923804081045091
4053,0.018395543098449707,0.0,0.0004923785454593599
4054,0.01730993390083313,0.0,0.0004923766246065497
4055,0.016870414838194847,0.0,0.0004923747619614005
4056,0.01703553833067417,0.0,0.0004923728411085904
4057,0.017576981335878372,0.0,0.0004923709784634411
4058,0.01817997917532921,0.0,0.0004923691158182919
4059,0.018573224544525146,0.0,0.0004923672531731427
4060,0.018632061779499054,0.0,0.0004923653323203325
4061,0.01838146522641182,0.0,0.0004923634696751833
4062,0.0179446954280138,0.0,0.0004923616070300341
4063,0.01748279295861721,0.0,0.0004923597443848848
4064,0.017145028337836266,0.0,0.0004923578235320747
4065,0.017017384991049767,0.0,0.0004923559608869255
4066,0.01711406745016575,0.0,0.0004923540982417762
4067,0.017395686358213425,0.0,0.0004923521773889661
4068,0.01780112273991108,0.0,0.0004923503147438169
4069,0.01827455870807171,0.0,0.0004923484520986676
4070,0.018792415037751198,0.0,0.0004923465894535184
4071,0.01937987096607685,0.0,0.0004923446686007082
4072,0.020113766193389893,0.0,0.000492342805955559
4073,0.021122228354215622,0.0,0.0004923408851027489
4074,0.022599130868911743,0.0,0.0004923390224575996
4075,0.024792201817035675,0.0,0.0004923371598124504
4076,0.02808375656604767,0.0,0.0004923352971673012
4077,0.032944414764642715,0.0,0.000492333376314491
4078,0.04021892324090004,0.0,0.0004923315136693418
4079,0.05090636387467384,0.0,0.0004923296510241926
4080,0.06704169511795044,0.0,0.0004923277883790433
4081,0.0908690094947815,0.0,0.0004923258675262332
4082,0.1274901032447815,0.0,0.000492324004881084
4083,0.18191561102867126,0.0,0.0004923220840282738
4084,0.26720649003982544,0.0,0.0004923202213831246
4085,0.39399176836013794,0.0,0.0004923183587379754
4086,0.5961370468139648,0.0,0.0004923164960928261
4087,0.8925905823707581,0.0,0.000492314575240016
4088,1.3703155517578125,0.0,0.0004923127125948668
4089,2.0421533584594727,0.0,0.0004923108499497175
4090,3.1149606704711914,0.0,0.0004923089873045683
4091,4.470841884613037,0.0,0.0004923070664517581
4092,6.498575687408447,0.0,0.0004923052038066089
4093,8.436185836791992,0.0,0.0004923032829537988
4094,10.70662784576416,0.0,0.0004923014203086495
4095,11.258777618408203,0.0,0.0004922995576635003
4096,10.672151565551758,0.0,0.0004922976950183511
4097,7.729725360870361,0.0,0.0004922957741655409
4098,4.318390846252441,0.0,0.0004922939115203917
4099,1.6016072034835815,0.0,0.0004922920488752425
4100,0.5509111285209656,0.0,0.0004922901862300932
4101,1.133124828338623,0.0,0.0004922882653772831
4102,2.632878065109253,0.0,0.0004922864027321339
4103,4.29306697845459,0.0,0.0004922845400869846
4104,5.019354343414307,0.0,0.0004922826192341745
4105,4.695711612701416,0.0,0.0004922807565890253
4106,3.2237844467163086,0.0,0.000492278893943876
4107,1.5342446565628052,0.0,0.0004922770312987268
4108,0.4277597665786743,0.0,0.0004922751104459167
4109,0.3010847568511963,0.0,0.0004922732478007674
4110,0.9614439010620117,0.0,0.0004922713269479573
4111,1.8217839002609253,0.0,0.000492269464302808
4112,2.380028247833252,0.0,0.0004922676016576588
4113,2.2342751026153564,0.0,0.0004922657390125096
4114,1.5699044466018677,0.0,0.0004922638181596994
4115,0.7283833026885986,0.0,0.0004922619555145502
4116,0.15823110938072205,0.0,0.000492260092869401
4117,0.06652332097291946,0.0,0.0004922582302242517
4118,0.37760528922080994,0.0,0.0004922563093714416
4119,0.8336033821105957,0.0,0.0004922544467262924
4120,1.1317362785339355,0.0,0.0004922525258734822
4121,1.1320050954818726,0.0,0.000492250663228333
4122,0.8282672762870789,0.0,0.0004922488005831838
4123,0.4298936724662781,0.0,0.0004922469379380345
4124,0.12822307646274567,0.0,0.0004922450170852244
4125,0.04293770715594292,0.0,0.0004922431544400752
4126,0.14745193719863892,0.0,0.0004922412917949259
4127,0.32976430654525757,0.0,0.0004922394291497767
4128,0.47094854712486267,0.0,0.0004922375082969666
4129,0.49799805879592896,0.0,0.0004922356456518173
4130,0.4199816584587097,0.0,0.0004922337247990072
4131,0.28090932965278625,0.0,0.000492231862153858
4132,0.15748552978038788,0.0,0.0004922299995087087
4133,0.0878419578075409,0.0,0.0004922281368635595
4134,0.07909160107374191,0.0,0.0004922262160107493
4135,0.10823985189199448,0.0,0.0004922243533656001
4136,0.14625060558319092,0.0,0.0004922224907204509
4137,0.1708555519580841,0.0,0.0004922206280753016
4138,0.17220237851142883,0.0,0.0004922187072224915
4139,0.15522116422653198,0.0,0.0004922168445773423
4140,0.12742546200752258,0.0,0.0004922149237245321
4141,0.10083132237195969,0.0,0.0004922130610793829
4142,0.07843831926584244,0.0,0.0004922111984342337
4143,0.061916179955005646,0.0,0.0004922093357890844
4144,0.0517580471932888,0.0,0.0004922074731439352
4145,0.04886433109641075,0.0,0.0004922055522911251
4146,0.05233367905020714,0.0,0.0004922036896459758
4147,0.059591297060251236,0.0,0.0004922017687931657
4148,0.06770110875368118,0.0,0.0004921999061480165
4149,0.07252927869558334,0.0,0.0004921980435028672
4150,0.07155697792768478,0.0,0.000492196180857718
4151,0.06329027563333511,0.0,0.0004921942600049078
4152,0.050177350640296936,0.0,0.0004921923973597586
4153,0.03602876141667366,0.0,0.0004921905347146094
4154,0.024892719462513924,0.0,0.0004921886720694602
4155,0.019392622634768486,0.0,0.00049218675121665
4156,0.020200539380311966,0.0,0.0004921848885715008
4157,0.025782758370041847,0.0,0.0004921829677186906
4158,0.03307746350765228,0.0,0.0004921811050735414
4159,0.039051443338394165,0.0,0.0004921792424283922
4160,0.041609179228544235,0.0,0.0004921773797832429
4161,0.04031377285718918,0.0,0.0004921754589304328
4162,0.03574014827609062,0.0,0.0004921735962852836
4163,0.029572779312729836,0.0,0.0004921717336401343
4164,0.023580554872751236,0.0,0.0004921698709949851
4165,0.019202066585421562,0.0,0.000492167950142175
4166,0.016990045085549355,0.0,0.0004921660874970257
4167,0.01675994135439396,0.0,0.0004921641666442156
4168,0.01786842569708824,0.0,0.0004921623039990664
4169,0.019537756219506264,0.0,0.0004921604413539171
4170,0.02109978161752224,0.0,0.0004921585787087679
4171,0.022128524258732796,0.0,0.0004921566578559577
4172,0.022503908723592758,0.0,0.0004921547952108085
4173,0.022327039390802383,0.0,0.0004921529325656593
4174,0.021839579567313194,0.0,0.0004921510117128491
4175,0.021212484687566757,0.0,0.0004921491490676999
4176,0.020586511120200157,0.0,0.0004921472864225507
4177,0.01999005861580372,0.0,0.0004921453655697405
4178,0.0194384902715683,0.0,0.0004921435029245913
4179,0.018876532092690468,0.0,0.0004921416402794421
4180,0.01827763393521309,0.0,0.0004921397776342928
4181,0.017640653997659683,0.0,0.0004921378567814827
4182,0.017001571133732796,0.0,0.0004921359941363335
4183,0.016407158225774765,0.0,0.0004921341314911842
4184,0.01591147854924202,0.0,0.0004921322106383741
4185,0.015559688210487366,0.0,0.0004921303479932249
4186,0.015368280000984669,0.0,0.0004921284853480756
4187,0.015325873158872128,0.0,0.0004921266227029264
4188,0.015406313352286816,0.0,0.0004921247018501163
4189,0.01557291578501463,0.0,0.000492122839204967
4190,0.01577981933951378,0.0,0.0004921209765598178
4191,0.015987498685717583,0.0,0.0004921191139146686
4192,0.016173003241419792,0.0,0.0004921171930618584
4193,0.01632857508957386,0.0,0.0004921153304167092
4194,0.016452092677354813,0.0,0.000492113409563899
4195,0.016552943736314774,0.0,0.0004921115469187498
4196,0.016646545380353928,0.0,0.0004921096842736006
4197,0.01675715111196041,0.0,0.0004921078216284513
4198,0.016901258379220963,0.0,0.0004921059007756412
4199,0.01710168458521366,0.0,0.000492104038130492
4200,0.01737234741449356,0.0,0.0004921021754853427
4201,0.017741626128554344,0.0,0.0004921003128401935
4202,0.018226809799671173,0.0,0.0004920983919873834
4203,0.01887155883014202,0.0,0.0004920965293422341
4204,0.019707011058926582,0.0,0.000492094608489424
4205,0.02081514522433281,0.0,0.0004920927458442748
4206,0.02226075902581215,0.0,0.0004920908831991255
4207,0.02420375682413578,0.0,0.0004920890205539763
4208,0.026774074882268906,0.0,0.0004920870997011662
4209,0.030292168259620667,0.0,0.0004920852370560169
4210,0.03501825034618378,0.0,0.0004920833744108677
4211,0.04161603003740311,0.0,0.0004920814535580575
4212,0.0506029948592186,0.0,0.0004920795909129083
4213,0.0633990615606308,0.0,0.0004920777282677591
4214,0.08102180063724518,0.0,0.0004920758074149489
4215,0.10660900175571442,0.0,0.0004920739447697997
4216,0.1420949548482895,0.0,0.0004920720821246505
4217,0.19463492929935455,0.0,0.0004920702194795012
4218,0.26755955815315247,0.0,0.0004920682986266911
4219,0.3775274455547333,0.0,0.0004920664359815419
4220,0.528583288192749,0.0,0.0004920645733363926
4221,0.7596169114112854,0.0,0.0004920626524835825
4222,1.06699538230896,0.0,0.0004920607898384333
4223,1.5381375551223755,0.0,0.000492058927193284
4224,2.1191723346710205,0.0,0.0004920570645481348
4225,2.985130786895752,0.0,0.0004920551436953247
4226,3.8806517124176025,0.0,0.0004920532810501754
4227,5.081835746765137,0.0,0.0004920514184050262
4228,5.834962844848633,0.0,0.000492049555759877
4229,6.5039963722229,0.0,0.0004920476349070668
4230,5.983937740325928,0.0,0.0004920457722619176
4231,5.006778717041016,0.0,0.0004920438514091074
4232,3.3118600845336914,0.0,0.0004920419887639582
4233,1.899243712425232,0.0,0.000492040126118809
4234,1.094714641571045,0.0,0.0004920382634736598
4235,1.0616604089736938,0.0,0.0004920363426208496
4236,1.597224235534668,0.0,0.0004920344799757004
4237,2.2825326919555664,0.0,0.0004920326173305511
4238,2.778959274291992,0.0,0.0004920307546854019
