,loss,accuracy,lr
6070,0.14950186014175415,0.0,0.0004885865491814911
6071,0.15226317942142487,0.0,0.0004885846865363419
6072,0.16513314843177795,0.0,0.0004885828238911927
6073,0.19189263880252838,0.0,0.0004885809030383825
6074,0.23631812632083893,0.0,0.0004885790403932333
6075,0.29839396476745605,0.0,0.0004885771777480841
6076,0.3914712369441986,0.0,0.0004885752568952739
6077,0.5066964030265808,0.0,0.0004885733942501247
6078,0.6817723512649536,0.0,0.0004885715316049755
6079,0.8847407698631287,0.0,0.0004885696107521653
6080,1.2029674053192139,0.0,0.0004885677481070161
6081,1.5462757349014282,0.0,0.0004885658854618669
6082,2.091641902923584,0.0,0.0004885640228167176
6083,2.6176466941833496,0.0,0.0004885621019639075
6084,3.433323860168457,0.0,0.0004885602393187582
6085,4.077653408050537,0.0,0.0004885583184659481
6086,4.982090950012207,0.0,0.0004885564558207989
6087,5.424442768096924,0.0,0.0004885545931756496
6088,5.844937324523926,0.0,0.0004885527305305004
6089,5.600601673126221,0.0,0.0004885508096776903
6090,5.0179595947265625,0.0,0.000488548947032541
6091,4.030314922332764,0.0,0.0004885470843873918
6092,2.8385608196258545,0.0,0.0004885452217422426
6093,1.756384015083313,0.0,0.0004885433008894324
6094,0.8761975169181824,0.0,0.0004885414382442832
6095,0.3516350984573364,0.0,0.000488539575599134
6096,0.16854074597358704,0.0,0.0004885376547463238
6097,0.28485772013664246,0.0,0.0004885357921011746
6098,0.6106367707252502,0.0,0.0004885339294560254
6099,1.0932997465133667,0.0,0.0004885320668108761
6100,1.6161586046218872,0.0,0.000488530145958066
6101,2.1552298069000244,0.0,0.0004885282833129168
6102,2.576300859451294,0.0,0.0004885264206677675
6103,2.8772833347320557,0.0,0.0004885245580226183
6104,2.9131438732147217,0.0,0.0004885226371698081
6105,2.7840402126312256,0.0,0.0004885207745246589
6106,2.3644700050354004,0.0,0.0004885188536718488
6107,1.8956904411315918,0.0,0.0004885169910266995
6108,1.306545376777649,0.0,0.0004885151283815503
6109,0.833419144153595,0.0,0.0004885132657364011
6110,0.4398508071899414,0.0,0.0004885113448835909
6111,0.21400603652000427,0.0,0.0004885094822384417
6112,0.12048893421888351,0.0,0.0004885076195932925
6113,0.14087249338626862,0.0,0.0004885056987404823
6114,0.23681114614009857,0.0,0.0004885038360953331
6115,0.37576591968536377,0.0,0.0004885019734501839
6116,0.5271458625793457,0.0,0.0004885000525973737
6117,0.669501006603241,0.0,0.0004884981899522245
6118,0.8051437735557556,0.0,0.0004884963273070753
6119,0.8968960642814636,0.0,0.000488494464661926
6120,0.9964705109596252,0.0,0.0004884925438091159
6121,1.0200414657592773,0.0,0.0004884906811639667
6122,1.0689311027526855,0.0,0.0004884887603111565
6123,1.0151485204696655,0.0,0.0004884868976660073
6124,0.9929980635643005,0.0,0.000488485035020858
6125,0.8700670003890991,0.0,0.0004884831723757088
6126,0.7783929109573364,0.0,0.0004884812515228987
6127,0.6223343014717102,0.0,0.0004884793888777494
6128,0.49806565046310425,0.0,0.0004884775262326002
6129,0.35879120230674744,0.0,0.000488475663587451
6130,0.25260287523269653,0.0,0.0004884737427346408
6131,0.1636190116405487,0.0,0.0004884718800894916
6132,0.1037105843424797,0.0,0.0004884699592366815
6133,0.06645738333463669,0.0,0.0004884680965915322
6134,0.0485864020884037,0.0,0.000488466233946383
6135,0.04491357132792473,0.0,0.0004884643713012338
6136,0.05076314136385918,0.0,0.0004884625086560845
6137,0.06269848346710205,0.0,0.0004884605878032744
6138,0.07785436511039734,0.0,0.0004884587251581252
6139,0.09630747884511948,0.0,0.0004884568625129759
6140,0.11551959067583084,0.0,0.0004884549416601658
6141,0.13961611688137054,0.0,0.0004884530790150166
6142,0.16411374509334564,0.0,0.0004884512163698673
6143,0.19731907546520233,0.0,0.0004884492955170572
6144,0.2311428189277649,0.0,0.000488447432871908
6145,0.278835654258728,0.0,0.0004884455702267587
6146,0.3275079131126404,0.0,0.0004884437075816095
6147,0.39747053384780884,0.0,0.0004884417867287993
6148,0.46918225288391113,0.0,0.0004884399240836501
6149,0.5733680725097656,0.0,0.00048843800323084
6150,0.6799554824829102,0.0,0.0004884361405856907
6151,0.8355380296707153,0.0,0.0004884342779405415
6152,0.9918673634529114,0.0,0.0004884324152953923
6153,1.220467448234558,0.0,0.0004884304944425821
6154,1.440566897392273,0.0,0.0004884286317974329
6155,1.761225700378418,0.0,0.0004884267691522837
6156,2.044518232345581,0.0,0.0004884249065071344
6157,2.448669910430908,0.0,0.0004884229856543243
6158,2.747488021850586,0.0,0.0004884211230091751
6159,3.1503233909606934,0.0,0.0004884192021563649
6160,3.3364098072052,0.0,0.0004884173395112157
6161,3.5514719486236572,0.0,0.0004884154768660665
6162,3.4575400352478027,0.0,0.0004884136142209172
6163,3.3050756454467773,0.0,0.0004884116933681071
6164,2.8863043785095215,0.0,0.0004884098307229578
6165,2.408031940460205,0.0,0.0004884079680778086
6166,1.844818353652954,0.0,0.0004884061054326594
6167,1.3114492893218994,0.0,0.0004884041845798492
6168,0.8542075753211975,0.0,0.0004884023219347
6169,0.49817320704460144,0.0,0.0004884004010818899
6170,0.26040270924568176,0.0,0.0004883985384367406
6171,0.12520138919353485,0.0,0.0004883966757915914
6172,0.07825115323066711,0.0,0.0004883948131464422
6173,0.09941423684358597,0.0,0.000488392892293632
6174,0.1744004487991333,0.0,0.0004883910296484828
6175,0.28484803438186646,0.0,0.0004883891670033336
6176,0.433878093957901,0.0,0.0004883873043581843
6177,0.595267653465271,0.0,0.0004883853835053742
6178,0.7950250506401062,0.0,0.000488383520860225
6179,0.9831842184066772,0.0,0.0004883816582150757
6180,1.2141238451004028,0.0,0.0004883797373622656
6181,1.3956314325332642,0.0,0.0004883778747171164
6182,1.6194614171981812,0.0,0.0004883760120719671
6183,1.7394384145736694,0.0,0.0004883741494268179
6184,1.891270399093628,0.0,0.0004883722285740077
6185,1.8875123262405396,0.0,0.0004883703659288585
6186,1.9007641077041626,0.0,0.0004883684450760484
6187,1.748932957649231,0.0,0.0004883665824308991
6188,1.6112453937530518,0.0,0.0004883647197857499
6189,1.3621619939804077,0.0,0.0004883628571406007
6190,1.1420871019363403,0.0,0.0004883609362877905
6191,0.8908606767654419,0.0,0.0004883590736426413
6192,0.6835187673568726,0.0,0.0004883572109974921
6193,0.497514933347702,0.0,0.0004883553483523428
6194,0.3549283444881439,0.0,0.0004883534274995327
6195,0.24592846632003784,0.0,0.0004883515648543835
6196,0.16859237849712372,0.0,0.0004883496440015733
6197,0.1165551170706749,0.0,0.0004883477813564241
6198,0.08351249247789383,0.0,0.0004883459187112749
6199,0.0650935024023056,0.0,0.0004883440560661256
6200,0.05718386918306351,0.0,0.0004883421352133155
6201,0.05734355002641678,0.0,0.0004883402725681663
6202,0.06366870552301407,0.0,0.000488338409923017
6203,0.07573705166578293,0.0,0.0004883365472778678
6204,0.09222276508808136,0.0,0.0004883346264250576
6205,0.11543794721364975,0.0,0.0004883327637799084
6206,0.14270839095115662,0.0,0.0004883308429270983
6207,0.18096952140331268,0.0,0.000488328980281949
6208,0.22342747449874878,0.0,0.0004883271176367998
6209,0.2855893671512604,0.0,0.0004883252549916506
6210,0.3513144552707672,0.0,0.0004883233341388404
6211,0.45261818170547485,0.0,0.0004883214714936912
6212,0.5531153082847595,0.0,0.000488319608848542
6213,0.7165305614471436,0.0,0.0004883177462033927
6214,0.8636779189109802,0.0,0.0004883158253505826
6215,1.1166961193084717,0.0,0.0004883139627054334
6216,1.3106757402420044,0.0,0.0004883121000602841
6217,1.6666594743728638,0.0,0.000488310179207474
6218,1.8700834512710571,0.0,0.0004883083165623248
6219,2.285897970199585,0.0,0.0004883064539171755
6220,2.407029628753662,0.0,0.0004883045912720263
6221,2.7546873092651367,0.0,0.0004883026704192162
6222,2.711491584777832,0.0,0.0004883008077740669
6223,2.869117498397827,0.0,0.0004882988869212568
6224,2.732283115386963,0.0,0.0004882970242761075
6225,2.7564570903778076,0.0,0.0004882951616309583
6226,2.731414556503296,0.0,0.0004882932989858091
6227,2.7910895347595215,0.0,0.0004882913781329989
6228,2.9478414058685303,0.0,0.0004882895154878497
6229,3.0218167304992676,0.0,0.0004882876528427005
6230,3.111887216567993,0.0,0.0004882857901975513
6231,2.904021739959717,0.0,0.0004882838693447411
6232,2.5637543201446533,0.0,0.0004882820066995919
6233,1.9365097284317017,0.0,0.00048828008584678173
6234,1.2925220727920532,0.0,0.0004882782232016325
6235,0.7075141072273254,0.0,0.0004882763314526528
6236,0.349044531583786,0.0,0.0004882744688075036
6237,0.2343580573797226,0.0,0.0004882725770585239
6238,0.3017624616622925,0.0,0.00048827071441337466
6239,0.4670661985874176,0.0,0.000488268822664395
6240,0.5972146987915039,0.0,0.00048826696001924574
6241,0.6520899534225464,0.0,0.0004882650391664356
6242,0.5731891989707947,0.0,0.00048826317652128637
6243,0.4190562069416046,0.0,0.0004882612847723067
6244,0.23749175667762756,0.0,0.00048825942212715745
6245,0.10513310879468918,0.0,0.00048825753037817776
6246,0.058985672891139984,0.0,0.00048825566773302853
6247,0.09820762276649475,0.0,0.00048825377598404884
6248,0.19147270917892456,0.0,0.0004882519133388996
6249,0.28602105379104614,0.0,0.0004882500215899199
6250,0.3591817617416382,0.0,0.00048824812984094024
6251,0.3699820935726166,0.0,0.00048824623809196055
6252,0.3566843867301941,0.0,0.0004882443754468113
6253,0.3130060136318207,0.0,0.0004882425128016621
6254,0.3005635142326355,0.0,0.0004882406210526824
6255,0.31840452551841736,0.0,0.00048823875840753317
6256,0.39537107944488525,0.0,0.0004882368666585535
6257,0.5162408351898193,0.0,0.00048823500401340425
6258,0.6785682439804077,0.0,0.00048823311226442456
6259,0.8748652338981628,0.0,0.0004882312205154449
6260,1.103604793548584,0.0,0.0004882293287664652
6261,1.3799718618392944,0.0,0.00048822746612131596
6262,1.7346152067184448,0.0,0.00048822557437233627
6263,2.1552915573120117,0.0,0.00048822371172718704
6264,2.7523066997528076,0.0,0.00048822181997820735
6265,3.3177969455718994,0.0,0.0004882199573330581
6266,4.1343560218811035,0.0,0.00048821806558407843
6267,4.559996604919434,0.0,0.0004882162029389292
6268,5.144718647003174,0.0,0.0004882143111899495
6269,4.909995079040527,0.0,0.0004882124194409698
6270,4.626427173614502,0.0,0.00048821052769199014
6271,3.6855359077453613,0.0,0.0004882086650468409
6272,2.733517646789551,0.0,0.0004882067732978612
6273,1.756749153137207,0.0,0.000488204910652712
6274,0.9718698263168335,0.0,0.0004882030189037323
6275,0.4479199945926666,0.0,0.00048820115625858307
6276,0.17484493553638458,0.0,0.0004881992645096034
6277,0.13274018466472626,0.0,0.00048819740186445415
6278,0.27438101172447205,0.0,0.000488195481011644
6279,0.5622762441635132,0.0,0.0004881936183664948
6280,0.9275875091552734,0.0,0.0004881917266175151
6281,1.3554459810256958,0.0,0.00048818986397236586
6282,1.7635695934295654,0.0,0.00048818797222338617
6283,2.1527042388916016,0.0,0.00048818610957823694
6284,2.4188637733459473,0.0,0.00048818421782925725
6285,2.612595558166504,0.0,0.000488182355184108
6286,2.574054479598999,0.0,0.00048818046343512833
6287,2.4661240577697754,0.0,0.00048817857168614864
6288,2.0948808193206787,0.0,0.00048817667993716896
6289,1.7244141101837158,0.0,0.0004881748172920197
6290,1.2205573320388794,0.0,0.00048817292554304004
6291,0.8067575097084045,0.0,0.0004881710628978908
6292,0.43589985370635986,0.0,0.0004881691711489111
6293,0.19303882122039795,0.0,0.0004881673085037619
6294,0.06347621977329254,0.0,0.00048816544585861266
6295,0.04026931896805763,0.0,0.00048816355410963297
6296,0.09855515509843826,0.0,0.00048816169146448374
6297,0.20991306006908417,0.0,0.0004881597706116736
6298,0.35505983233451843,0.0,0.00048815790796652436
6299,0.501355767250061,0.0,0.0004881560162175447
6300,0.6621013879776001,0.0,0.00048815415357239544
6301,0.7878645062446594,0.0,0.00048815226182341576
6302,0.9292023181915283,0.0,0.0004881503991782665
6303,1.013043761253357,0.0,0.00048814850742928684
6304,1.1133583784103394,0.0,0.0004881466447841376
6305,1.1433600187301636,0.0,0.0004881447530351579
6306,1.1813870668411255,0.0,0.00048814286128617823
6307,1.1456784009933472,0.0,0.00048814096953719854
6308,1.1074330806732178,0.0,0.0004881391068920493
6309,1.0080403089523315,0.0,0.0004881372151430696
6310,0.9065939784049988,0.0,0.0004881353524979204
6311,0.772132158279419,0.0,0.0004881334607489407
6312,0.646803081035614,0.0,0.0004881315981037915
6313,0.5172298550605774,0.0,0.0004881297063548118
6314,0.40711644291877747,0.0,0.00048812784370966256
6315,0.3090174198150635,0.0,0.0004881259228568524
6316,0.2326069474220276,0.0,0.0004881240602117032
6317,0.1714186668395996,0.0,0.0004881221684627235
6318,0.12731580436229706,0.0,0.00048812030581757426
6319,0.09481753408908844,0.0,0.0004881184140685946
6320,0.07284346222877502,0.0,0.00048811655142344534
6321,0.05760110542178154,0.0,0.00048811465967446566
6322,0.04769697040319443,0.0,0.0004881127970293164
6323,0.04108310863375664,0.0,0.00048811090528033674
6324,0.036884941160678864,0.0,0.00048810901353135705
6325,0.034231819212436676,0.0,0.00048810712178237736
6326,0.032714005559682846,0.0,0.00048810525913722813
6327,0.032024186104536057,0.0,0.00048810336738824844
6328,0.03199814260005951,0.0,0.0004881015047430992
6329,0.03254283219575882,0.0,0.0004880996129941195
6330,0.033616624772548676,0.0,0.0004880977503489703
6331,0.035223837941884995,0.0,0.0004880958585999906
6332,0.03739539161324501,0.0,0.0004880939959548414
6333,0.04027816280722618,0.0,0.0004880921042058617
6334,0.043971456587314606,0.0,0.000488090212456882
6335,0.04891391471028328,0.0,0.00048808834981173277
6336,0.05533768609166145,0.0,0.0004880864580627531
6337,0.06430660933256149,0.0,0.00048808459541760385
6338,0.07632635533809662,0.0,0.00048808270366862416
6339,0.09376294165849686,0.0,0.00048808084102347493
6340,0.11765056103467941,0.0,0.00048807894927449524
6341,0.15323247015476227,0.0,0.000488077086629346
6342,0.20244458317756653,0.0,0.00048807516577653587
6343,0.27721816301345825,0.0,0.00048807330313138664
6344,0.3804497718811035,0.0,0.00048807141138240695
6345,0.5400832891464233,0.0,0.0004880695487372577
6346,0.7568280100822449,0.0,0.00048806765698827803
6347,1.0969641208648682,0.0,0.0004880657943431288
6348,1.5395171642303467,0.0,0.0004880639025941491
6349,2.2369956970214844,0.0,0.0004880620399489999
6350,3.063112497329712,0.0,0.0004880601482000202
6351,4.330138206481934,0.0,0.0004880582564510405
6352,5.547384262084961,0.0,0.0004880563647020608
6353,7.211690425872803,0.0,0.0004880545020569116
6354,8.096559524536133,0.0,0.0004880526103079319
6355,8.798563957214355,0.0,0.00048805074766278267
6356,7.95465612411499,0.0,0.000488048855913803
6357,6.376069068908691,0.0,0.00048804699326865375
6358,4.169700622558594,0.0,0.00048804510151967406
6359,2.1211490631103516,0.0,0.00048804323887452483
6360,0.8153173923492432,0.0,0.00048804134712554514
6361,0.3572688698768616,0.0,0.00048803945537656546
6362,0.6614683270454407,0.0,0.00048803756362758577
6363,1.434960961341858,0.0,0.00048803570098243654
6364,2.5457816123962402,0.0,0.00048803380923345685
6365,3.456981897354126,0.0,0.0004880319465883076
6366,4.249553680419922,0.0,0.00048803005483932793
6367,4.3988189697265625,0.0,0.0004880281921941787
6368,4.098182678222656,0.0,0.000488026300445199
6369,3.2434544563293457,0.0,0.0004880244378000498
6370,2.1605536937713623,0.0,0.00048802251694723964
6371,1.1135172843933105,0.0,0.0004880206543020904
6372,0.3736666738986969,0.0,0.0004880187916569412
6373,0.05614924058318138,0.0,0.0004880168999079615
6374,0.13260230422019958,0.0,0.00048801503726281226
6375,0.47486037015914917,0.0,0.00048801314551383257
6376,0.926334023475647,0.0,0.00048801128286868334
6377,1.3426666259765625,0.0,0.00048800939111970365
6378,1.6117968559265137,0.0,0.0004880075284745544
6379,1.6901159286499023,0.0,0.0004880056076217443
6380,1.5392935276031494,0.0,0.00048800374497659504
6381,1.270142912864685,0.0,0.00048800185322761536
6382,0.8934366106987,0.0,0.0004879999905824661
6383,0.5756930112838745,0.0,0.00048799809883348644
6384,0.3205418288707733,0.0,0.0004879962361883372
6385,0.1899859607219696,0.0,0.0004879943444393575
6386,0.15342062711715698,0.0,0.0004879924817942083
6387,0.18872544169425964,0.0,0.0004879905900452286
6388,0.25922417640686035,0.0,0.0004879886982962489
6389,0.340517520904541,0.0,0.0004879868065472692
6390,0.4115700125694275,0.0,0.00048798494390212
6391,0.46712726354599,0.0,0.0004879830521531403
6392,0.5093601942062378,0.0,0.0004879811895079911
6393,0.5221899747848511,0.0,0.0004879792977590114
6394,0.5348895788192749,0.0,0.00048797743511386216
6395,0.5057950019836426,0.0,0.00048797554336488247
6396,0.48315706849098206,0.0,0.00048797368071973324
6397,0.41829806566238403,0.0,0.00048797178897075355
6398,0.3633744716644287,0.0,0.00048796989722177386
6399,0.28530260920524597,0.0,0.0004879680054727942
6400,0.2199540138244629,0.0,0.00048796614282764494
6401,0.15388111770153046,0.0,0.00048796425107866526
6402,0.10299081355333328,0.0,0.000487962388433516
6403,0.06450061500072479,0.0,0.00048796049668453634
6404,0.04144887253642082,0.0,0.0004879586340393871
6405,0.03255390748381615,0.0,0.0004879567422904074
6406,0.03572770953178406,0.0,0.0004879548796452582
6407,0.04774355888366699,0.0,0.00048795295879244804
6408,0.06478552520275116,0.0,0.0004879510961472988
6409,0.08442032337188721,0.0,0.0004879492043983191
6410,0.10250719636678696,0.0,0.0004879473417531699
6411,0.12059211730957031,0.0,0.0004879454500041902
6412,0.1342729926109314,0.0,0.000487943587359041
6413,0.1495598554611206,0.0,0.0004879416956100613
6414,0.16055643558502197,0.0,0.00048793983296491206
6415,0.17619556188583374,0.0,0.0004879379703197628
6416,0.18859465420246124,0.0,0.0004879360494669527
6417,0.2089008092880249,0.0,0.00048793418682180345
6418,0.22692273557186127,0.0,0.00048793229507282376
6419,0.2558088004589081,0.0,0.00048793043242767453
6420,0.2831069827079773,0.0,0.00048792854067869484
6421,0.32481008768081665,0.0,0.0004879266780335456
6422,0.3659138083457947,0.0,0.0004879247862845659
6423,0.4274206757545471,0.0,0.0004879229236394167
6424,0.48943275213241577,0.0,0.000487921031890437
