,loss,accuracy,lr
5571,0.6736657023429871,0.0,0.0004895246820524335
5572,0.7696440815925598,0.0,0.0004895227611996233
5573,0.8879716992378235,0.0,0.0004895208985544741
5574,0.9939666986465454,0.0,0.0004895190359093249
5575,1.1321698427200317,0.0,0.0004895171732641757
5576,1.2422999143600464,0.0,0.0004895152524113655
5577,1.3860487937927246,0.0,0.0004895133897662163
5578,1.4722671508789062,0.0,0.000489511527121067
5579,1.5799247026443481,0.0,0.0004895096644759178
5580,1.597556471824646,0.0,0.0004895077436231077
5581,1.6174461841583252,0.0,0.0004895058809779584
5582,1.5361602306365967,0.0,0.0004895040183328092
5583,1.4474279880523682,0.0,0.0004895020974799991
5584,1.2830533981323242,0.0,0.0004895002348348498
5585,1.1185147762298584,0.0,0.0004894983721897006
5586,0.9239479303359985,0.0,0.0004894965095445514
5587,0.7428157925605774,0.0,0.0004894945886917412
5588,0.5679301619529724,0.0,0.000489492726046592
5589,0.4156041741371155,0.0,0.0004894908051937819
5590,0.2864436209201813,0.0,0.0004894889425486326
5591,0.18344658613204956,0.0,0.0004894870799034834
5592,0.10711800307035446,0.0,0.0004894852172583342
5593,0.055812954902648926,0.0,0.000489483296405524
5594,0.02744048275053501,0.0,0.0004894814337603748
5595,0.018636776134371758,0.0,0.0004894795711152256
5596,0.025752419605851173,0.0,0.0004894777084700763
5597,0.04491160437464714,0.0,0.0004894757876172662
5598,0.0728577971458435,0.0,0.000489473924972117
5599,0.1059831902384758,0.0,0.0004894720041193068
5600,0.14264550805091858,0.0,0.0004894701414741576
5601,0.179839089512825,0.0,0.0004894682788290083
5602,0.21797603368759155,0.0,0.0004894664161838591
5603,0.25443732738494873,0.0,0.000489464495331049
5604,0.2917598783969879,0.0,0.0004894626326858997
5605,0.3270152509212494,0.0,0.0004894607700407505
5606,0.3649955689907074,0.0,0.0004894589073956013
5607,0.40145599842071533,0.0,0.0004894569865427911
5608,0.44385015964508057,0.0,0.0004894551238976419
5609,0.4852740466594696,0.0,0.0004894532030448318
5610,0.5365694761276245,0.0,0.0004894513403996825
5611,0.5863934755325317,0.0,0.0004894494777545333
5612,0.6500563621520996,0.0,0.0004894476151093841
5613,0.7095130681991577,0.0,0.0004894456942565739
5614,0.7859058380126953,0.0,0.0004894438316114247
5615,0.8518795371055603,0.0,0.0004894419689662755
5616,0.9358078241348267,0.0,0.0004894401063211262
5617,0.9988550543785095,0.0,0.0004894381854683161
5618,1.0776113271713257,0.0,0.0004894363228231668
5619,1.121766448020935,0.0,0.0004894344601780176
5620,1.1760661602020264,0.0,0.0004894325393252075
5621,1.1830482482910156,0.0,0.0004894306766800582
5622,1.1937037706375122,0.0,0.000489428814034909
5623,1.152357816696167,0.0,0.0004894269513897598
5624,1.111581563949585,0.0,0.0004894250305369496
5625,1.0271540880203247,0.0,0.0004894231678918004
5626,0.945917546749115,0.0,0.0004894212470389903
5627,0.8395822644233704,0.0,0.000489419384393841
5628,0.7421663403511047,0.0,0.0004894175217486918
5629,0.6389173269271851,0.0,0.0004894156591035426
5630,0.5484850406646729,0.0,0.0004894137382507324
5631,0.46430790424346924,0.0,0.0004894118756055832
5632,0.39283356070518494,0.0,0.000489410012960434
5633,0.3314596116542816,0.0,0.0004894081503152847
5634,0.28004518151283264,0.0,0.0004894062294624746
5635,0.23769308626651764,0.0,0.0004894043668173254
5636,0.20213541388511658,0.0,0.0004894024459645152
5637,0.17314232885837555,0.0,0.000489400583319366
5638,0.1485438495874405,0.0,0.0004893987206742167
5639,0.128317728638649,0.0,0.0004893968580290675
5640,0.11101756989955902,0.0,0.0004893949371762574
5641,0.09664268046617508,0.0,0.0004893930745311081
5642,0.08438520133495331,0.0,0.0004893912118859589
5643,0.07420850545167923,0.0,0.0004893893492408097
5644,0.0656944289803505,0.0,0.0004893874283879995
5645,0.05877232551574707,0.0,0.0004893855657428503
5646,0.05321870744228363,0.0,0.0004893836448900402
5647,0.04896272346377373,0.0,0.0004893817822448909
5648,0.04587725177407265,0.0,0.0004893799195997417
5649,0.04394211620092392,0.0,0.0004893780569545925
5650,0.04309450462460518,0.0,0.0004893761361017823
5651,0.0434243381023407,0.0,0.0004893742734566331
5652,0.04493340104818344,0.0,0.0004893724108114839
5653,0.04790434241294861,0.0,0.0004893704899586737
5654,0.05242498219013214,0.0,0.0004893686273135245
5655,0.059119973331689835,0.0,0.0004893667646683753
5656,0.06820697337388992,0.0,0.000489364902023226
5657,0.08095543831586838,0.0,0.0004893629811704159
5658,0.09777931123971939,0.0,0.0004893611185252666
5659,0.12122759222984314,0.0,0.0004893592558801174
5660,0.15195786952972412,0.0,0.0004893573932349682
5661,0.1951354742050171,0.0,0.000489355472382158
5662,0.2514585256576538,0.0,0.0004893536097370088
5663,0.3314805030822754,0.0,0.0004893516888841987
5664,0.43453994393348694,0.0,0.0004893498262390494
5665,0.5820227265357971,0.0,0.0004893479635939002
5666,0.7659978270530701,0.0,0.000489346100948751
5667,1.0280017852783203,0.0,0.0004893441800959408
5668,1.3327500820159912,0.0,0.0004893423174507916
5669,1.753327488899231,0.0,0.0004893404548056424
5670,2.17415714263916,0.0,0.0004893385921604931
5671,2.7052950859069824,0.0,0.000489336671307683
5672,3.0698273181915283,0.0,0.0004893348086625338
5673,3.423558235168457,0.0,0.0004893328878097236
5674,3.3618004322052,0.0,0.0004893310251645744
5675,3.157090902328491,0.0,0.0004893291625194252
5676,2.577686309814453,0.0,0.0004893272998742759
5677,2.0135836601257324,0.0,0.0004893253790214658
5678,1.5123696327209473,0.0,0.0004893235163763165
5679,1.2876542806625366,0.0,0.0004893216537311673
5680,1.3637558221817017,0.0,0.0004893197910860181
5681,1.661775827407837,0.0,0.0004893178702332079
5682,2.057009220123291,0.0,0.0004893160075880587
5683,2.316937208175659,0.0,0.0004893140867352486
5684,2.2812955379486084,0.0,0.0004893122240900993
5685,1.8661987781524658,0.0,0.0004893103614449501
5686,1.2206238508224487,0.0,0.0004893084987998009
5687,0.5895534753799438,0.0,0.0004893065779469907
5688,0.20547930896282196,0.0,0.0004893047153018415
5689,0.14822766184806824,0.0,0.0004893028526566923
5690,0.3635599613189697,0.0,0.0004893009318038821
5691,0.7066332697868347,0.0,0.0004892990691587329
5692,0.9868466258049011,0.0,0.0004892972065135837
5693,1.0635546445846558,0.0,0.0004892952856607735
5694,0.877000629901886,0.0,0.0004892934230156243
5695,0.5424515008926392,0.0,0.000489291560370475
5696,0.22577090561389923,0.0,0.0004892896977253258
5697,0.06446211040019989,0.0,0.0004892878350801766
5698,0.08248855173587799,0.0,0.0004892859142273664
5699,0.21458233892917633,0.0,0.0004892840515822172
5700,0.35991036891937256,0.0,0.0004892821307294071
5701,0.4284435212612152,0.0,0.0004892802680842578
5702,0.3849891722202301,0.0,0.0004892784054391086
5703,0.25617867708206177,0.0,0.0004892765427939594
5704,0.11523615568876266,0.0,0.0004892746219411492
5705,0.02747342549264431,0.0,0.000489272759296
5706,0.018881436437368393,0.0,0.0004892708966508508
5707,0.0725981742143631,0.0,0.0004892690340057015
5708,0.14735573530197144,0.0,0.0004892671131528914
5709,0.2006603181362152,0.0,0.0004892652505077422
5710,0.20676524937152863,0.0,0.000489263329654932
5711,0.1691734790802002,0.0,0.0004892614670097828
5712,0.1110236644744873,0.0,0.0004892596043646336
5713,0.06229415535926819,0.0,0.0004892577417194843
5714,0.04102680832147598,0.0,0.0004892558208666742
5715,0.05017637833952904,0.0,0.000489253958221525
5716,0.07880909740924835,0.0,0.0004892520955763757
5717,0.11001323908567429,0.0,0.0004892502329312265
5718,0.12955376505851746,0.0,0.0004892483120784163
5719,0.130778968334198,0.0,0.0004892464494332671
5720,0.11849968135356903,0.0,0.000489244528580457
5721,0.10228519141674042,0.0,0.0004892426659353077
5722,0.09276042133569717,0.0,0.0004892408032901585
5723,0.09664688259363174,0.0,0.0004892389406450093
5724,0.11448255926370621,0.0,0.0004892370197921991
5725,0.14511878788471222,0.0,0.0004892351571470499
5726,0.18166570365428925,0.0,0.0004892332945019007
5727,0.2242465764284134,0.0,0.0004892313736490905
5728,0.2674429416656494,0.0,0.0004892295110039413
5729,0.32101890444755554,0.0,0.0004892276483587921
5730,0.3821127414703369,0.0,0.0004892257275059819
5731,0.4695526659488678,0.0,0.0004892238648608327
5732,0.5767765045166016,0.0,0.0004892220022156835
5733,0.7308218479156494,0.0,0.0004892201395705342
5734,0.9135596752166748,0.0,0.0004892182187177241
5735,1.1626148223876953,0.0,0.0004892163560725749
5736,1.4362882375717163,0.0,0.0004892144934274256
5737,1.7887438535690308,0.0,0.0004892125725746155
5738,2.127016067504883,0.0,0.0004892107099294662
5739,2.526292085647583,0.0,0.000489208847284317
5740,2.805413246154785,0.0,0.0004892069846391678
5741,3.066580057144165,0.0,0.0004892050637863576
5742,3.0568714141845703,0.0,0.0004892032011412084
5743,2.9336965084075928,0.0,0.0004892013384960592
5744,2.5074827671051025,0.0,0.00048919947585091
5745,2.000905990600586,0.0,0.0004891975549980998
5746,1.3892648220062256,0.0,0.0004891956923529506
5747,0.8523719906806946,0.0,0.0004891937715001404
5748,0.4227638244628906,0.0,0.0004891919088549912
5749,0.14967979490756989,0.0,0.000489190046209842
5750,0.0252069104462862,0.0,0.0004891881835646927
5751,0.026085173711180687,0.0,0.0004891862627118826
5752,0.11942856013774872,0.0,0.0004891844000667334
5753,0.2688586711883545,0.0,0.0004891825374215841
5754,0.44485026597976685,0.0,0.000489180616568774
5755,0.6086606979370117,0.0,0.0004891787539236248
5756,0.7498825192451477,0.0,0.0004891768912784755
5757,0.8305038213729858,0.0,0.0004891749704256654
5758,0.8648739457130432,0.0,0.0004891731077805161
5759,0.8261305689811707,0.0,0.0004891712451353669
5760,0.7482086420059204,0.0,0.0004891693824902177
5761,0.6230774521827698,0.0,0.0004891674616374075
5762,0.48831942677497864,0.0,0.0004891655989922583
5763,0.34810665249824524,0.0,0.0004891636781394482
5764,0.22679917514324188,0.0,0.0004891618154942989
5765,0.12852272391319275,0.0,0.0004891599528491497
5766,0.060348402708768845,0.0,0.0004891580902040005
5767,0.02065424434840679,0.0,0.0004891561693511903
5768,0.006126863416284323,0.0,0.0004891543067060411
5769,0.011336011812090874,0.0,0.0004891524440608919
5770,0.030492933467030525,0.0,0.0004891505814157426
5771,0.058332622051239014,0.0,0.0004891486605629325
5772,0.09010040760040283,0.0,0.0004891467979177833
5773,0.12296582013368607,0.0,0.0004891448770649731
5774,0.15320031344890594,0.0,0.0004891430144198239
5775,0.18086612224578857,0.0,0.0004891411517746747
5776,0.20250101387500763,0.0,0.0004891392891295254
5777,0.22078898549079895,0.0,0.0004891374264843762
5778,0.2322288304567337,0.0,0.000489135505631566
5779,0.24128638207912445,0.0,0.0004891336429864168
5780,0.24436518549919128,0.0,0.0004891317803412676
5781,0.2467181235551834,0.0,0.0004891299176961184
5782,0.2447209656238556,0.0,0.0004891279968433082
5783,0.24362832307815552,0.0,0.000489126134198159
5784,0.2398720383644104,0.0,0.0004891242133453488
5785,0.2382652908563614,0.0,0.0004891223507001996
5786,0.2353309988975525,0.0,0.0004891204880550504
5787,0.23544934391975403,0.0,0.0004891186254099011
5788,0.23526611924171448,0.0,0.000489116704557091
5789,0.23897500336170197,0.0,0.0004891148419119418
5790,0.2432982325553894,0.0,0.0004891129792667925
5791,0.25255122780799866,0.0,0.0004891110584139824
5792,0.2632967531681061,0.0,0.0004891091957688332
5793,0.2803521156311035,0.0,0.0004891073331236839
5794,0.29975876212120056,0.0,0.0004891054122708738
5795,0.32737478613853455,0.0,0.0004891035496257246
5796,0.35825830698013306,0.0,0.0004891016869805753
5797,0.40012937784194946,0.0,0.0004890998243354261
5798,0.44633254408836365,0.0,0.000489097903482616
5799,0.5075908303260803,0.0,0.0004890960408374667
5800,0.5742056965827942,0.0,0.0004890941199846566
5801,0.6612418293952942,0.0,0.0004890922573395073
5802,0.7534873485565186,0.0,0.0004890903946943581
5803,0.8718646764755249,0.0,0.0004890885320492089
5804,0.9915756583213806,0.0,0.0004890866111963987
5805,1.1409035921096802,0.0,0.0004890847485512495
5806,1.2799946069717407,0.0,0.0004890828859061003
5807,1.445390224456787,0.0,0.000489081023260951
5808,1.577248215675354,0.0,0.0004890791024081409
5809,1.7203770875930786,0.0,0.0004890772397629917
5810,1.7962514162063599,0.0,0.0004890753189101815
5811,1.858088731765747,0.0,0.0004890734562650323
5812,1.8234713077545166,0.0,0.0004890715936198831
5813,1.7546931505203247,0.0,0.0004890697309747338
5814,1.5901397466659546,0.0,0.0004890678101219237
5815,1.3972241878509521,0.0,0.0004890659474767745
5816,1.1490321159362793,0.0,0.0004890640848316252
5817,0.904144287109375,0.0,0.000489062222186476
5818,0.6596038937568665,0.0,0.0004890603595413268
5819,0.4503813087940216,0.0,0.0004890584386885166
5820,0.27748334407806396,0.0,0.0004890565760433674
5821,0.15110820531845093,0.0,0.0004890546551905572
5822,0.06713708490133286,0.0,0.000489052792545408
5823,0.02156963385641575,0.0,0.0004890509299002588
5824,0.0068715643137693405,0.0,0.0004890490672551095
5825,0.015485642477869987,0.0,0.0004890471464022994
5826,0.040321603417396545,0.0,0.0004890452837571502
5827,0.0753842368721962,0.0,0.0004890434211120009
5828,0.11615448445081711,0.0,0.0004890415002591908
5829,0.15882070362567902,0.0,0.0004890396376140416
5830,0.20200607180595398,0.0,0.0004890377749688923
5831,0.242704376578331,0.0,0.0004890358541160822
5832,0.28263261914253235,0.0,0.000489033991470933
5833,0.3179375231266022,0.0,0.0004890321288257837
5834,0.3532821536064148,0.0,0.0004890302661806345
5835,0.382819265127182,0.0,0.0004890283453278244
5836,0.41404733061790466,0.0,0.0004890264826826751
5837,0.43865177035331726,0.0,0.000489024561829865
5838,0.4668291509151459,0.0,0.0004890226991847157
5839,0.48779287934303284,0.0,0.0004890208365395665
5840,0.5141502022743225,0.0,0.0004890189738944173
5841,0.532842218875885,0.0,0.0004890170530416071
5842,0.5584632754325867,0.0,0.0004890151903964579
5843,0.5759857296943665,0.0,0.0004890133277513087
5844,0.6015496253967285,0.0,0.0004890114651061594
5845,0.6185462474822998,0.0,0.0004890095442533493
5846,0.6442539095878601,0.0,0.0004890076816082001
5847,0.660893976688385,0.0,0.0004890057607553899
5848,0.6864724159240723,0.0,0.0004890038981102407
5849,0.7024003267288208,0.0,0.0004890020354650915
5850,0.7269829511642456,0.0,0.0004890001728199422
5851,0.7411190867424011,0.0,0.0004889982519671321
5852,0.7630318403244019,0.0,0.0004889963893219829
5853,0.7734044790267944,0.0,0.0004889945266768336
5854,0.7901461124420166,0.0,0.0004889926640316844
5855,0.7940921187400818,0.0,0.0004889907431788743
5856,0.8027957677841187,0.0,0.000488988880533725
5857,0.7976819276809692,0.0,0.0004889870178885758
5858,0.7960171103477478,0.0,0.0004889850970357656
5859,0.7802320122718811,0.0,0.0004889832343906164
5860,0.7673383951187134,0.0,0.0004889813717454672
5861,0.7410529255867004,0.0,0.000488979509100318
5862,0.7180032730102539,0.0,0.0004889775882475078
5863,0.6833077073097229,0.0,0.0004889757256023586
5864,0.6528961658477783,0.0,0.0004889738047495484
5865,0.6132855415344238,0.0,0.0004889719421043992
5866,0.5792843699455261,0.0,0.00048897007945925
5867,0.5387566685676575,0.0,0.0004889682168141007
5868,0.5049842000007629,0.0,0.0004889662959612906
5869,0.4671150743961334,0.0,0.0004889644333161414
5870,0.43666109442710876,0.0,0.0004889625706709921
5871,0.4039909243583679,0.0,0.0004889607080258429
5872,0.37885281443595886,0.0,0.0004889587871730328
5873,0.3527648448944092,0.0,0.0004889569245278835
5874,0.3339463472366333,0.0,0.0004889550036750734
5875,0.31495657563209534,0.0,0.0004889531410299242
5876,0.30285683274269104,0.0,0.0004889512783847749
5877,0.2910797595977783,0.0,0.0004889494157396257
5878,0.2859458327293396,0.0,0.0004889474948868155
5879,0.28153449296951294,0.0,0.0004889456322416663
5880,0.28385061025619507,0.0,0.0004889437695965171
5881,0.287348210811615,0.0,0.0004889419069513679
5882,0.29816117882728577,0.0,0.0004889399860985577
5883,0.3108000159263611,0.0,0.0004889381234534085
5884,0.3320305049419403,0.0,0.0004889362026005983
5885,0.3560176491737366,0.0,0.0004889343399554491
5886,0.39077699184417725,0.0,0.0004889324773102999
5887,0.4295477867126465,0.0,0.0004889306146651506
5888,0.4823854863643646,0.0,0.0004889286938123405
5889,0.5406575202941895,0.0,0.0004889268311671913
5890,0.6174424886703491,0.0,0.000488924968522042
5891,0.7005981206893921,0.0,0.0004889231058768928
5892,0.8073078989982605,0.0,0.0004889211850240827
5893,0.9191263318061829,0.0,0.0004889193223789334
5894,1.058200478553772,0.0,0.0004889174597337842
5895,1.195495367050171,0.0,0.0004889155388809741
5896,1.3582613468170166,0.0,0.0004889136762358248
5897,1.501904845237732,0.0,0.0004889118135906756
5898,1.6581698656082153,0.0,0.0004889099509455264
5899,1.765082597732544,0.0,0.0004889080300927162
5900,1.8592168092727661,0.0,0.000488906167447567
5901,1.8695486783981323,0.0,0.0004889043048024178
5902,1.841171383857727,0.0,0.0004889023839496076
5903,1.714699149131775,0.0,0.0004889005213044584
5904,1.5470588207244873,0.0,0.0004888986586593091
5905,1.308724045753479,0.0,0.000488896737806499
5906,1.0599827766418457,0.0,0.0004888948751613498
5907,0.7969458103179932,0.0,0.0004888930125162005
5908,0.5638543963432312,0.0,0.0004888911498710513
5909,0.36271408200263977,0.0,0.0004888892290182412
5910,0.2113860845565796,0.0,0.0004888873663730919
5911,0.10610289126634598,0.0,0.0004888854455202818
5912,0.045397691428661346,0.0,0.0004888835828751326
5913,0.02086181938648224,0.0,0.0004888817202299833
5914,0.02417382411658764,0.0,0.0004888798575848341
5915,0.0467480830848217,0.0,0.000488877936732024
5916,0.0811559334397316,0.0,0.0004888760740868747
5917,0.12113595008850098,0.0,0.0004888742114417255
5918,0.16237540543079376,0.0,0.0004888723487965763
5919,0.2015690952539444,0.0,0.0004888704279437661
5920,0.2368493676185608,0.0,0.0004888685652986169
5921,0.26779234409332275,0.0,0.0004888666444458067
5922,0.2934224605560303,0.0,0.0004888647818006575
5923,0.3159780502319336,0.0,0.0004888629191555083
5924,0.33382150530815125,0.0,0.000488861056510359
