,loss,accuracy,lr
4856,2.3821330070495605,0.0,0.0004908688715659082
4857,2.8264737129211426,0.0,0.000490867008920759
4858,3.3456151485443115,0.0,0.0004908650880679488
4859,4.045295715332031,0.0,0.0004908632254227996
4860,4.780298709869385,0.0,0.0004908613627776504
4861,5.77043342590332,0.0,0.0004908595001325011
4862,6.565178394317627,0.0,0.0004908576374873519
4863,7.549598217010498,0.0,0.0004908557166345417
4864,7.817409038543701,0.0,0.0004908538539893925
4865,8.000171661376953,0.0,0.0004908519331365824
4866,7.082972526550293,0.0,0.0004908500704914331
4867,5.999135494232178,0.0,0.0004908482078462839
4868,4.323945045471191,0.0,0.0004908463452011347
4869,2.8734796047210693,0.0,0.0004908444243483245
4870,1.6393601894378662,0.0,0.0004908425617031753
4871,0.8443476557731628,0.0,0.0004908406990580261
4872,0.4248417317867279,0.0,0.0004908387782052159
4873,0.306384801864624,0.0,0.0004908369155600667
4874,0.4171541929244995,0.0,0.0004908350529149175
4875,0.6996640563011169,0.0,0.0004908331320621073
4876,1.1310402154922485,0.0,0.0004908312694169581
4877,1.624276876449585,0.0,0.0004908294067718089
4878,2.204576015472412,0.0,0.0004908275441266596
4879,2.662424087524414,0.0,0.0004908256232738495
4880,3.137469530105591,0.0,0.0004908237606287003
4881,3.3032572269439697,0.0,0.000490821897983551
4882,3.443929433822632,0.0,0.0004908199771307409
4883,3.208014965057373,0.0,0.0004908181144855917
4884,2.950409412384033,0.0,0.0004908162518404424
4885,2.4258389472961426,0.0,0.0004908143309876323
4886,1.9438396692276,0.0,0.000490812468342483
4887,1.4077496528625488,0.0,0.0004908106056973338
4888,0.9904869794845581,0.0,0.0004908087430521846
4889,0.6628352999687195,0.0,0.0004908068221993744
4890,0.4666141867637634,0.0,0.0004908049595542252
4891,0.3790595531463623,0.0,0.0004908030387014151
4892,0.39225897192955017,0.0,0.0004908011760562658
4893,0.4871080815792084,0.0,0.0004907993134111166
4894,0.6582558751106262,0.0,0.0004907974507659674
4895,0.8922039866447449,0.0,0.0004907955299131572
4896,1.1936454772949219,0.0,0.000490793667268008
4897,1.5546917915344238,0.0,0.0004907918046228588
4898,1.9889731407165527,0.0,0.0004907899419777095
4899,2.4925191402435303,0.0,0.0004907880211248994
4900,3.0850741863250732,0.0,0.0004907861584797502
4901,3.739365577697754,0.0,0.0004907842958346009
4902,4.464145183563232,0.0,0.0004907823749817908
4903,5.146816253662109,0.0,0.0004907805123366416
4904,5.767040729522705,0.0,0.0004907786496914923
4905,6.103536605834961,0.0,0.0004907767870463431
4906,6.157624244689941,0.0,0.0004907748661935329
4907,5.754144668579102,0.0,0.0004907730035483837
4908,5.030941963195801,0.0,0.0004907711409032345
4909,4.053893089294434,0.0,0.0004907692200504243
4910,3.0284910202026367,0.0,0.0004907673574052751
4911,2.131333112716675,0.0,0.0004907654947601259
4912,1.426925778388977,0.0,0.0004907635739073157
4913,0.9938374757766724,0.0,0.0004907617112621665
4914,0.7682994604110718,0.0,0.0004907598486170173
4915,0.7510983943939209,0.0,0.000490757985971868
4916,0.86733478307724,0.0,0.0004907560651190579
4917,1.1121951341629028,0.0,0.0004907542024739087
4918,1.4260815382003784,0.0,0.0004907523398287594
4919,1.820672869682312,0.0,0.0004907504189759493
4920,2.2156474590301514,0.0,0.0004907485563308001
4921,2.6349027156829834,0.0,0.0004907466936856508
4922,2.9358980655670166,0.0,0.0004907447728328407
4923,3.156853437423706,0.0,0.0004907429101876915
4924,3.1211674213409424,0.0,0.0004907410475425422
4925,2.929100513458252,0.0,0.000490739184897393
4926,2.4938018321990967,0.0,0.0004907372640445828
4927,2.0001790523529053,0.0,0.0004907354013994336
4928,1.48008131980896,0.0,0.0004907334805466235
4929,1.0883619785308838,0.0,0.0004907316179014742
4930,0.8407817482948303,0.0,0.000490729755256325
4931,0.7862969636917114,0.0,0.0004907278926111758
4932,0.8748466372489929,0.0,0.0004907259717583656
4933,1.1185262203216553,0.0,0.0004907241091132164
4934,1.442618489265442,0.0,0.0004907222464680672
4935,1.8790781497955322,0.0,0.0004907203838229179
4936,2.336951732635498,0.0,0.0004907184629701078
4937,2.8751654624938965,0.0,0.0004907166003249586
4938,3.3685355186462402,0.0,0.0004907147376798093
4939,3.906709671020508,0.0,0.0004907128168269992
4940,4.305458068847656,0.0,0.00049071095418185
4941,4.703012466430664,0.0,0.0004907090915367007
4942,4.841127872467041,0.0,0.0004907072288915515
4943,4.946399211883545,0.0,0.0004907053080387414
4944,4.709543228149414,0.0,0.0004907034453935921
4945,4.468540191650391,0.0,0.0004907015827484429
4946,3.9192771911621094,0.0,0.0004906996618956327
4947,3.4480013847351074,0.0,0.0004906977992504835
4948,2.8062007427215576,0.0,0.0004906959366053343
4949,2.3090219497680664,0.0,0.0004906940157525241
4950,1.7837141752243042,0.0,0.0004906921531073749
4951,1.4122742414474487,0.0,0.0004906902904622257
4952,1.0894674062728882,0.0,0.0004906884278170764
4953,0.8880889415740967,0.0,0.0004906865069642663
4954,0.747959315776825,0.0,0.0004906846443191171
4955,0.6857680082321167,0.0,0.0004906827234663069
4956,0.665320634841919,0.0,0.0004906808608211577
4957,0.6861925721168518,0.0,0.0004906789981760085
4958,0.7218712568283081,0.0,0.0004906771355308592
4959,0.7725526094436646,0.0,0.0004906752146780491
4960,0.8141724467277527,0.0,0.0004906733520328999
4961,0.8533860445022583,0.0,0.0004906714893877506
4962,0.8683111667633057,0.0,0.0004906696267426014
4963,0.873440146446228,0.0,0.0004906677058897913
4964,0.8525243401527405,0.0,0.000490665843244642
4965,0.8259020447731018,0.0,0.0004906639223918319
4966,0.7843421697616577,0.0,0.0004906620597466826
4967,0.7480549812316895,0.0,0.0004906601971015334
4968,0.7121622562408447,0.0,0.0004906583344563842
4969,0.6913650035858154,0.0,0.000490656413603574
4970,0.6836197972297668,0.0,0.0004906545509584248
4971,0.697269856929779,0.0,0.0004906526883132756
4972,0.735326886177063,0.0,0.0004906508256681263
4973,0.8005737066268921,0.0,0.0004906489048153162
4974,0.9064600467681885,0.0,0.000490647042170167
4975,1.0484322309494019,0.0,0.0004906451213173568
4976,1.260271668434143,0.0,0.0004906432586722076
4977,1.5204386711120605,0.0,0.0004906413960270584
4978,1.9009634256362915,0.0,0.0004906395333819091
4979,2.333939552307129,0.0,0.0004906376707367599
4980,2.9593052864074707,0.0,0.0004906357498839498
4981,3.589481830596924,0.0,0.0004906338872388005
4982,4.471683025360107,0.0,0.0004906320245936513
4983,5.16428804397583,0.0,0.0004906301037408412
4984,6.061574459075928,0.0,0.0004906282410956919
4985,6.374915599822998,0.0,0.0004906263784505427
4986,6.693060874938965,0.0,0.0004906244575977325
4987,6.138594150543213,0.0,0.0004906225949525833
4988,5.50028133392334,0.0,0.0004906207323074341
4989,4.325159072875977,0.0,0.0004906188696622849
4990,3.3052902221679688,0.0,0.0004906169488094747
4991,2.3738996982574463,0.0,0.0004906150861643255
4992,1.7732478380203247,0.0,0.0004906131653115153
4993,1.4745090007781982,0.0,0.0004906113026663661
4994,1.4286558628082275,0.0,0.0004906094400212169
4995,1.6107525825500488,0.0,0.0004906075773760676
4996,1.9328105449676514,0.0,0.0004906056565232575
4997,2.4091460704803467,0.0,0.0004906037938781083
4998,2.923227548599243,0.0,0.000490601931232959
4999,3.529047966003418,0.0,0.0004906000685878098
5000,4.016861438751221,0.0,0.0004905981477349997
5001,4.518864154815674,0.0,0.0004905962850898504
5002,4.7121477127075195,0.0,0.0004905943642370403
5003,4.846349239349365,0.0,0.000490592501591891
5004,4.549278736114502,0.0,0.0004905906389467418
5005,4.174950122833252,0.0,0.0004905887763015926
5006,3.4449424743652344,0.0,0.0004905868554487824
5007,2.728688955307007,0.0,0.0004905849928036332
5008,1.916863203048706,0.0,0.000490583130158484
5009,1.2532018423080444,0.0,0.0004905812675133348
5010,0.7103069424629211,0.0,0.0004905793466605246
5011,0.3569207489490509,0.0,0.0004905774840153754
5012,0.16342398524284363,0.0,0.0004905755631625652
5013,0.11049129068851471,0.0,0.000490573700517416
5014,0.16515156626701355,0.0,0.0004905718378722668
5015,0.296644389629364,0.0,0.0004905699752271175
5016,0.4799920320510864,0.0,0.0004905680543743074
5017,0.6861783862113953,0.0,0.0004905661917291582
5018,0.9045996069908142,0.0,0.0004905643290840089
5019,1.1023029088974,0.0,0.0004905624664388597
5020,1.2899072170257568,0.0,0.0004905605455860496
5021,1.4270226955413818,0.0,0.0004905586829409003
5022,1.5443334579467773,0.0,0.0004905568202957511
5023,1.5938761234283447,0.0,0.000490554899442941
5024,1.619957685470581,0.0,0.0004905530367977917
5025,1.575310468673706,0.0,0.0004905511741526425
5026,1.5125041007995605,0.0,0.0004905493115074933
5027,1.395129919052124,0.0,0.0004905473906546831
5028,1.274576187133789,0.0,0.0004905455280095339
5029,1.1263924837112427,0.0,0.0004905436071567237
5030,0.9903624057769775,0.0,0.0004905417445115745
5031,0.8501761555671692,0.0,0.0004905398818664253
5032,0.7312347292900085,0.0,0.000490538019221276
5033,0.6225535869598389,0.0,0.0004905360983684659
5034,0.5387940406799316,0.0,0.0004905342357233167
5035,0.472844660282135,0.0,0.0004905323730781674
5036,0.4340909719467163,0.0,0.0004905305104330182
5037,0.418800413608551,0.0,0.0004905285895802081
5038,0.43584001064300537,0.0,0.0004905267269350588
5039,0.4861900508403778,0.0,0.0004905248060822487
5040,0.5826188921928406,0.0,0.0004905229434370995
5041,0.7364758253097534,0.0,0.0004905210807919502
5042,0.9683148860931396,0.0,0.000490519218146801
5043,1.3133732080459595,0.0,0.0004905172972939909
5044,1.7983667850494385,0.0,0.0004905154346488416
5045,2.5108232498168945,0.0,0.0004905135720036924
5046,3.452741861343384,0.0,0.0004905117093585432
5047,4.808871746063232,0.0,0.000490509788505733
5048,6.41324520111084,0.0,0.0004905079258605838
5049,8.570759773254395,0.0,0.0004905060050077736
5050,10.557722091674805,0.0,0.0004905041423626244
5051,12.736289024353027,0.0,0.0004905022797174752
5052,13.531597137451172,0.0,0.0004905004170723259
5053,13.513099670410156,0.0,0.0004904984962195158
5054,11.460744857788086,0.0,0.0004904966335743666
5055,8.627213478088379,0.0,0.0004904947709292173
5056,5.393183708190918,0.0,0.0004904928500764072
5057,2.754112720489502,0.0,0.000490490987431258
5058,1.0994067192077637,0.0,0.0004904891247861087
5059,0.4368245005607605,0.0,0.0004904872621409595
5060,0.6148761510848999,0.0,0.0004904853412881494
5061,1.427925705909729,0.0,0.0004904834786430001
5062,2.755126714706421,0.0,0.0004904816159978509
5063,4.199334621429443,0.0,0.0004904797533527017
5064,5.687105655670166,0.0,0.0004904778324998915
5065,6.404064655303955,0.0,0.0004904759698547423
5066,6.609246730804443,0.0,0.0004904740490019321
5067,5.83165168762207,0.0,0.0004904721863567829
5068,4.744120121002197,0.0,0.0004904703237116337
5069,3.4728429317474365,0.0,0.0004904684610664845
5070,2.3614981174468994,0.0,0.0004904665402136743
5071,1.535314679145813,0.0,0.0004904646775685251
5072,0.9965168833732605,0.0,0.0004904628149233758
5073,0.7741315364837646,0.0,0.0004904609522782266
5074,0.8240472078323364,0.0,0.0004904590314254165
5075,1.1110209226608276,0.0,0.0004904571687802672
5076,1.4916597604751587,0.0,0.0004904552479274571
5077,1.9285260438919067,0.0,0.0004904533852823079
5078,2.1982483863830566,0.0,0.0004904515226371586
5079,2.387451648712158,0.0,0.0004904496599920094
5080,2.318854570388794,0.0,0.0004904477391391993
5081,2.1712892055511475,0.0,0.00049044587649405
5082,1.8703173398971558,0.0,0.0004904440138489008
5083,1.5574848651885986,0.0,0.0004904421512037516
5084,1.235923409461975,0.0,0.0004904402303509414
5085,0.9614837765693665,0.0,0.0004904383677057922
5086,0.7541019320487976,0.0,0.000490436446852982
5087,0.6098925471305847,0.0,0.0004904345842078328
5088,0.5327644944190979,0.0,0.0004904327215626836
5089,0.5028639435768127,0.0,0.0004904308589175344
5090,0.5174408555030823,0.0,0.0004904289380647242
5091,0.5584465265274048,0.0,0.000490427075419575
5092,0.6275051832199097,0.0,0.0004904252127744257
5093,0.6978706121444702,0.0,0.0004904232919216156
5094,0.7803366184234619,0.0,0.0004904214292764664
5095,0.8328204154968262,0.0,0.0004904195666313171
5096,0.8821989893913269,0.0,0.000490417645778507
5097,0.8814026713371277,0.0,0.0004904157831333578
5098,0.8754450678825378,0.0,0.0004904139204882085
5099,0.8247242569923401,0.0,0.0004904120578430593
5100,0.7790337800979614,0.0,0.0004904101951979101
5101,0.707230269908905,0.0,0.0004904082743450999
5102,0.6493017077445984,0.0,0.0004904064116999507
5103,0.5810609459877014,0.0,0.0004904044908471406
5104,0.5296146869659424,0.0,0.0004904026282019913
5105,0.4768448770046234,0.0,0.0004904007655568421
5106,0.43958666920661926,0.0,0.0004903989029116929
5107,0.4044433832168579,0.0,0.0004903969820588827
5108,0.38184985518455505,0.0,0.0004903951194137335
5109,0.36281201243400574,0.0,0.0004903932567685843
5110,0.35471290349960327,0.0,0.000490391394123435
5111,0.35244378447532654,0.0,0.0004903894732706249
5112,0.3618096113204956,0.0,0.0004903876106254756
5113,0.38034355640411377,0.0,0.0004903856897726655
5114,0.41288724541664124,0.0,0.0004903838271275163
5115,0.4594132900238037,0.0,0.000490381964482367
5116,0.5250752568244934,0.0,0.0004903801018372178
5117,0.613600492477417,0.0,0.0004903781809844077
5118,0.7315275073051453,0.0,0.0004903763183392584
5119,0.8885303735733032,0.0,0.0004903744556941092
5120,1.0920366048812866,0.0,0.00049037259304896
5121,1.3609436750411987,0.0,0.0004903706721961498
5122,1.6990008354187012,0.0,0.0004903688095510006
5123,2.1373512744903564,0.0,0.0004903668886981905
5124,2.6582651138305664,0.0,0.0004903650260530412
5125,3.300955057144165,0.0,0.000490363163407892
5126,3.9824821949005127,0.0,0.0004903613007627428
5127,4.732884407043457,0.0,0.0004903593799099326
5128,5.357364654541016,0.0,0.0004903575172647834
5129,5.875854015350342,0.0,0.0004903556546196342
5130,6.052611827850342,0.0,0.000490353733766824
5131,5.962403774261475,0.0,0.0004903518711216748
5132,5.569961071014404,0.0,0.0004903500084765255
5133,5.000960826873779,0.0,0.0004903480876237154
5134,4.498426914215088,0.0,0.0004903462249785662
5135,4.0135273933410645,0.0,0.0004903443623334169
5136,3.8732528686523438,0.0,0.0004903424996882677
5137,3.7396504878997803,0.0,0.0004903405788354576
5138,3.9481453895568848,0.0,0.0004903387161903083
5139,4.011031150817871,0.0,0.0004903368535451591
5140,4.310434818267822,0.0,0.000490334932692349
5141,4.372151851654053,0.0,0.0004903330700471997
5142,4.598806858062744,0.0,0.0004903312074020505
5143,4.597356796264648,0.0,0.0004903293447569013
5144,4.691370010375977,0.0,0.0004903274239040911
5145,4.524592876434326,0.0,0.0004903255612589419
5146,4.298496246337891,0.0,0.0004903236986137927
5147,3.72516131401062,0.0,0.0004903218359686434
5148,3.0113627910614014,0.0,0.0004903199151158333
5149,2.1084394454956055,0.0,0.000490318052470684
5150,1.273882269859314,0.0,0.0004903161316178739
5151,0.6079552173614502,0.0,0.0004903142689727247
5152,0.22486191987991333,0.0,0.0004903124063275754
5153,0.12738065421581268,0.0,0.0004903105436824262
5154,0.26753684878349304,0.0,0.0004903086228296161
5155,0.5765559673309326,0.0,0.0004903067601844668
5156,0.9729582667350769,0.0,0.0004903048975393176
5157,1.4127116203308105,0.0,0.0004903029766865075
5158,1.8023192882537842,0.0,0.0004903011140413582
5159,2.1495256423950195,0.0,0.000490299251396209
5160,2.341670036315918,0.0,0.0004902973305433989
5161,2.4524970054626465,0.0,0.0004902954678982496
5162,2.3766496181488037,0.0,0.0004902936052531004
5163,2.244751453399658,0.0,0.0004902917426079512
5164,1.9837263822555542,0.0,0.000490289821755141
5165,1.7443846464157104,0.0,0.0004902879591099918
5166,1.479508876800537,0.0,0.0004902860382571816
5167,1.3168216943740845,0.0,0.0004902841756120324
5168,1.202351689338684,0.0,0.0004902823129668832
5169,1.2216418981552124,0.0,0.000490280450321734
5170,1.2997822761535645,0.0,0.0004902785294689238
5171,1.4972354173660278,0.0,0.0004902766668237746
5172,1.7310281991958618,0.0,0.0004902748041786253
5173,2.0573625564575195,0.0,0.0004902729415334761
5174,2.39103364944458,0.0,0.000490271020680666
5175,2.7867770195007324,0.0,0.0004902691580355167
5176,3.146967887878418,0.0,0.0004902672371827066
5177,3.5298585891723633,0.0,0.0004902653745375574
5178,3.8148863315582275,0.0,0.0004902635118924081
5179,4.090553283691406,0.0,0.0004902616492472589
5180,4.202638626098633,0.0,0.0004902597866021097
5181,4.305390357971191,0.0,0.0004902578657492995
5182,4.195988178253174,0.0,0.0004902560031041503
5183,4.107359886169434,0.0,0.0004902541404590011
5184,3.789276599884033,0.0,0.0004902522778138518
5185,3.5258939266204834,0.0,0.0004902503569610417
5186,3.063774347305298,0.0,0.0004902484943158925
5187,2.6820061206817627,0.0,0.0004902465734630823
5188,2.184091806411743,0.0,0.0004902447108179331
5189,1.7842203378677368,0.0,0.0004902428481727839
5190,1.3617910146713257,0.0,0.0004902409855276346
5191,1.0377445220947266,0.0,0.0004902390646748245
5192,0.746595025062561,0.0,0.0004902372020296752
5193,0.5341758131980896,0.0,0.000490235339384526
5194,0.36621779203414917,0.0,0.0004902334185317159
5195,0.25045332312583923,0.0,0.0004902315558865666
5196,0.16937850415706635,0.0,0.0004902296932414174
5197,0.11880137771368027,0.0,0.0004902277723886073
5198,0.08978627622127533,0.0,0.000490225909743458
5199,0.07738617062568665,0.0,0.0004902240470983088
5200,0.07707496732473373,0.0,0.0004902221844531596
5201,0.0861995667219162,0.0,0.0004902202636003494
5202,0.10293760895729065,0.0,0.0004902184009552002
5203,0.12686951458454132,0.0,0.00049021648010239
5204,0.15837737917900085,0.0,0.0004902146174572408
5205,0.19829405844211578,0.0,0.0004902127548120916
5206,0.2495850771665573,0.0,0.0004902108921669424
5207,0.31324151158332825,0.0,0.0004902089713141322
5208,0.39661580324172974,0.0,0.000490207108668983
5209,0.49968665838241577,0.0,0.0004902052460238338
5210,0.6383290886878967,0.0,0.0004902033833786845
5211,0.809031069278717,0.0,0.0004902014625258744
5212,1.0440328121185303,0.0,0.0004901995998807251
5213,1.3293793201446533,0.0,0.000490197679027915
5214,1.7276345491409302,0.0,0.0004901958163827658
5215,2.195394992828369,0.0,0.0004901939537376165
5216,2.8473880290985107,0.0,0.0004901920910924673
