,loss,accuracy,lr
10389,0.00840191449970007,0.0,0.0004804668133147061
10390,0.005419509019702673,0.0,0.00048046495066955686
10391,0.0036962165031582117,0.0,0.00048046305892057717
10392,0.0029566192533820868,0.0,0.00048046119627542794
10393,0.002954920521005988,0.0,0.0004804592754226178
10394,0.003479877719655633,0.0,0.00048045741277746856
10395,0.00436889473348856,0.0,0.0004804555210284889
10396,0.005506786517798901,0.0,0.00048045365838333964
10397,0.00680942926555872,0.0,0.0004804517957381904
10398,0.008239843882620335,0.0,0.0004804499039892107
10399,0.009747281670570374,0.0,0.0004804480413440615
10400,0.011361056938767433,0.0,0.0004804461495950818
10401,0.013031996786594391,0.0,0.0004804442869499326
10402,0.014860942028462887,0.0,0.00048044236609712243
10403,0.01678459532558918,0.0,0.0004804405034519732
10404,0.018990620970726013,0.0,0.0004804386117029935
10405,0.02139350213110447,0.0,0.0004804367490578443
10406,0.024293797090649605,0.0,0.0004804348573088646
10407,0.027577033266425133,0.0,0.00048043299466371536
10408,0.03170343488454819,0.0,0.0004804311029147357
10409,0.03651700168848038,0.0,0.00048042924026958644
10410,0.04272279143333435,0.0,0.00048042734852060676
10411,0.05009002983570099,0.0,0.00048042545677162707
10412,0.05972009524703026,0.0,0.0004804235650226474
10413,0.07121714949607849,0.0,0.00048042170237749815
10414,0.08633527159690857,0.0,0.00048041981062851846
10415,0.10427308082580566,0.0,0.00048041794798336923
10416,0.1278311163187027,0.0,0.00048041605623438954
10417,0.15519408881664276,0.0,0.0004804141935892403
10418,0.19071640074253082,0.0,0.0004804123018402606
10419,0.23018813133239746,0.0,0.0004804104391951114
10420,0.27995410561561584,0.0,0.00048040851834230125
10421,0.33080947399139404,0.0,0.000480406655697152
10422,0.3910747170448303,0.0,0.00048040476394817233
10423,0.44327953457832336,0.0,0.0004804029013030231
10424,0.49723801016807556,0.0,0.0004804010095540434
10425,0.5271203517913818,0.0,0.0004803991469088942
10426,0.5447207093238831,0.0,0.0004803972551599145
10427,0.5250226855278015,0.0,0.00048039539251476526
10428,0.4839633107185364,0.0,0.0004803935007657856
10429,0.4116235077381134,0.0,0.00048039163812063634
10430,0.326781302690506,0.0,0.0004803897172678262
10431,0.23578636348247528,0.0,0.00048038785462267697
10432,0.15300798416137695,0.0,0.0004803859628736973
10433,0.08713799715042114,0.0,0.00048038410022854805
10434,0.043243538588285446,0.0,0.00048038220847956836
10435,0.022388683632016182,0.0,0.00048038034583441913
10436,0.02154514566063881,0.0,0.00048037845408543944
10437,0.03561340272426605,0.0,0.0004803765914402902
10438,0.05770328268408775,0.0,0.000480374728795141
10439,0.08231489360332489,0.0,0.00048037280794233084
10440,0.10304111987352371,0.0,0.0004803709452971816
10441,0.11729813367128372,0.0,0.0004803690535482019
10442,0.12190024554729462,0.0,0.0004803671909030527
10443,0.11745055019855499,0.0,0.000480365299154073
10444,0.1046624407172203,0.0,0.00048036343650892377
10445,0.08625150471925735,0.0,0.0004803615447599441
10446,0.06532139331102371,0.0,0.00048035968211479485
10447,0.04484991729259491,0.0,0.00048035779036581516
10448,0.027555109933018684,0.0,0.00048035592772066593
10449,0.014897291548550129,0.0,0.0004803540068678558
10450,0.007507851347327232,0.0,0.00048035214422270656
10451,0.004973814822733402,0.0,0.00048035025247372687
10452,0.006295459810644388,0.0,0.00048034838982857764
10453,0.010158667340874672,0.0,0.00048034649807959795
10454,0.015290733426809311,0.0,0.0004803446354344487
10455,0.020541658625006676,0.0,0.00048034274368546903
10456,0.02517160028219223,0.0,0.0004803408810403198
10457,0.028640910983085632,0.0,0.0004803389892913401
10458,0.030789745971560478,0.0,0.0004803370975423604
10459,0.03162097558379173,0.0,0.00048033520579338074
10460,0.031295567750930786,0.0,0.0004803333431482315
10461,0.03007867932319641,0.0,0.0004803314513992518
10462,0.02820713259279728,0.0,0.0004803295887541026
10463,0.02594910003244877,0.0,0.0004803276970051229
10464,0.02350243367254734,0.0,0.00048032583435997367
10465,0.021028699353337288,0.0,0.000480323942610994
10466,0.018685882911086082,0.0,0.00048032207996584475
10467,0.016535159200429916,0.0,0.0004803201591130346
10468,0.01470276527106762,0.0,0.0004803182964678854
10469,0.013158999383449554,0.0,0.0004803164047189057
10470,0.011972232721745968,0.0,0.00048031454207375646
10471,0.011033332906663418,0.0,0.00048031265032477677
10472,0.010361178778111935,0.0,0.00048031078767962754
10473,0.00981986615806818,0.0,0.00048030889593064785
10474,0.009424373507499695,0.0,0.0004803070332854986
10475,0.009065140970051289,0.0,0.00048030514153651893
10476,0.008784674108028412,0.0,0.00048030324978753924
10477,0.008520709350705147,0.0,0.00048030138714239
10478,0.00834681000560522,0.0,0.0004802994953934103
10479,0.008239241316914558,0.0,0.0004802976327482611
10480,0.008287614211440086,0.0,0.0004802957409992814
10481,0.008485359139740467,0.0,0.0004802938783541322
10482,0.00892722699791193,0.0,0.0004802919866051525
10483,0.009615382179617882,0.0,0.00048029012396000326
10484,0.01066413801163435,0.0,0.00048028823221102357
10485,0.012099867686629295,0.0,0.0004802863404620439
10486,0.014100336469709873,0.0,0.0004802844487130642
10487,0.016751203685998917,0.0,0.00048028258606791496
10488,0.020373476669192314,0.0,0.0004802806943189353
10489,0.02516818419098854,0.0,0.00048027883167378604
10490,0.031748637557029724,0.0,0.00048027693992480636
10491,0.040517549961805344,0.0,0.0004802750772796571
10492,0.05267484858632088,0.0,0.00048027318553067744
10493,0.06893739849328995,0.0,0.0004802713228855282
10494,0.09167355298995972,0.0,0.00048026940203271806
10495,0.12195099145174026,0.0,0.00048026753938756883
10496,0.1643667072057724,0.0,0.00048026564763858914
10497,0.21977421641349792,0.0,0.0004802637849934399
10498,0.2964969873428345,0.0,0.0004802618932444602
10499,0.39211639761924744,0.0,0.000480260030599311
10500,0.519242525100708,0.0,0.0004802581388503313
10501,0.6620571613311768,0.0,0.0004802562762051821
10502,0.8328665494918823,0.0,0.0004802543844562024
10503,0.9829493165016174,0.0,0.0004802524927072227
10504,1.1147540807724,0.0,0.000480250600958243
10505,1.1464697122573853,0.0,0.0004802487383130938
10506,1.0858272314071655,0.0,0.0004802468465641141
10507,0.8941559791564941,0.0,0.00048024498391896486
10508,0.6326372623443604,0.0,0.0004802430921699852
10509,0.36018794775009155,0.0,0.00048024122952483594
10510,0.1529654711484909,0.0,0.00048023933777585626
10511,0.05504734441637993,0.0,0.000480237475130707
10512,0.06638860702514648,0.0,0.0004802355542778969
10513,0.15320466458797455,0.0,0.00048023369163274765
10514,0.2590720057487488,0.0,0.00048023179988376796
10515,0.34083470702171326,0.0,0.00048022993723861873
10516,0.35693126916885376,0.0,0.0004802280745934695
10517,0.31176990270614624,0.0,0.0004802261828444898
10518,0.22071410715579987,0.0,0.0004802243201993406
10519,0.12333251535892487,0.0,0.0004802224284503609
10520,0.05274290591478348,0.0,0.00048022056580521166
10521,0.026015659794211388,0.0,0.000480218674056232
10522,0.040427953004837036,0.0,0.0004802167823072523
10523,0.07745791971683502,0.0,0.0004802148905582726
10524,0.11595024168491364,0.0,0.00048021302791312337
10525,0.1353331059217453,0.0,0.0004802111361641437
10526,0.13122661411762238,0.0,0.00048020927351899445
10527,0.10502094775438309,0.0,0.00048020738177001476
10528,0.0698481872677803,0.0,0.00048020551912486553
10529,0.03823086619377136,0.0,0.00048020362737588584
10530,0.01919139176607132,0.0,0.0004802017647307366
10531,0.015198159962892532,0.0,0.00048019984387792647
10532,0.022534066811203957,0.0,0.00048019798123277724
10533,0.03476238623261452,0.0,0.00048019608948379755
10534,0.04496218264102936,0.0,0.0004801942268386483
10535,0.04977499693632126,0.0,0.00048019233508966863
10536,0.04749470204114914,0.0,0.0004801904724445194
10537,0.04008696228265762,0.0,0.0004801885806955397
10538,0.029997430741786957,0.0,0.0004801867180503905
10539,0.02005583606660366,0.0,0.0004801848263014108
10540,0.012385901995003223,0.0,0.0004801829345524311
10541,0.008106989786028862,0.0,0.0004801810428034514
10542,0.007512811105698347,0.0,0.0004801791801583022
10543,0.009960017167031765,0.0,0.0004801772884093225
10544,0.014089644886553288,0.0,0.00048017542576417327
10545,0.0179853867739439,0.0,0.0004801735340151936
10546,0.02015683986246586,0.0,0.00048017167137004435
10547,0.019701289013028145,0.0,0.00048016977962106466
10548,0.016913194209337234,0.0,0.00048016791697591543
10549,0.012786516919732094,0.0,0.00048016602522693574
10550,0.008673803880810738,0.0,0.00048016413347795606
10551,0.005634510423988104,0.0,0.00048016224172897637
10552,0.004110527224838734,0.0,0.00048016037908382714
10553,0.0039375293999910355,0.0,0.00048015848733484745
10554,0.0046089752577245235,0.0,0.0004801566246896982
10555,0.005596519913524389,0.0,0.00048015473294071853
10556,0.006532699801027775,0.0,0.0004801528702955693
10557,0.007268751971423626,0.0,0.00048015100765042007
10558,0.007722773123532534,0.0,0.0004801491159014404
10559,0.00787820853292942,0.0,0.0004801472241524607
10560,0.00765370624139905,0.0,0.000480145332403481
10561,0.00706656277179718,0.0,0.0004801434697583318
10562,0.006152569781988859,0.0,0.0004801415780093521
10563,0.005089255049824715,0.0,0.00048013971536420286
10564,0.004065181128680706,0.0,0.00048013782361522317
10565,0.003267476800829172,0.0,0.00048013596097007394
10566,0.0027863127179443836,0.0,0.00048013406922109425
10567,0.0026110901962965727,0.0,0.000480132206575945
10568,0.0026580318808555603,0.0,0.0004801302857231349
10569,0.0028240280225872993,0.0,0.00048012842307798564
10570,0.0030311010777950287,0.0,0.00048012653132900596
10571,0.0032383694779127836,0.0,0.0004801246686838567
10572,0.0034388769418001175,0.0,0.00048012277693487704
10573,0.0036294192541390657,0.0,0.0004801209142897278
10574,0.003808659501373768,0.0,0.0004801190225407481
10575,0.003954426851123571,0.0,0.0004801171598955989
10576,0.004050104878842831,0.0,0.0004801152681466192
10577,0.004076138138771057,0.0,0.0004801133763976395
10578,0.00403988640755415,0.0,0.0004801114846486598
10579,0.003954155370593071,0.0,0.0004801096220035106
10580,0.003849106142297387,0.0,0.0004801077302545309
10581,0.0037423698231577873,0.0,0.0004801058676093817
10582,0.0036519598215818405,0.0,0.000480103975860402
10583,0.003576672403141856,0.0,0.00048010211321525276
10584,0.003517617704346776,0.0,0.00048010022146627307
10585,0.003465492045506835,0.0,0.00048009835882112384
10586,0.0034225773997604847,0.0,0.0004800964379683137
10587,0.003387784119695425,0.0,0.00048009457532316446
10588,0.003371940925717354,0.0,0.0004800926835741848
10589,0.003379278816282749,0.0,0.00048009082092903554
10590,0.003420464228838682,0.0,0.00048008892918005586
10591,0.003496795892715454,0.0,0.0004800870665349066
10592,0.003616955131292343,0.0,0.00048008517478592694
10593,0.003782605053856969,0.0,0.0004800833121407777
10594,0.004009419586509466,0.0,0.000480081420391798
10595,0.004307949915528297,0.0,0.00048007952864281833
10596,0.004712375812232494,0.0,0.0004800776659976691
10597,0.0052491105161607265,0.0,0.0004800757742486894
10598,0.005984290968626738,0.0,0.0004800739116035402
10599,0.006968475878238678,0.0,0.0004800720198545605
10600,0.008329574018716812,0.0,0.00048007015720941126
10601,0.01016484759747982,0.0,0.0004800682654604316
10602,0.012736349366605282,0.0,0.00048006640281528234
10603,0.016234945505857468,0.0,0.00048006451106630266
10604,0.021216653287410736,0.0,0.00048006261931732297
10605,0.02804527059197426,0.0,0.0004800607275683433
10606,0.0379210039973259,0.0,0.00048005886492319405
10607,0.05147436633706093,0.0,0.00048005697317421436
10608,0.07130470126867294,0.0,0.00048005511052906513
10609,0.09822741895914078,0.0,0.00048005321878008544
10610,0.13773982226848602,0.0,0.0004800513561349362
10611,0.18962082266807556,0.0,0.0004800494643859565
10612,0.2645699381828308,0.0,0.0004800476017408073
10613,0.3554684519767761,0.0,0.00048004568088799715
10614,0.47936928272247314,0.0,0.0004800438182428479
10615,0.6043906211853027,0.0,0.00048004192649386823
10616,0.7493230104446411,0.0,0.000480040063848719
10617,0.8344314098358154,0.0,0.0004800381720997393
10618,0.8825463056564331,0.0,0.0004800363094545901
10619,0.8091466426849365,0.0,0.0004800344177056104
10620,0.6832769513130188,0.0,0.00048003255506046116
10621,0.5197076797485352,0.0,0.0004800306633114815
10622,0.40847060084342957,0.0,0.00048002880066633224
10623,0.3848322033882141,0.0,0.0004800268798135221
10624,0.4530523121356964,0.0,0.00048002501716837287
10625,0.5750158429145813,0.0,0.0004800231254193932
10626,0.6863328814506531,0.0,0.00048002126277424395
10627,0.7417206764221191,0.0,0.00048001937102526426
10628,0.6755574345588684,0.0,0.00048001750838011503
10629,0.520467221736908,0.0,0.00048001561663113534
10630,0.3084559738636017,0.0,0.0004800137539859861
10631,0.1314474493265152,0.0,0.0004800118622370064
10632,0.04129220172762871,0.0,0.00048000997048802674
10633,0.04379503056406975,0.0,0.00048000807873904705
10634,0.10206760466098785,0.0,0.0004800062160938978
10635,0.16316130757331848,0.0,0.0004800043534487486
10636,0.19563446938991547,0.0,0.0004800024616997689
10637,0.18447059392929077,0.0,0.00048000059905461967
10638,0.15223760902881622,0.0,0.00047999870730564
10639,0.12099244445562363,0.0,0.00047999684466049075
10640,0.10844806581735611,0.0,0.00047999495291151106
10641,0.11347061395645142,0.0,0.00047999309026636183
10642,0.12128200381994247,0.0,0.0004799911694135517
10643,0.11713540554046631,0.0,0.00047998930676840246
10644,0.09376714378595352,0.0,0.00047998741501942277
10645,0.058879874646663666,0.0,0.00047998555237427354
10646,0.02543926052749157,0.0,0.00047998366062529385
10647,0.007176098879426718,0.0,0.0004799817979801446
10648,0.008846684359014034,0.0,0.00047997990623116493
10649,0.0256193857640028,0.0,0.0004799780435860157
10650,0.04670261591672897,0.0,0.000479976151837036
10651,0.06131330132484436,0.0,0.0004799742600880563
10652,0.0641368106007576,0.0,0.00047997236833907664
10653,0.055527884513139725,0.0,0.0004799705056939274
10654,0.04115549102425575,0.0,0.0004799686139449477
10655,0.02725428342819214,0.0,0.0004799667512997985
10656,0.01835646480321884,0.0,0.0004799648595508188
10657,0.015299632214009762,0.0,0.00047996299690566957
10658,0.016022469848394394,0.0,0.0004799611051566899
10659,0.017446795478463173,0.0,0.00047995924251154065
10660,0.017124682664871216,0.0,0.0004799573216587305
10661,0.014703198336064816,0.0,0.0004799554590135813
10662,0.011057785712182522,0.0,0.0004799535672646016
10663,0.007993780076503754,0.0,0.00047995170461945236
10664,0.006808936595916748,0.0,0.00047994981287047267
10665,0.007880020886659622,0.0,0.00047994795022532344
10666,0.01052552368491888,0.0,0.00047994605847634375
10667,0.013497136533260345,0.0,0.0004799441958311945
10668,0.0156277883797884,0.0,0.00047994230408221483
10669,0.016173632815480232,0.0,0.00047994041233323514
10670,0.015185156837105751,0.0,0.00047993852058425546
10671,0.013052246533334255,0.0,0.0004799366579391062
10672,0.010594530962407589,0.0,0.00047993476619012654
10673,0.008441477082669735,0.0,0.0004799329035449773
10674,0.0070178271271288395,0.0,0.0004799310117959976
10675,0.006342729087918997,0.0,0.0004799291491508484
10676,0.006188112311065197,0.0,0.00047992728650569916
10677,0.006219066213816404,0.0,0.00047992539475671947
10678,0.006136761512607336,0.0,0.0004799235030077398
10679,0.005778804887086153,0.0,0.0004799216112587601
10680,0.005125703290104866,0.0,0.00047991974861361086
10681,0.004306906368583441,0.0,0.0004799178568646312
10682,0.003496436635032296,0.0,0.00047991599421948195
10683,0.0028586406260728836,0.0,0.00047991410247050226
10684,0.0024844103027135134,0.0,0.000479912239825353
10685,0.002385251224040985,0.0,0.00047991034807637334
10686,0.0025015752762556076,0.0,0.0004799084854312241
10687,0.002730270614847541,0.0,0.00047990656457841396
10688,0.0029629990458488464,0.0,0.00047990470193326473
10689,0.0031166577246040106,0.0,0.00047990281018428504
10690,0.003155785845592618,0.0,0.0004799009475391358
10691,0.0030833070632070303,0.0,0.0004798990557901561
10692,0.002937372075393796,0.0,0.0004798971931450069
10693,0.0027676266618072987,0.0,0.0004798953013960272
10694,0.002625218825414777,0.0,0.000479893438750878
10695,0.0025461637414991856,0.0,0.0004798915470018983
10696,0.00254806294105947,0.0,0.0004798896552529186
10697,0.0026309899985790253,0.0,0.0004798877635039389
10698,0.002783880103379488,0.0,0.0004798859008587897
10699,0.002992392284795642,0.0,0.00047988400910981
10700,0.003245765808969736,0.0,0.00047988214646466076
10701,0.003546464256942272,0.0,0.0004798802547156811
10702,0.003909908700734377,0.0,0.00047987839207053185
10703,0.004374250769615173,0.0,0.00047987650032155216
10704,0.00499441334977746,0.0,0.0004798746376764029
10705,0.005859191529452801,0.0,0.0004798727168235928
10706,0.007087843492627144,0.0,0.00047987085417844355
10707,0.008858324028551579,0.0,0.00047986896242946386
10708,0.01142018660902977,0.0,0.00047986709978431463
