,loss,accuracy,lr
6114,1.0305570363998413,0.0,0.0004885038360953331
6115,1.2322044372558594,0.0,0.0004885019734501839
6116,1.4504326581954956,0.0,0.0004885000525973737
6117,1.7144497632980347,0.0,0.0004884981899522245
6118,1.970959186553955,0.0,0.0004884963273070753
6119,2.25366473197937,0.0,0.000488494464661926
6120,2.4721364974975586,0.0,0.0004884925438091159
6121,2.66314959526062,0.0,0.0004884906811639667
6122,2.720750331878662,0.0,0.0004884887603111565
6123,2.691117525100708,0.0,0.0004884868976660073
6124,2.5153515338897705,0.0,0.000488485035020858
6125,2.246156930923462,0.0,0.0004884831723757088
6126,1.9135918617248535,0.0,0.0004884812515228987
6127,1.5398576259613037,0.0,0.0004884793888777494
6128,1.2061302661895752,0.0,0.0004884775262326002
6129,0.8821826577186584,0.0,0.000488475663587451
6130,0.6406997442245483,0.0,0.0004884737427346408
6131,0.4351407289505005,0.0,0.0004884718800894916
6132,0.3057750165462494,0.0,0.0004884699592366815
6133,0.22423605620861053,0.0,0.0004884680965915322
6134,0.1999797374010086,0.0,0.000488466233946383
6135,0.21871629357337952,0.0,0.0004884643713012338
6136,0.273515522480011,0.0,0.0004884625086560845
6137,0.350850373506546,0.0,0.0004884605878032744
6138,0.44302505254745483,0.0,0.0004884587251581252
6139,0.5351446866989136,0.0,0.0004884568625129759
6140,0.6241553425788879,0.0,0.0004884549416601658
6141,0.698574423789978,0.0,0.0004884530790150166
6142,0.7566128373146057,0.0,0.0004884512163698673
6143,0.7954131960868835,0.0,0.0004884492955170572
6144,0.8095436096191406,0.0,0.000488447432871908
6145,0.8073816299438477,0.0,0.0004884455702267587
6146,0.777624785900116,0.0,0.0004884437075816095
6147,0.7385185956954956,0.0,0.0004884417867287993
6148,0.674579381942749,0.0,0.0004884399240836501
6149,0.6090286374092102,0.0,0.00048843800323084
6150,0.5266844034194946,0.0,0.0004884361405856907
6151,0.4495064616203308,0.0,0.0004884342779405415
6152,0.3666307032108307,0.0,0.0004884324152953923
6153,0.2939016819000244,0.0,0.0004884304944425821
6154,0.2254364937543869,0.0,0.0004884286317974329
6155,0.16931921243667603,0.0,0.0004884267691522837
6156,0.12257585674524307,0.0,0.0004884249065071344
6157,0.0871923640370369,0.0,0.0004884229856543243
6158,0.06113481521606445,0.0,0.0004884211230091751
6159,0.04342586174607277,0.0,0.0004884192021563649
6160,0.032354071736335754,0.0,0.0004884173395112157
6161,0.026401489973068237,0.0,0.0004884154768660665
6162,0.02427694946527481,0.0,0.0004884136142209172
6163,0.02491765283048153,0.0,0.0004884116933681071
6164,0.027590865269303322,0.0,0.0004884098307229578
6165,0.03174297511577606,0.0,0.0004884079680778086
6166,0.03722725808620453,0.0,0.0004884061054326594
6167,0.04369640722870827,0.0,0.0004884041845798492
6168,0.05159829556941986,0.0,0.0004884023219347
6169,0.060432083904743195,0.0,0.0004884004010818899
6170,0.07136709988117218,0.0,0.0004883985384367406
6171,0.08340390026569366,0.0,0.0004883966757915914
6172,0.09879721701145172,0.0,0.0004883948131464422
6173,0.11564218997955322,0.0,0.000488392892293632
6174,0.13799870014190674,0.0,0.0004883910296484828
6175,0.1623830795288086,0.0,0.0004883891670033336
6176,0.19594083726406097,0.0,0.0004883873043581843
6177,0.23228122293949127,0.0,0.0004883853835053742
6178,0.2838841378688812,0.0,0.000488383520860225
6179,0.3386850357055664,0.0,0.0004883816582150757
6180,0.4183765649795532,0.0,0.0004883797373622656
6181,0.49940645694732666,0.0,0.0004883778747171164
6182,0.6189241409301758,0.0,0.0004883760120719671
6183,0.7302872538566589,0.0,0.0004883741494268179
6184,0.8947961926460266,0.0,0.0004883722285740077
6185,1.0232702493667603,0.0,0.0004883703659288585
6186,1.2103360891342163,0.0,0.0004883684450760484
6187,1.3045717477798462,0.0,0.0004883665824308991
6188,1.4390196800231934,0.0,0.0004883647197857499
6189,1.4120666980743408,0.0,0.0004883628571406007
6190,1.3901357650756836,0.0,0.0004883609362877905
6191,1.1984604597091675,0.0,0.0004883590736426413
6192,1.0097148418426514,0.0,0.0004883572109974921
6193,0.7570255398750305,0.0,0.0004883553483523428
6194,0.5654674172401428,0.0,0.0004883534274995327
6195,0.4481387734413147,0.0,0.0004883515648543835
6196,0.4575508236885071,0.0,0.0004883496440015733
6197,0.6103023290634155,0.0,0.0004883477813564241
6198,0.9338140487670898,0.0,0.0004883459187112749
6199,1.4413119554519653,0.0,0.0004883440560661256
6200,2.1894209384918213,0.0,0.0004883421352133155
6201,3.1970255374908447,0.0,0.0004883402725681663
6202,4.527665615081787,0.0,0.000488338409923017
6203,6.041000843048096,0.0,0.0004883365472778678
6204,7.6166911125183105,0.0,0.0004883346264250576
6205,8.539322853088379,0.0,0.0004883327637799084
6206,8.507097244262695,0.0,0.0004883308429270983
6207,6.871306419372559,0.0,0.000488328980281949
6208,4.377452850341797,0.0,0.0004883271176367998
6209,1.8637351989746094,0.0,0.0004883252549916506
6210,0.3510858118534088,0.0,0.0004883233341388404
6211,0.13005058467388153,0.0,0.0004883214714936912
6212,0.9383456110954285,0.0,0.000488319608848542
6213,2.285677671432495,0.0,0.0004883177462033927
6214,3.5838706493377686,0.0,0.0004883158253505826
6215,4.406757831573486,0.0,0.0004883139627054334
6216,4.2360005378723145,0.0,0.0004883121000602841
6217,3.2526702880859375,0.0,0.000488310179207474
6218,1.7893187999725342,0.0,0.0004883083165623248
6219,0.5858728885650635,0.0,0.0004883064539171755
6220,0.051184315234422684,0.0,0.0004883045912720263
6221,0.22733758389949799,0.0,0.0004883026704192162
6222,0.858418881893158,0.0,0.0004883008077740669
6223,1.5671215057373047,0.0,0.0004882988869212568
6224,2.0430266857147217,0.0,0.0004882970242761075
6225,2.025448799133301,0.0,0.0004882951616309583
6226,1.5846571922302246,0.0,0.0004882932989858091
6227,0.8984177112579346,0.0,0.0004882913781329989
6228,0.3144664466381073,0.0,0.0004882895154878497
6229,0.041976604610681534,0.0,0.0004882876528427005
6230,0.11520351469516754,0.0,0.0004882857901975513
6231,0.41257014870643616,0.0,0.0004882838693447411
6232,0.7475090622901917,0.0,0.0004882820066995919
6233,0.9682942032814026,0.0,0.00048828008584678173
6234,0.9692685008049011,0.0,0.0004882782232016325
6235,0.7801839709281921,0.0,0.0004882763314526528
6236,0.4776917099952698,0.0,0.0004882744688075036
6237,0.20147894322872162,0.0,0.0004882725770585239
6238,0.043605491518974304,0.0,0.00048827071441337466
6239,0.0338355153799057,0.0,0.000488268822664395
6240,0.13554370403289795,0.0,0.00048826696001924574
6241,0.2769652009010315,0.0,0.0004882650391664356
6242,0.38955050706863403,0.0,0.00048826317652128637
6243,0.42474186420440674,0.0,0.0004882612847723067
6244,0.3800365924835205,0.0,0.00048825942212715745
6245,0.27507466077804565,0.0,0.00048825753037817776
6246,0.15661129355430603,0.0,0.00048825566773302853
6247,0.06343832612037659,0.0,0.00048825377598404884
6248,0.020103733986616135,0.0,0.0004882519133388996
6249,0.02737637422978878,0.0,0.0004882500215899199
6250,0.06849893927574158,0.0,0.00048824812984094024
6251,0.11966957151889801,0.0,0.00048824623809196055
6252,0.15893661975860596,0.0,0.0004882443754468113
6253,0.17411081492900848,0.0,0.0004882425128016621
6254,0.16122177243232727,0.0,0.0004882406210526824
6255,0.12819792330265045,0.0,0.00048823875840753317
6256,0.0864134430885315,0.0,0.0004882368666585535
6257,0.0492132231593132,0.0,0.00048823500401340425
6258,0.024869496002793312,0.0,0.00048823311226442456
6259,0.01624317653477192,0.0,0.0004882312205154449
6260,0.021288158372044563,0.0,0.0004882293287664652
6261,0.035013843327760696,0.0,0.00048822746612131596
6262,0.051261913031339645,0.0,0.00048822557437233627
6263,0.06420308351516724,0.0,0.00048822371172718704
6264,0.07038289308547974,0.0,0.00048822181997820735
6265,0.06869637221097946,0.0,0.0004882199573330581
6266,0.06091848015785217,0.0,0.00048821806558407843
6267,0.04944440349936485,0.0,0.0004882162029389292
6268,0.03727589547634125,0.0,0.0004882143111899495
6269,0.02671479806303978,0.0,0.0004882124194409698
6270,0.019481584429740906,0.0,0.00048821052769199014
6271,0.016214976087212563,0.0,0.0004882086650468409
6272,0.016562310978770256,0.0,0.0004882067732978612
6273,0.019482942298054695,0.0,0.000488204910652712
6274,0.02374434843659401,0.0,0.0004882030189037323
6275,0.02824682742357254,0.0,0.00048820115625858307
6276,0.03217948600649834,0.0,0.0004881992645096034
6277,0.03504346311092377,0.0,0.00048819740186445415
6278,0.0367557592689991,0.0,0.000488195481011644
6279,0.03757685795426369,0.0,0.0004881936183664948
6280,0.038179729133844376,0.0,0.0004881917266175151
6281,0.03920469060540199,0.0,0.00048818986397236586
6282,0.04179205745458603,0.0,0.00048818797222338617
6283,0.04678766801953316,0.0,0.00048818610957823694
6284,0.056266412138938904,0.0,0.00048818421782925725
6285,0.07147473096847534,0.0,0.000488182355184108
6286,0.09672290831804276,0.0,0.00048818046343512833
6287,0.13417109847068787,0.0,0.00048817857168614864
6288,0.1945198029279709,0.0,0.00048817667993716896
6289,0.28106260299682617,0.0,0.0004881748172920197
6290,0.4213297963142395,0.0,0.00048817292554304004
6291,0.6142341494560242,0.0,0.0004881710628978908
6292,0.9300678968429565,0.0,0.0004881691711489111
6293,1.327636957168579,0.0,0.0004881673085037619
6294,1.9716490507125854,0.0,0.00048816544585861266
6295,2.6263811588287354,0.0,0.00048816355410963297
6296,3.6064651012420654,0.0,0.00048816169146448374
6297,4.112419605255127,0.0,0.0004881597706116736
6298,4.640682697296143,0.0,0.00048815790796652436
6299,3.9457364082336426,0.0,0.0004881560162175447
6300,2.9574685096740723,0.0,0.00048815415357239544
6301,1.4812936782836914,0.0,0.00048815226182341576
6302,0.4904273748397827,0.0,0.0004881503991782665
6303,0.25239554047584534,0.0,0.00048814850742928684
6304,0.6869515776634216,0.0,0.0004881466447841376
6305,1.4208359718322754,0.0,0.0004881447530351579
6306,1.8893800973892212,0.0,0.00048814286128617823
6307,2.0349881649017334,0.0,0.00048814096953719854
6308,1.5455371141433716,0.0,0.0004881391068920493
6309,0.9318095445632935,0.0,0.0004881372151430696
6310,0.35380664467811584,0.0,0.0004881353524979204
6311,0.09714928269386292,0.0,0.0004881334607489407
6312,0.17297907173633575,0.0,0.0004881315981037915
6313,0.45238906145095825,0.0,0.0004881297063548118
6314,0.7689375877380371,0.0,0.00048812784370966256
6315,0.9192414879798889,0.0,0.0004881259228568524
6316,0.9100638628005981,0.0,0.0004881240602117032
6317,0.6739569306373596,0.0,0.0004881221684627235
6318,0.39017871022224426,0.0,0.00048812030581757426
6319,0.1390610933303833,0.0,0.0004881184140685946
6320,0.026040850207209587,0.0,0.00048811655142344534
6321,0.0602589026093483,0.0,0.00048811465967446566
6322,0.183430016040802,0.0,0.0004881127970293164
6323,0.31345438957214355,0.0,0.00048811090528033674
6324,0.36515530943870544,0.0,0.00048810901353135705
6325,0.3371823728084564,0.0,0.00048810712178237736
6326,0.23151397705078125,0.0,0.00048810525913722813
6327,0.11837315559387207,0.0,0.00048810336738824844
6328,0.03806345537304878,0.0,0.0004881015047430992
6329,0.017047900706529617,0.0,0.0004880996129941195
6330,0.04818244278430939,0.0,0.0004880977503489703
6331,0.10369426012039185,0.0,0.0004880958585999906
6332,0.15441983938217163,0.0,0.0004880939959548414
6333,0.1738981157541275,0.0,0.0004880921042058617
6334,0.1637110412120819,0.0,0.000488090212456882
6335,0.12502603232860565,0.0,0.00048808834981173277
6336,0.0801641047000885,0.0,0.0004880864580627531
6337,0.04200072959065437,0.0,0.00048808459541760385
6338,0.02274438366293907,0.0,0.00048808270366862416
6339,0.024424705654382706,0.0,0.00048808084102347493
6340,0.04185052216053009,0.0,0.00048807894927449524
6341,0.06589120626449585,0.0,0.000488077086629346
6342,0.08718627691268921,0.0,0.00048807516577653587
6343,0.10159914940595627,0.0,0.00048807330313138664
6344,0.10771969705820084,0.0,0.00048807141138240695
6345,0.11128858476877213,0.0,0.0004880695487372577
6346,0.11867561936378479,0.0,0.00048806765698827803
6347,0.1395910531282425,0.0,0.0004880657943431288
6348,0.18251046538352966,0.0,0.0004880639025941491
6349,0.2584421932697296,0.0,0.0004880620399489999
6350,0.37733620405197144,0.0,0.0004880601482000202
6351,0.5599341988563538,0.0,0.0004880582564510405
6352,0.8256442546844482,0.0,0.0004880563647020608
6353,1.2225351333618164,0.0,0.0004880545020569116
6354,1.778130054473877,0.0,0.0004880526103079319
6355,2.5823733806610107,0.0,0.00048805074766278267
6356,3.6014201641082764,0.0,0.000488048855913803
6357,4.921261787414551,0.0,0.00048804699326865375
6358,6.172745227813721,0.0,0.00048804510151967406
6359,7.273927211761475,0.0,0.00048804323887452483
6360,7.326051712036133,0.0,0.00048804134712554514
6361,6.437995910644531,0.0,0.00048803945537656546
6362,4.395840167999268,0.0,0.00048803756362758577
6363,2.2447774410247803,0.0,0.00048803570098243654
6364,0.6639415621757507,0.0,0.00048803380923345685
6365,0.09663310647010803,0.0,0.0004880319465883076
6366,0.4440506100654602,0.0,0.00048803005483932793
6367,1.3647582530975342,0.0,0.0004880281921941787
6368,2.496066093444824,0.0,0.000488026300445199
6369,3.3903133869171143,0.0,0.0004880244378000498
6370,3.8122453689575195,0.0,0.00048802251694723964
6371,3.419712781906128,0.0,0.0004880206543020904
6372,2.50217604637146,0.0,0.0004880187916569412
6373,1.3627492189407349,0.0,0.0004880168999079615
6374,0.5181254148483276,0.0,0.00048801503726281226
6375,0.19759027659893036,0.0,0.00048801314551383257
6376,0.36120641231536865,0.0,0.00048801128286868334
6377,0.8099279999732971,0.0,0.00048800939111970365
6378,1.2757561206817627,0.0,0.0004880075284745544
6379,1.563706874847412,0.0,0.0004880056076217443
6380,1.5219604969024658,0.0,0.00048800374497659504
6381,1.2180498838424683,0.0,0.00048800185322761536
6382,0.7646476626396179,0.0,0.0004879999905824661
6383,0.37775635719299316,0.0,0.00048799809883348644
6384,0.1813051402568817,0.0,0.0004879962361883372
6385,0.1951558142900467,0.0,0.0004879943444393575
6386,0.35632622241973877,0.0,0.0004879924817942083
6387,0.5489765405654907,0.0,0.0004879905900452286
6388,0.6844173669815063,0.0,0.0004879886982962489
6389,0.6953412890434265,0.0,0.0004879868065472692
6390,0.5920245051383972,0.0,0.00048798494390212
6391,0.4120709300041199,0.0,0.0004879830521531403
6392,0.2331911325454712,0.0,0.0004879811895079911
6393,0.11105930805206299,0.0,0.0004879792977590114
6394,0.07434885948896408,0.0,0.00048797743511386216
6395,0.11468825489282608,0.0,0.00048797554336488247
6396,0.19573278725147247,0.0,0.00048797368071973324
6397,0.279064416885376,0.0,0.00048797178897075355
6398,0.32523924112319946,0.0,0.00048796989722177386
6399,0.32288026809692383,0.0,0.0004879680054727942
6400,0.27022692561149597,0.0,0.00048796614282764494
6401,0.19138041138648987,0.0,0.00048796425107866526
6402,0.10977718979120255,0.0,0.000487962388433516
6403,0.0488046295940876,0.0,0.00048796049668453634
6404,0.019278105348348618,0.0,0.0004879586340393871
6405,0.021072356030344963,0.0,0.0004879567422904074
6406,0.04551456496119499,0.0,0.0004879548796452582
6407,0.0796457976102829,0.0,0.00048795295879244804
6408,0.11101718246936798,0.0,0.0004879510961472988
6409,0.12946227192878723,0.0,0.0004879492043983191
6410,0.13218799233436584,0.0,0.0004879473417531699
6411,0.11951176822185516,0.0,0.0004879454500041902
6412,0.09798078238964081,0.0,0.000487943587359041
6413,0.07281859964132309,0.0,0.0004879416956100613
6414,0.05052361637353897,0.0,0.00048793983296491206
6415,0.03435549512505531,0.0,0.0004879379703197628
6416,0.02636972814798355,0.0,0.0004879360494669527
6417,0.025784717872738838,0.0,0.00048793418682180345
6418,0.030512437224388123,0.0,0.00048793229507282376
6419,0.03764928877353668,0.0,0.00048793043242767453
6420,0.044557854533195496,0.0,0.00048792854067869484
6421,0.049488380551338196,0.0,0.0004879266780335456
6422,0.05131944268941879,0.0,0.0004879247862845659
6423,0.050011180341243744,0.0,0.0004879229236394167
6424,0.04588505998253822,0.0,0.000487921031890437
6425,0.04003795608878136,0.0,0.0004879191401414573
6426,0.033475495874881744,0.0,0.00048791724839247763
6427,0.027267368510365486,0.0,0.0004879153857473284
6428,0.02207299694418907,0.0,0.0004879134939983487
6429,0.01831952854990959,0.0,0.0004879116313531995
6430,0.016108686104416847,0.0,0.0004879097396042198
6431,0.015312772244215012,0.0,0.00048790787695907056
6432,0.01564812660217285,0.0,0.0004879059852100909
6433,0.016773689538240433,0.0,0.00048790412256494164
6434,0.01837124489247799,0.0,0.0004879022017121315
6435,0.020131530240178108,0.0,0.00048790033906698227
6436,0.021831108257174492,0.0,0.0004878984473180026
6437,0.023305073380470276,0.0,0.00048789658467285335
6438,0.024557126685976982,0.0,0.00048789469292387366
6439,0.025582261383533478,0.0,0.00048789283027872443
6440,0.026493018493056297,0.0,0.00048789093852974474
6441,0.027321429923176765,0.0,0.0004878890758845955
6442,0.02831137739121914,0.0,0.0004878871841356158
6443,0.02958820015192032,0.0,0.00048788529238663614
6444,0.031555477529764175,0.0,0.00048788340063765645
6445,0.03435419872403145,0.0,0.0004878815379925072
6446,0.03868291527032852,0.0,0.00048787964624352753
6447,0.044828057289123535,0.0,0.0004878777835983783
6448,0.05427653342485428,0.0,0.0004878758918493986
6449,0.06756232678890228,0.0,0.0004878740292042494
6450,0.08795899152755737,0.0,0.0004878721374552697
6451,0.11634840071201324,0.0,0.00048787027481012046
6452,0.16045285761356354,0.0,0.0004878683830611408
6453,0.22112113237380981,0.0,0.0004878664913121611
6454,0.3170813024044037,0.0,0.00048786462866701186
6455,0.44566866755485535,0.0,0.00048786273691803217
6456,0.6527698636054993,0.0,0.00048786087427288294
6457,0.9150854349136353,0.0,0.00048785898252390325
6458,1.3415576219558716,0.0,0.000487857119878754
6459,1.8202394247055054,0.0,0.00048785522812977433
6460,2.5843818187713623,0.0,0.0004878533654846251
6461,3.2378122806549072,0.0,0.0004878514737356454
6462,4.19793176651001,0.0,0.0004878495819866657
6463,4.555638313293457,0.0,0.00048784769023768604
6464,4.962386131286621,0.0,0.0004878458275925368
