,loss,accuracy,lr
33991,0.0018378507811576128,0.0,0.0004360950842965394
33992,0.0017206687480211258,0.0,0.0004360931634437293
33993,0.0016060142079368234,0.0,0.00043609130079858005
33994,0.0014994513476267457,0.0,0.00043608940904960036
33995,0.0014049216406419873,0.0,0.00043608754640445113
33996,0.0013248021714389324,0.0,0.00043608565465547144
33997,0.0012600740883499384,0.0,0.0004360837920103222
33998,0.00121040060184896,0.0,0.0004360819002613425
33999,0.0011747567914426327,0.0,0.0004360800376161933
34000,0.001151398872025311,0.0,0.0004360781458672136
34001,0.001138551626354456,0.0,0.0004360762541182339
34002,0.0011343450751155615,0.0,0.00043607436236925423
34003,0.0011372669832780957,0.0,0.000436072499724105
34004,0.0011461847461760044,0.0,0.0004360706079751253
34005,0.001160405925475061,0.0,0.0004360687453299761
34006,0.0011799321509897709,0.0,0.0004360668535809964
34007,0.0012051399098709226,0.0,0.00043606499093584716
34008,0.0012374022044241428,0.0,0.0004360630991868675
34009,0.0012784195132553577,0.0,0.00043606123654171824
34010,0.0013313910458236933,0.0,0.0004360593156889081
34011,0.001400017412379384,0.0,0.00043605745304375887
34012,0.0014904980780556798,0.0,0.0004360555612947792
34013,0.0016101698856800795,0.0,0.00043605369864962995
34014,0.001770869712345302,0.0,0.00043605180690065026
34015,0.001987185562029481,0.0,0.00043604994425550103
34016,0.002282262546941638,0.0,0.00043604805250652134
34017,0.002685653744265437,0.0,0.0004360461898613721
34018,0.003243808401748538,0.0,0.0004360442981123924
34019,0.004017524886876345,0.0,0.00043604240636341274
34020,0.005101787392050028,0.0,0.0004360405437182635
34021,0.006622370332479477,0.0,0.0004360386519692838
34022,0.008774369023740292,0.0,0.0004360367893241346
34023,0.011814452707767487,0.0,0.0004360348975751549
34024,0.016134314239025116,0.0,0.00043603303493000567
34025,0.022229038178920746,0.0,0.000436031143181026
34026,0.030822008848190308,0.0,0.00043602928053587675
34027,0.04271949827671051,0.0,0.00043602738878689706
34028,0.05895555019378662,0.0,0.0004360254970379174
34029,0.08020345121622086,0.0,0.0004360236052889377
34030,0.10676711797714233,0.0,0.00043602174264378846
34031,0.13682299852371216,0.0,0.00043601985089480877
34032,0.16654334962368011,0.0,0.00043601798824965954
34033,0.18754296004772186,0.0,0.00043601609650067985
34034,0.19120396673679352,0.0,0.0004360142338555306
34035,0.16943007707595825,0.0,0.00043601234210655093
34036,0.12577702105045319,0.0,0.0004360104794614017
34037,0.07232643663883209,0.0,0.00043600855860859156
34038,0.02882128208875656,0.0,0.0004360067250672728
34039,0.008333847858011723,0.0,0.00043600480421446264
34040,0.01235247403383255,0.0,0.0004360029415693134
34041,0.03148370236158371,0.0,0.0004360010498203337
34042,0.052230656147003174,0.0,0.0004359991871751845
34043,0.06326142698526382,0.0,0.0004359972954262048
34044,0.0594099722802639,0.0,0.00043599543278105557
34045,0.04377220571041107,0.0,0.0004359935410320759
34046,0.023552190512418747,0.0,0.0004359916492830962
34047,0.008055836893618107,0.0,0.00043598978663794696
34048,0.002953726565465331,0.0,0.0004359878948889673
34049,0.008446351625025272,0.0,0.0004359860031399876
34050,0.019229969009757042,0.0,0.00043598414049483836
34051,0.027534447610378265,0.0,0.00043598224874585867
34052,0.02820081263780594,0.0,0.00043598038610070944
34053,0.02087072841823101,0.0,0.00043597849435172975
34054,0.010706880129873753,0.0,0.0004359766317065805
34055,0.0034533024299889803,0.0,0.0004359747108537704
34056,0.0018795576179400086,0.0,0.0004359728773124516
34057,0.004706479609012604,0.0,0.0004359709855634719
34058,0.008764334954321384,0.0,0.0004359690938144922
34059,0.011546078138053417,0.0,0.000435967231169343
34060,0.011973364278674126,0.0,0.0004359653394203633
34061,0.010197607800364494,0.0,0.0004359634767752141
34062,0.0069560944102704525,0.0,0.0004359615850262344
34063,0.0035149420145899057,0.0,0.00043595972238108516
34064,0.0013701717834919691,0.0,0.000435957801528275
34065,0.0013958493946120143,0.0,0.00043595596798695624
34066,0.0031676178332418203,0.0,0.0004359540471341461
34067,0.005231831222772598,0.0,0.00043595218448899686
34068,0.006189347710460424,0.0,0.0004359502927400172
34069,0.005645398981869221,0.0,0.00043594843009486794
34070,0.004175484646111727,0.0,0.00043594653834588826
34071,0.002658779500052333,0.0,0.000435944675700739
34072,0.00164224102627486,0.0,0.00043594278395175934
34073,0.0012510375818237662,0.0,0.00043594089220277965
34074,0.0014128969050943851,0.0,0.0004359390295576304
34075,0.001970474375411868,0.0,0.00043593713780865073
34076,0.002644417341798544,0.0,0.00043593524605967104
34077,0.003068750025704503,0.0,0.0004359333834145218
34078,0.0029831675346940756,0.0,0.0004359314916655421
34079,0.0024403976276516914,0.0,0.0004359296290203929
34080,0.001745522953569889,0.0,0.0004359277372714132
34081,0.0012343911221250892,0.0,0.000435925874626264
34082,0.001047267229296267,0.0,0.00043592395377345383
34083,0.001119961030781269,0.0,0.00043592212023213506
34084,0.0013145192060619593,0.0,0.0004359201993793249
34085,0.0015274106990545988,0.0,0.0004359183367341757
34086,0.0016972711309790611,0.0,0.000435916444985196
34087,0.0017690117238089442,0.0,0.00043591458234004676
34088,0.0017006881535053253,0.0,0.0004359126905910671
34089,0.0015043099410831928,0.0,0.00043591082794591784
34090,0.0012586317025125027,0.0,0.00043590893619693816
34091,0.0010656785452738404,0.0,0.00043590704444795847
34092,0.0009838540572673082,0.0,0.00043590518180280924
34093,0.001002860488370061,0.0,0.00043590329005382955
34094,0.0010727305198088288,0.0,0.00043590139830484986
34095,0.0011489426251500845,0.0,0.00043589953565970063
34096,0.0012107831425964832,0.0,0.00043589764391072094
34097,0.0012497077696025372,0.0,0.0004358957812655717
34098,0.0012556761503219604,0.0,0.0004358939186204225
34099,0.0012208588887006044,0.0,0.0004358920268714428
34100,0.001151619479060173,0.0,0.00043589016422629356
34101,0.0010717717232182622,0.0,0.0004358882724773139
34102,0.0010083819506689906,0.0,0.0004358863807283342
34103,0.0009758093510754406,0.0,0.0004358844889793545
34104,0.0009710021549835801,0.0,0.00043588262633420527
34105,0.0009822488063946366,0.0,0.0004358807345852256
34106,0.0010001083137467504,0.0,0.00043587887194007635
34107,0.0010206281440332532,0.0,0.00043587698019109666
34108,0.0010413196869194508,0.0,0.00043587511754594743
34109,0.001057228771969676,0.0,0.00043587322579696774
34110,0.0010624051792547107,0.0,0.0004358713631518185
34111,0.0010545424884185195,0.0,0.00043586944229900837
34112,0.0010371007956564426,0.0,0.00043586757965385914
34113,0.001016765832901001,0.0,0.00043586568790487945
34114,0.0009988504461944103,0.0,0.0004358638252597302
34115,0.0009850558126345277,0.0,0.00043586193351075053
34116,0.0009747266885824502,0.0,0.0004358600708656013
34117,0.0009673376916907728,0.0,0.0004358581791166216
34118,0.0009635236929170787,0.0,0.0004358563164714724
34119,0.0009640674106776714,0.0,0.0004358544247224927
34120,0.0009684477117843926,0.0,0.000435852532973513
34121,0.0009746643481776118,0.0,0.0004358506412245333
34122,0.0009804563596844673,0.0,0.0004358487785793841
34123,0.0009846588363870978,0.0,0.0004358468868304044
34124,0.0009874150855466723,0.0,0.00043584502418525517
34125,0.0009893887909129262,0.0,0.0004358431324362755
34126,0.0009908443316817284,0.0,0.00043584126979112625
34127,0.000991521286778152,0.0,0.00043583937804214656
34128,0.0009911321103572845,0.0,0.00043583751539699733
34129,0.000989878666587174,0.0,0.0004358355945441872
34130,0.000988478073850274,0.0,0.00043583373189903796
34131,0.0009877433767542243,0.0,0.00043583184015005827
34132,0.0009881827281787992,0.0,0.00043582997750490904
34133,0.000989990308880806,0.0,0.00043582808575592935
34134,0.0009933460969477892,0.0,0.0004358262231107801
34135,0.000998807605355978,0.0,0.00043582433136180043
34136,0.0010074119782075286,0.0,0.0004358224687166512
34137,0.001020667259581387,0.0,0.0004358205769676715
34138,0.001040508970618248,0.0,0.0004358186852186918
34139,0.001069608493708074,0.0,0.00043581685167737305
34140,0.001111913355998695,0.0,0.0004358149308245629
34141,0.0011735685402527452,0.0,0.0004358130681794137
34142,0.001263960381038487,0.0,0.000435811176430434
34143,0.0013974941102787852,0.0,0.00043580931378528476
34144,0.0015958340372890234,0.0,0.00043580742203630507
34145,0.0018924679607152939,0.0,0.00043580555939115584
34146,0.002338201506063342,0.0,0.00043580366764217615
34147,0.0030128236394375563,0.0,0.00043580177589319646
34148,0.004037440754473209,0.0,0.00043579991324804723
34149,0.005603124387562275,0.0,0.00043579802149906754
34150,0.007995340041816235,0.0,0.00043579612975008786
34151,0.011660042218863964,0.0,0.0004357942671049386
34152,0.01723092794418335,0.0,0.00043579237535595894
34153,0.02565089799463749,0.0,0.0004357905127108097
34154,0.03806554898619652,0.0,0.00043578862096183
34155,0.055890053510665894,0.0,0.0004357867583166808
34156,0.07987470924854279,0.0,0.00043578483746387064
34157,0.10969517379999161,0.0,0.00043578300392255187
34158,0.1409844607114792,0.0,0.0004357810830697417
34159,0.1665341556072235,0.0,0.0004357792204245925
34160,0.17522978782653809,0.0,0.0004357773286756128
34161,0.16337302327156067,0.0,0.0004357754660304636
34162,0.13472431898117065,0.0,0.0004357735742814839
34163,0.10475765913724899,0.0,0.00043577171163633466
34164,0.08438945561647415,0.0,0.00043576981988735497
34165,0.0770508348941803,0.0,0.0004357679281383753
34166,0.07446687668561935,0.0,0.00043576606549322605
34167,0.0660020038485527,0.0,0.00043576417374424636
34168,0.046852871775627136,0.0,0.0004357622819952667
34169,0.02418246679008007,0.0,0.00043576041935011744
34170,0.011913287453353405,0.0,0.00043575852760113776
34171,0.017713889479637146,0.0,0.0004357566649559885
34172,0.03576657921075821,0.0,0.00043575477320700884
34173,0.051171161234378815,0.0,0.0004357529105618596
34174,0.05178593844175339,0.0,0.00043575098970904946
34175,0.03680376335978508,0.0,0.0004357491561677307
34176,0.017012255266308784,0.0,0.000435747264418751
34177,0.00489050941541791,0.0,0.0004357453726697713
34178,0.004967315588146448,0.0,0.0004357435100246221
34179,0.012087761424481869,0.0,0.0004357416182756424
34180,0.017855916172266006,0.0,0.00043573975563049316
34181,0.01786494441330433,0.0,0.0004357378638815135
34182,0.014007139950990677,0.0,0.00043573600123636425
34183,0.010972985066473484,0.0,0.0004357340803835541
34184,0.010992013849318027,0.0,0.0004357322468422353
34185,0.012363090179860592,0.0,0.0004357303259894252
34186,0.011859904043376446,0.0,0.00043572846334427595
34187,0.00837228074669838,0.0,0.00043572657159529626
34188,0.0038588857278227806,0.0,0.00043572470895014703
34189,0.0014098916435614228,0.0,0.00043572281720116735
34190,0.002399848308414221,0.0,0.0004357209545560181
34191,0.005482297856360674,0.0,0.0004357190628070384
34192,0.007983990013599396,0.0,0.00043571717105805874
34193,0.008142538368701935,0.0,0.0004357153084129095
34194,0.006265862379223108,0.0,0.0004357134166639298
34195,0.003983697853982449,0.0,0.00043571152491495013
34196,0.002716481452807784,0.0,0.0004357096622698009
34197,0.002661215141415596,0.0,0.0004357077705208212
34198,0.003033865476027131,0.0,0.000435705907875672
34199,0.0029999567195773125,0.0,0.0004357040161266923
34200,0.0024226324167102575,0.0,0.00043570215348154306
34201,0.0018268738640472293,0.0,0.0004357002617325634
34202,0.0017704995116218925,0.0,0.00043569839908741415
34203,0.0023100650869309902,0.0,0.000435696478234604
34204,0.0029881370719522238,0.0,0.00043569461558945477
34205,0.00325756031088531,0.0,0.0004356927238404751
34206,0.0029063059482723475,0.0,0.00043569086119532585
34207,0.002175617264583707,0.0,0.00043568896944634616
34208,0.0015115536516532302,0.0,0.00043568710680119693
34209,0.0012167437234893441,0.0,0.00043568521505221725
34210,0.0012752455659210682,0.0,0.000435683352407068
34211,0.0014520903350785375,0.0,0.0004356814606580883
34212,0.0015231991419568658,0.0,0.00043567956890910864
34213,0.0014350349083542824,0.0,0.00043567767716012895
34214,0.0012955990387126803,0.0,0.0004356758145149797
34215,0.0012474632821977139,0.0,0.00043567392276600003
34216,0.0013407559599727392,0.0,0.0004356720601208508
34217,0.0015025966567918658,0.0,0.00043567019747570157
34218,0.0016089224955067039,0.0,0.0004356683057267219
34219,0.0015811161138117313,0.0,0.00043566644308157265
34220,0.0014355445746332407,0.0,0.00043566455133259296
34221,0.0012559127062559128,0.0,0.0004356626595836133
34222,0.0011274960124865174,0.0,0.0004356607678346336
34223,0.0010829113889485598,0.0,0.00043565890518948436
34224,0.0010956674814224243,0.0,0.00043565701344050467
34225,0.0011126672616228461,0.0,0.00043565515079535544
34226,0.0010968629503622651,0.0,0.00043565325904637575
34227,0.0010490784188732505,0.0,0.0004356513964012265
34228,0.000998710049316287,0.0,0.00043564950465224683
34229,0.000976897426880896,0.0,0.0004356476420070976
34230,0.000994282541796565,0.0,0.00043564572115428746
34231,0.0010370278032496572,0.0,0.0004356438585091382
34232,0.0010792695684358478,0.0,0.00043564196676015854
34233,0.0011006490094587207,0.0,0.0004356401041150093
34234,0.0010971196461468935,0.0,0.0004356382123660296
34235,0.0010799049632623792,0.0,0.0004356363497208804
34236,0.0010650713229551911,0.0,0.0004356344579719007
34237,0.0010627469746395946,0.0,0.00043563259532675147
34238,0.0010724858148023486,0.0,0.0004356307035777718
34239,0.0010861653136089444,0.0,0.0004356288118287921
34240,0.0010943610686808825,0.0,0.00043562694918364286
34241,0.0010924534872174263,0.0,0.0004356250574346632
34242,0.00108247809112072,0.0,0.0004356231656856835
34243,0.001070952508598566,0.0,0.00043562130304053426
34244,0.0010642450070008636,0.0,0.00043561941129155457
34245,0.0010654155630618334,0.0,0.00043561754864640534
34246,0.0010733258677646518,0.0,0.00043561565689742565
34247,0.0010845281649380922,0.0,0.0004356137942522764
34248,0.0010956062469631433,0.0,0.0004356118733994663
34249,0.001105466508306563,0.0,0.0004356100398581475
34250,0.0011156490072607994,0.0,0.00043560811900533736
34251,0.0011296119773760438,0.0,0.0004356062563601881
34252,0.0011509638279676437,0.0,0.00043560436461120844
34253,0.0011827140115201473,0.0,0.0004356025019660592
34254,0.0012267474085092545,0.0,0.0004356006102170795
34255,0.0012850696220993996,0.0,0.0004355987475719303
34256,0.001360397320240736,0.0,0.0004355968558229506
34257,0.001458308775909245,0.0,0.0004355949640739709
34258,0.001587011618539691,0.0,0.0004355931014288217
34259,0.001759887090884149,0.0,0.000435591209679842
34260,0.001993961166590452,0.0,0.00043558934703469276
34261,0.002315093297511339,0.0,0.0004355874552857131
34262,0.002755554858595133,0.0,0.00043558559264056385
34263,0.00336615857668221,0.0,0.00043558370089158416
34264,0.004211142659187317,0.0,0.0004355818382464349
34265,0.005395135842263699,0.0,0.00043557994649745524
34266,0.007048034109175205,0.0,0.00043557805474847555
34267,0.009385678917169571,0.0,0.0004355761921033263
34268,0.012660738080739975,0.0,0.00043557430035434663
34269,0.017301511019468307,0.0,0.00043557240860536695
34270,0.02374672330915928,0.0,0.0004355705459602177
34271,0.0327579565346241,0.0,0.000435568654211238
34272,0.044863998889923096,0.0,0.0004355667915660888
34273,0.06103634834289551,0.0,0.0004355648998171091
34274,0.08096609264612198,0.0,0.0004355630371719599
34275,0.1045706644654274,0.0,0.00043556111631914973
34276,0.12778571248054504,0.0,0.00043555928277783096
34277,0.14681321382522583,0.0,0.0004355573619250208
34278,0.15211857855319977,0.0,0.0004355554992798716
34279,0.13986453413963318,0.0,0.0004355536075308919
34280,0.10749971121549606,0.0,0.00043555174488574266
34281,0.0655054971575737,0.0,0.000435549853136763
34282,0.02732459455728531,0.0,0.00043554799049161375
34283,0.005832170136272907,0.0,0.00043554609874263406
34284,0.004660214763134718,0.0,0.00043554420699365437
34285,0.018313342705368996,0.0,0.00043554234434850514
34286,0.03636631742119789,0.0,0.00043554045259952545
34287,0.0484517365694046,0.0,0.00043553856085054576
34288,0.049189239740371704,0.0,0.00043553669820539653
34289,0.038758888840675354,0.0,0.00043553480645641685
34290,0.023412561044096947,0.0,0.0004355329438112676
34291,0.01045155618339777,0.0,0.0004355310520622879
34292,0.004821584094315767,0.0,0.0004355291894171387
34293,0.006723524071276188,0.0,0.00043552726856432855
34294,0.01262169610708952,0.0,0.0004355254350230098
34295,0.017933079972863197,0.0,0.00043552351417019963
34296,0.019409356638789177,0.0,0.0004355216515250504
34297,0.01667788438498974,0.0,0.00043551978887990117
34298,0.011547674424946308,0.0,0.0004355178971309215
34299,0.006832128390669823,0.0,0.00043551603448577225
34300,0.004477929323911667,0.0,0.00043551414273679256
