,loss,accuracy,lr
4010,0.6478081345558167,0.0,0.0004924593376927078
4011,0.6622217893600464,0.0,0.0004924574750475585
4012,0.6408699154853821,0.0,0.0004924556124024093
4013,0.654221773147583,0.0,0.0004924536915495992
4014,0.6330617666244507,0.0,0.0004924518289044499
4015,0.6441027522087097,0.0,0.0004924499662593007
4016,0.6209475994110107,0.0,0.0004924481036141515
4017,0.6282486319541931,0.0,0.0004924461827613413
4018,0.6024762392044067,0.0,0.0004924443201161921
4019,0.6060149073600769,0.0,0.000492442399263382
4020,0.578921377658844,0.0,0.0004924405366182327
4021,0.5806655287742615,0.0,0.0004924386739730835
4022,0.5547675490379333,0.0,0.0004924368113279343
4023,0.5580103397369385,0.0,0.000492434948682785
4024,0.5357397198677063,0.0,0.0004924330278299749
4025,0.5437940359115601,0.0,0.0004924311651848257
4026,0.5265659093856812,0.0,0.0004924293025396764
4027,0.5419158935546875,0.0,0.0004924274398945272
4028,0.5298899412155151,0.0,0.000492425519041717
4029,0.5538531541824341,0.0,0.0004924236563965678
4030,0.5459957718849182,0.0,0.0004924217355437577
4031,0.5786600112915039,0.0,0.0004924198728986084
4032,0.573002278804779,0.0,0.0004924180102534592
4033,0.6133115887641907,0.0,0.00049241614760831
4034,0.6072230339050293,0.0,0.0004924142267554998
4035,0.6529630422592163,0.0,0.0004924123641103506
4036,0.643375039100647,0.0,0.0004924105014652014
4037,0.6911627054214478,0.0,0.0004924085806123912
4038,0.6750239729881287,0.0,0.000492406717967242
4039,0.7206314206123352,0.0,0.0004924048553220928
4040,0.6956064701080322,0.0,0.0004924029344692826
4041,0.7346303462982178,0.0,0.0004924010718241334
4042,0.69986492395401,0.0,0.0004923992091789842
4043,0.7288604378700256,0.0,0.0004923973465338349
4044,0.685706615447998,0.0,0.0004923954256810248
4045,0.7034571766853333,0.0,0.0004923935630358756
4046,0.6554598212242126,0.0,0.0004923916421830654
4047,0.6634461879730225,0.0,0.0004923897795379162
4048,0.6154128313064575,0.0,0.000492387916892767
4049,0.6173022389411926,0.0,0.0004923860542476177
4050,0.5739831328392029,0.0,0.0004923841333948076
4051,0.5743648409843445,0.0,0.0004923822707496583
4052,0.5392850041389465,0.0,0.0004923804081045091
4053,0.5423982739448547,0.0,0.0004923785454593599
4054,0.5175003409385681,0.0,0.0004923766246065497
4055,0.5267126560211182,0.0,0.0004923747619614005
4056,0.5127249956130981,0.0,0.0004923728411085904
4057,0.5306411385536194,0.0,0.0004923709784634411
4058,0.5276186466217041,0.0,0.0004923691158182919
4059,0.5564202666282654,0.0,0.0004923672531731427
4060,0.564079999923706,0.0,0.0004923653323203325
4061,0.6057205200195312,0.0,0.0004923634696751833
4062,0.62332683801651,0.0,0.0004923616070300341
4063,0.6792702674865723,0.0,0.0004923597443848848
4064,0.7049655318260193,0.0,0.0004923578235320747
4065,0.775263786315918,0.0,0.0004923559608869255
4066,0.8048812747001648,0.0,0.0004923540982417762
4067,0.886504054069519,0.0,0.0004923521773889661
4068,0.912192702293396,0.0,0.0004923503147438169
4069,0.9969599843025208,0.0,0.0004923484520986676
4070,1.00663423538208,0.0,0.0004923465894535184
4071,1.080129623413086,0.0,0.0004923446686007082
4072,1.059540033340454,0.0,0.000492342805955559
4073,1.103481650352478,0.0,0.0004923408851027489
4074,1.0421446561813354,0.0,0.0004923390224575996
4075,1.0417941808700562,0.0,0.0004923371598124504
4076,0.9406830072402954,0.0,0.0004923352971673012
4077,0.8942840695381165,0.0,0.000492333376314491
4078,0.7690173983573914,0.0,0.0004923315136693418
4079,0.691343367099762,0.0,0.0004923296510241926
4080,0.5661190152168274,0.0,0.0004923277883790433
4081,0.4813166856765747,0.0,0.0004923258675262332
4082,0.37742215394973755,0.0,0.000492324004881084
4083,0.30675646662712097,0.0,0.0004923220840282738
4084,0.23496127128601074,0.0,0.0004923202213831246
4085,0.18971221148967743,0.0,0.0004923183587379754
4086,0.15122471749782562,0.0,0.0004923164960928261
4087,0.1345047950744629,0.0,0.000492314575240016
4088,0.12781862914562225,0.0,0.0004923127125948668
4089,0.14182201027870178,0.0,0.0004923108499497175
4090,0.17163649201393127,0.0,0.0004923089873045683
4091,0.22657069563865662,0.0,0.0004923070664517581
4092,0.31469106674194336,0.0,0.0004923052038066089
4093,0.43821513652801514,0.0,0.0004923032829537988
4094,0.6376945972442627,0.0,0.0004923014203086495
4095,0.877892017364502,0.0,0.0004922995576635003
4096,1.274806022644043,0.0,0.0004922976950183511
4097,1.6530673503875732,0.0,0.0004922957741655409
4098,2.267221450805664,0.0,0.0004922939115203917
4099,2.58203387260437,0.0,0.0004922920488752425
4100,3.047987937927246,0.0,0.0004922901862300932
4101,2.7497358322143555,0.0,0.0004922882653772831
4102,2.4235293865203857,0.0,0.0004922864027321339
4103,1.5123291015625,0.0,0.0004922845400869846
4104,0.7989415526390076,0.0,0.0004922826192341745
4105,0.25844067335128784,0.0,0.0004922807565890253
4106,0.09672608226537704,0.0,0.000492278893943876
4107,0.2386677861213684,0.0,0.0004922770312987268
4108,0.5664724111557007,0.0,0.0004922751104459167
4109,0.8700941205024719,0.0,0.0004922732478007674
4110,1.088641881942749,0.0,0.0004922713269479573
4111,1.051560878753662,0.0,0.000492269464302808
4112,0.8505368828773499,0.0,0.0004922676016576588
4113,0.5281404852867126,0.0,0.0004922657390125096
4114,0.23652194440364838,0.0,0.0004922638181596994
4115,0.06845138967037201,0.0,0.0004922619555145502
4116,0.050838060677051544,0.0,0.000492260092869401
4117,0.15210498869419098,0.0,0.0004922582302242517
4118,0.29699423909187317,0.0,0.0004922563093714416
4119,0.4360183775424957,0.0,0.0004922544467262924
4120,0.4765925407409668,0.0,0.0004922525258734822
4121,0.4649006426334381,0.0,0.000492250663228333
4122,0.354207843542099,0.0,0.0004922488005831838
4123,0.25323837995529175,0.0,0.0004922469379380345
4124,0.16570493578910828,0.0,0.0004922450170852244
4125,0.1469770073890686,0.0,0.0004922431544400752
4126,0.19180965423583984,0.0,0.0004922412917949259
4127,0.2981277406215668,0.0,0.0004922394291497767
4128,0.42081519961357117,0.0,0.0004922375082969666
4129,0.5941305756568909,0.0,0.0004922356456518173
4130,0.7212274074554443,0.0,0.0004922337247990072
4131,0.942600667476654,0.0,0.000492231862153858
4132,1.1120729446411133,0.0,0.0004922299995087087
4133,1.4788049459457397,0.0,0.0004922281368635595
4134,1.8312668800354004,0.0,0.0004922262160107493
4135,2.516935348510742,0.0,0.0004922243533656001
4136,3.077310800552368,0.0,0.0004922224907204509
4137,4.078766345977783,0.0,0.0004922206280753016
4138,4.423675537109375,0.0,0.0004922187072224915
4139,5.116168975830078,0.0,0.0004922168445773423
4140,4.496852397918701,0.0,0.0004922149237245321
4141,4.008579730987549,0.0,0.0004922130610793829
4142,2.6230008602142334,0.0,0.0004922111984342337
4143,1.5439116954803467,0.0,0.0004922093357890844
4144,0.6182634830474854,0.0,0.0004922074731439352
4145,0.19530558586120605,0.0,0.0004922055522911251
4146,0.19233734905719757,0.0,0.0004922036896459758
4147,0.477865070104599,0.0,0.0004922017687931657
4148,0.9320647716522217,0.0,0.0004921999061480165
4149,1.2893399000167847,0.0,0.0004921980435028672
4150,1.6178796291351318,0.0,0.000492196180857718
4151,1.6093300580978394,0.0,0.0004921942600049078
4152,1.5382964611053467,0.0,0.0004921923973597586
4153,1.1706310510635376,0.0,0.0004921905347146094
4154,0.8496735095977783,0.0,0.0004921886720694602
4155,0.4767098128795624,0.0,0.00049218675121665
4156,0.2479221522808075,0.0,0.0004921848885715008
4157,0.13245786726474762,0.0,0.0004921829677186906
4158,0.13788655400276184,0.0,0.0004921811050735414
4159,0.23247481882572174,0.0,0.0004921792424283922
4160,0.3571484386920929,0.0,0.0004921773797832429
4161,0.4920426905155182,0.0,0.0004921754589304328
4162,0.566667914390564,0.0,0.0004921735962852836
4163,0.6163513660430908,0.0,0.0004921717336401343
4164,0.5639373064041138,0.0,0.0004921698709949851
4165,0.502164363861084,0.0,0.000492167950142175
4166,0.3730197548866272,0.0,0.0004921660874970257
4167,0.26518580317497253,0.0,0.0004921641666442156
4168,0.15689288079738617,0.0,0.0004921623039990664
4169,0.08642532676458359,0.0,0.0004921604413539171
4170,0.04929591342806816,0.0,0.0004921585787087679
4171,0.045584604144096375,0.0,0.0004921566578559577
4172,0.06742166727781296,0.0,0.0004921547952108085
4173,0.10351063311100006,0.0,0.0004921529325656593
4174,0.14587396383285522,0.0,0.0004921510117128491
4175,0.1801799088716507,0.0,0.0004921491490676999
4176,0.2105449140071869,0.0,0.0004921472864225507
4177,0.21830733120441437,0.0,0.0004921453655697405
4178,0.22144649922847748,0.0,0.0004921435029245913
4179,0.201285257935524,0.0,0.0004921416402794421
4180,0.18087823688983917,0.0,0.0004921397776342928
4181,0.147941455245018,0.0,0.0004921378567814827
4182,0.1195639818906784,0.0,0.0004921359941363335
4183,0.0902441218495369,0.0,0.0004921341314911842
4184,0.0676141232252121,0.0,0.0004921322106383741
4185,0.0499291718006134,0.0,0.0004921303479932249
4186,0.038612622767686844,0.0,0.0004921284853480756
4187,0.0326363779604435,0.0,0.0004921266227029264
4188,0.031075118109583855,0.0,0.0004921247018501163
4189,0.032719310373067856,0.0,0.000492122839204967
4190,0.03643743321299553,0.0,0.0004921209765598178
4191,0.04142243042588234,0.0,0.0004921191139146686
4192,0.04673131927847862,0.0,0.0004921171930618584
4193,0.05243330076336861,0.0,0.0004921153304167092
4194,0.05745011568069458,0.0,0.000492113409563899
4195,0.06279733031988144,0.0,0.0004921115469187498
4196,0.06707733869552612,0.0,0.0004921096842736006
4197,0.07207487523555756,0.0,0.0004921078216284513
4198,0.0760456919670105,0.0,0.0004921059007756412
4199,0.08133777976036072,0.0,0.000492104038130492
4200,0.08583249151706696,0.0,0.0004921021754853427
4201,0.09234163165092468,0.0,0.0004921003128401935
4202,0.09825614094734192,0.0,0.0004920983919873834
4203,0.10705256462097168,0.0,0.0004920965293422341
4204,0.11548368632793427,0.0,0.000492094608489424
4205,0.12819132208824158,0.0,0.0004920927458442748
4206,0.14084894955158234,0.0,0.0004920908831991255
4207,0.16009216010570526,0.0,0.0004920890205539763
4208,0.17965945601463318,0.0,0.0004920870997011662
4209,0.2097819298505783,0.0,0.0004920852370560169
4210,0.24055948853492737,0.0,0.0004920833744108677
4211,0.28875985741615295,0.0,0.0004920814535580575
4212,0.33725860714912415,0.0,0.0004920795909129083
4213,0.4150230288505554,0.0,0.0004920777282677591
4214,0.4903276860713959,0.0,0.0004920758074149489
4215,0.6150063872337341,0.0,0.0004920739447697997
4216,0.7274357676506042,0.0,0.0004920720821246505
4217,0.9211756587028503,0.0,0.0004920702194795012
4218,1.0749114751815796,0.0,0.0004920682986266911
4219,1.3536714315414429,0.0,0.0004920664359815419
4220,1.5273762941360474,0.0,0.0004920645733363926
4221,1.8694400787353516,0.0,0.0004920626524835825
4222,1.9892795085906982,0.0,0.0004920607898384333
4223,2.292847156524658,0.0,0.000492058927193284
4224,2.2401700019836426,0.0,0.0004920570645481348
4225,2.341705322265625,0.0,0.0004920551436953247
4226,2.050497531890869,0.0,0.0004920532810501754
4227,1.8718736171722412,0.0,0.0004920514184050262
4228,1.436930775642395,0.0,0.000492049555759877
4229,1.103658676147461,0.0,0.0004920476349070668
4230,0.7175356149673462,0.0,0.0004920457722619176
4231,0.4394982159137726,0.0,0.0004920438514091074
4232,0.22636021673679352,0.0,0.0004920419887639582
4233,0.1112794354557991,0.0,0.000492040126118809
4234,0.07327177375555038,0.0,0.0004920382634736598
4235,0.10096411406993866,0.0,0.0004920363426208496
4236,0.17862287163734436,0.0,0.0004920344799757004
4237,0.2777408957481384,0.0,0.0004920326173305511
4238,0.4096071124076843,0.0,0.0004920307546854019
4239,0.5139708518981934,0.0,0.0004920288338325918
4240,0.653760552406311,0.0,0.0004920269711874425
4241,0.717168390750885,0.0,0.0004920250503346324
4242,0.8299161195755005,0.0,0.0004920231876894832
4243,0.8270819187164307,0.0,0.0004920213250443339
4244,0.8880950808525085,0.0,0.0004920194623991847
4245,0.8182779550552368,0.0,0.0004920175415463746
4246,0.8211647868156433,0.0,0.0004920156789012253
4247,0.7095627784729004,0.0,0.0004920138162560761
4248,0.6712117195129395,0.0,0.000492011895403266
4249,0.5561475157737732,0.0,0.0004920100327581167
4250,0.5057249665260315,0.0,0.0004920081701129675
4251,0.41811031103134155,0.0,0.0004920062492601573
4252,0.3793327510356903,0.0,0.0004920043866150081
4253,0.3321256935596466,0.0,0.0004920025239698589
4254,0.3144058883190155,0.0,0.0004920006613247097
4255,0.3053429424762726,0.0,0.0004919987404718995
4256,0.3058885931968689,0.0,0.0004919968778267503
4257,0.32530108094215393,0.0,0.0004919949569739401
4258,0.33545592427253723,0.0,0.0004919930943287909
4259,0.3721705377101898,0.0,0.0004919912316836417
4260,0.3824482262134552,0.0,0.0004919893690384924
4261,0.4262063205242157,0.0,0.0004919874481856823
4262,0.4289185106754303,0.0,0.0004919855855405331
4263,0.4709330201148987,0.0,0.0004919837228953838
4264,0.46156448125839233,0.0,0.0004919818602502346
4265,0.4952455461025238,0.0,0.0004919799976050854
4266,0.47357845306396484,0.0,0.0004919780767522752
4267,0.49603569507598877,0.0,0.000491976214107126
4268,0.46646061539649963,0.0,0.0004919742932543159
4269,0.47952672839164734,0.0,0.0004919724306091666
4270,0.4497751295566559,0.0,0.0004919705679640174
4271,0.4595569670200348,0.0,0.0004919687053188682
4272,0.438478022813797,0.0,0.000491966784466058
4273,0.4537953734397888,0.0,0.0004919649218209088
4274,0.4494464099407196,0.0,0.0004919630591757596
4275,0.4803768992424011,0.0,0.0004919611383229494
4276,0.4992317855358124,0.0,0.0004919592756778002
4277,0.5566893815994263,0.0,0.000491957413032651
4278,0.6034098267555237,0.0,0.0004919554921798408
4279,0.6991193890571594,0.0,0.0004919536295346916
4280,0.7749457955360413,0.0,0.0004919517668895423
4281,0.9193021655082703,0.0,0.0004919499042443931
4282,1.016495704650879,0.0,0.000491947983391583
4283,1.2101565599441528,0.0,0.0004919461207464337
4284,1.3015503883361816,0.0,0.0004919442581012845
4285,1.5183025598526,0.0,0.0004919423372484744
4286,1.549909234046936,0.0,0.0004919404746033251
4287,1.722468376159668,0.0,0.0004919386119581759
4288,1.632314920425415,0.0,0.0004919366911053658
4289,1.6762739419937134,0.0,0.0004919348284602165
4290,1.4503213167190552,0.0,0.0004919329658150673
4291,1.338150143623352,0.0,0.0004919311031699181
4292,1.045967698097229,0.0,0.0004919291823171079
4293,0.8475083708763123,0.0,0.0004919273196719587
4294,0.5915544629096985,0.0,0.0004919253988191485
4295,0.4105292558670044,0.0,0.0004919235361739993
4296,0.24847815930843353,0.0,0.0004919216735288501
4297,0.14128635823726654,0.0,0.0004919198108837008
4298,0.07126086950302124,0.0,0.0004919178900308907
4299,0.03692758083343506,0.0,0.0004919160273857415
4300,0.029783833771944046,0.0,0.0004919141647405922
4301,0.04296649992465973,0.0,0.000491912302095443
4302,0.07094556093215942,0.0,0.0004919103812426329
4303,0.10811294615268707,0.0,0.0004919085185974836
4304,0.15492479503154755,0.0,0.0004919066559523344
4305,0.20248202979564667,0.0,0.0004919047350995243
4306,0.2625773847103119,0.0,0.000491902872454375
4307,0.3152824640274048,0.0,0.0004919010098092258
4308,0.39034727215766907,0.0,0.0004918991471640766
4309,0.4472291171550751,0.0,0.0004918972263112664
4310,0.5430084466934204,0.0,0.0004918953636661172
4311,0.6032703518867493,0.0,0.000491893501020968
4312,0.7263951301574707,0.0,0.0004918915801681578
4313,0.7847199440002441,0.0,0.0004918897175230086
4314,0.9370065331459045,0.0,0.0004918878548778594
4315,0.9778047800064087,0.0,0.0004918859340250492
4316,1.1466269493103027,0.0,0.0004918840713799
4317,1.1416949033737183,0.0,0.0004918822087347507
4318,1.2917530536651611,0.0,0.0004918803460896015
4319,1.2112458944320679,0.0,0.0004918784252367914
4320,1.2928557395935059,0.0,0.0004918765625916421
4321,1.132424235343933,0.0,0.0004918746999464929
4322,1.1155567169189453,0.0,0.0004918727790936828
4323,0.9151285290718079,0.0,0.0004918709164485335
4324,0.8211995363235474,0.0,0.0004918690538033843
4325,0.6442923545837402,0.0,0.0004918671329505742
4326,0.5331323146820068,0.0,0.0004918652703054249
4327,0.42519140243530273,0.0,0.0004918634076602757
4328,0.3509846031665802,0.0,0.0004918615450151265
4329,0.3235377073287964,0.0,0.0004918596241623163
4330,0.31052079796791077,0.0,0.0004918577615171671
4331,0.3564032316207886,0.0,0.000491855840664357
4332,0.4061277508735657,0.0,0.0004918539780192077
4333,0.5191072225570679,0.0,0.0004918521153740585
4334,0.6257542967796326,0.0,0.0004918502527289093
4335,0.8082073330879211,0.0,0.0004918483318760991
4336,0.9630081057548523,0.0,0.0004918464692309499
4337,1.218338966369629,0.0,0.0004918446065858006
4338,1.3973678350448608,0.0,0.0004918427439406514
4339,1.7050060033798218,0.0,0.0004918408230878413
4340,1.8454091548919678,0.0,0.000491838960442692
4341,2.125231981277466,0.0,0.0004918370977975428
4342,2.1200406551361084,0.0,0.0004918351769447327
4343,2.2331697940826416,0.0,0.0004918333142995834
4344,1.9991371631622314,0.0,0.0004918314516544342
4345,1.8526359796524048,0.0,0.000491829589009285
4346,1.4461250305175781,0.0,0.0004918276681564748
4347,1.125131368637085,0.0,0.0004918258055113256
4348,0.7327331304550171,0.0,0.0004918239428661764
4349,0.4419120252132416,0.0,0.0004918220220133662
4350,0.21274736523628235,0.0,0.000491820159368217
4351,0.08093371987342834,0.0,0.0004918182967230678
4352,0.03061400167644024,0.0,0.0004918163758702576
4353,0.04690036177635193,0.0,0.0004918145132251084
4354,0.11032691597938538,0.0,0.0004918126505799592
4355,0.19939468801021576,0.0,0.0004918107879348099
4356,0.3044942319393158,0.0,0.0004918088670819998
4357,0.39663782715797424,0.0,0.0004918070044368505
4358,0.49181318283081055,0.0,0.0004918050835840404
4359,0.5449795126914978,0.0,0.0004918032209388912
4360,0.6004475355148315,0.0,0.0004918013582937419
4361,0.600065290927887,0.0,0.0004917994956485927
4362,0.6061704754829407,0.0,0.0004917975747957826
4363,0.5598018169403076,0.0,0.0004917957121506333
4364,0.5248692631721497,0.0,0.0004917938495054841
4365,0.45339706540107727,0.0,0.0004917919868603349
4366,0.39706850051879883,0.0,0.0004917900660075247
