,loss,accuracy,lr
4609,1.0570628643035889,0.0,0.0004913332522846758
4610,1.467326045036316,0.0,0.0004913313314318657
4611,1.943499207496643,0.0,0.0004913294687867165
4612,2.592114210128784,0.0,0.0004913276061415672
4613,3.1928839683532715,0.0,0.000491325743496418
4614,3.849741220474243,0.0,0.0004913238226436079
4615,4.128174304962158,0.0,0.0004913219599984586
4616,4.120087146759033,0.0,0.0004913200391456485
4617,3.5097503662109375,0.0,0.0004913181765004992
4618,2.564340591430664,0.0,0.00049131631385535
4619,1.4724340438842773,0.0,0.0004913144512102008
4620,0.5889595746994019,0.0,0.0004913125885650516
4621,0.12926028668880463,0.0,0.0004913106677122414
4622,0.12796184420585632,0.0,0.0004913088050670922
4623,0.4662623107433319,0.0,0.000491306942421943
4624,0.928721010684967,0.0,0.0004913050797767937
4625,1.322793960571289,0.0,0.0004913031589239836
4626,1.4631061553955078,0.0,0.0004913012962788343
4627,1.3344063758850098,0.0,0.0004912993754260242
4628,0.9760298132896423,0.0,0.000491297512780875
4629,0.5549014806747437,0.0,0.0004912956501357257
4630,0.21487604081630707,0.0,0.0004912937874905765
4631,0.05479539930820465,0.0,0.0004912918666377664
4632,0.0826043114066124,0.0,0.0004912900039926171
4633,0.23568783700466156,0.0,0.0004912881413474679
4634,0.41817718744277954,0.0,0.0004912862204946578
4635,0.5411325693130493,0.0,0.0004912843578495085
4636,0.5609184503555298,0.0,0.0004912824952043593
4637,0.4750142991542816,0.0,0.0004912805743515491
4638,0.33461105823516846,0.0,0.0004912787117063999
4639,0.19013671576976776,0.0,0.0004912768490612507
4640,0.09316181391477585,0.0,0.0004912749864161015
4641,0.059836260974407196,0.0,0.0004912730655632913
4642,0.08286266028881073,0.0,0.0004912712029181421
4643,0.13612505793571472,0.0,0.0004912692820653319
4644,0.1902066022157669,0.0,0.0004912674194201827
4645,0.22275453805923462,0.0,0.0004912655567750335
4646,0.2239721119403839,0.0,0.0004912636941298842
4647,0.19947296380996704,0.0,0.0004912617732770741
4648,0.1579461246728897,0.0,0.0004912599106319249
4649,0.1166824996471405,0.0,0.0004912580479867756
4650,0.08333525061607361,0.0,0.0004912561853416264
4651,0.06510656327009201,0.0,0.0004912542644888163
4652,0.0606713593006134,0.0,0.000491252401843667
4653,0.06645669043064117,0.0,0.0004912504809908569
4654,0.07705932855606079,0.0,0.0004912486183457077
4655,0.08780353516340256,0.0,0.0004912467557005584
4656,0.09550170600414276,0.0,0.0004912448930554092
4657,0.09827308356761932,0.0,0.000491242972202599
4658,0.09681164473295212,0.0,0.0004912411095574498
4659,0.09064699709415436,0.0,0.0004912392469123006
4660,0.0825551226735115,0.0,0.0004912373842671514
4661,0.07258515805006027,0.0,0.0004912354634143412
4662,0.06334099173545837,0.0,0.000491233600769192
4663,0.05530903488397598,0.0,0.0004912317381240427
4664,0.04975022375583649,0.0,0.0004912298172712326
4665,0.0468960702419281,0.0,0.0004912279546260834
4666,0.04668447747826576,0.0,0.0004912260919809341
4667,0.048579875379800797,0.0,0.0004912242293357849
4668,0.05175722762942314,0.0,0.0004912223084829748
4669,0.05535551905632019,0.0,0.0004912204458378255
4670,0.05837460979819298,0.0,0.0004912185249850154
4671,0.06045686826109886,0.0,0.0004912166623398662
4672,0.06091495603322983,0.0,0.0004912147996947169
4673,0.060175299644470215,0.0,0.0004912129370495677
4674,0.058039382100105286,0.0,0.0004912110161967576
4675,0.055307190865278244,0.0,0.0004912091535516083
4676,0.052103567868471146,0.0,0.0004912072909064591
4677,0.049081649631261826,0.0,0.0004912054282613099
4678,0.04640597850084305,0.0,0.0004912035074084997
4679,0.04435325413942337,0.0,0.0004912016447633505
4680,0.04294199496507645,0.0,0.0004911997239105403
4681,0.04214741662144661,0.0,0.0004911978612653911
4682,0.04185809940099716,0.0,0.0004911959986202419
4683,0.04193876311182976,0.0,0.0004911941359750926
4684,0.042253341525793076,0.0,0.0004911922151222825
4685,0.04268339276313782,0.0,0.0004911903524771333
4686,0.04314673691987991,0.0,0.000491188489831984
4687,0.04358247295022011,0.0,0.0004911866271868348
4688,0.04398305341601372,0.0,0.0004911847063340247
4689,0.04432915523648262,0.0,0.0004911828436888754
4690,0.04466342180967331,0.0,0.0004911809228360653
4691,0.04497791454195976,0.0,0.0004911790601909161
4692,0.045337941497564316,0.0,0.0004911771975457668
4693,0.04573050141334534,0.0,0.0004911753349006176
4694,0.04623110964894295,0.0,0.0004911734140478075
4695,0.046818651258945465,0.0,0.0004911715514026582
4696,0.04758380725979805,0.0,0.000491169688757509
4697,0.04850400239229202,0.0,0.0004911678261123598
4698,0.04970617592334747,0.0,0.0004911659052595496
4699,0.051175471395254135,0.0,0.0004911640426144004
4700,0.053113456815481186,0.0,0.0004911621799692512
4701,0.05552186444401741,0.0,0.000491160259116441
4702,0.0587502084672451,0.0,0.0004911583964712918
4703,0.06282618641853333,0.0,0.0004911565338261425
4704,0.06839703023433685,0.0,0.0004911546711809933
4705,0.07551850378513336,0.0,0.0004911527503281832
4706,0.08545380085706711,0.0,0.0004911508876830339
4707,0.0982499048113823,0.0,0.0004911489668302238
4708,0.11648354679346085,0.0,0.0004911471041850746
4709,0.1399877816438675,0.0,0.0004911452415399253
4710,0.17419284582138062,0.0,0.0004911433788947761
4711,0.21788793802261353,0.0,0.000491141458041966
4712,0.2827179729938507,0.0,0.0004911395953968167
4713,0.36347782611846924,0.0,0.0004911377327516675
4714,0.4849589765071869,0.0,0.0004911358701065183
4715,0.6285498738288879,0.0,0.0004911339492537081
4716,0.8445858955383301,0.0,0.0004911320866085589
4717,1.0756397247314453,0.0,0.0004911301657557487
4718,1.4135867357254028,0.0,0.0004911283031105995
4719,1.7142832279205322,0.0,0.0004911264404654503
4720,2.1196327209472656,0.0,0.0004911245778203011
4721,2.372976064682007,0.0,0.0004911226569674909
4722,2.6542575359344482,0.0,0.0004911207943223417
4723,2.6990740299224854,0.0,0.0004911189316771924
4724,2.6701252460479736,0.0,0.0004911170690320432
4725,2.4512674808502197,0.0,0.0004911151481792331
4726,2.1017634868621826,0.0,0.0004911132855340838
4727,1.6614630222320557,0.0,0.0004911113646812737
4728,1.160449504852295,0.0,0.0004911095020361245
4729,0.7171117663383484,0.0,0.0004911076393909752
4730,0.3945815861225128,0.0,0.000491105776745826
4731,0.2500112056732178,0.0,0.0004911038558930159
4732,0.2672218084335327,0.0,0.0004911019932478666
4733,0.41311633586883545,0.0,0.0004911001306027174
4734,0.5990206003189087,0.0,0.0004910982679575682
4735,0.7724469900131226,0.0,0.000491096347104758
4736,0.8645852208137512,0.0,0.0004910944844596088
4737,0.8485861420631409,0.0,0.0004910925636067986
4738,0.7307025790214539,0.0,0.0004910907009616494
4739,0.5377361178398132,0.0,0.0004910888383165002
4740,0.33170637488365173,0.0,0.000491086975671351
4741,0.16201767325401306,0.0,0.0004910851130262017
4742,0.06708148866891861,0.0,0.0004910831921733916
4743,0.05440092459321022,0.0,0.0004910813295282423
4744,0.10689380019903183,0.0,0.0004910794086754322
4745,0.19161957502365112,0.0,0.000491077546030283
4746,0.2731074392795563,0.0,0.0004910756833851337
4747,0.32416340708732605,0.0,0.0004910738207399845
4748,0.3303598165512085,0.0,0.0004910718998871744
4749,0.2954680919647217,0.0,0.0004910700372420251
4750,0.2324741929769516,0.0,0.0004910681745968759
4751,0.16189132630825043,0.0,0.0004910663119517267
4752,0.10144204646348953,0.0,0.0004910643910989165
4753,0.062410611659288406,0.0,0.0004910625284537673
4754,0.048096075654029846,0.0,0.0004910606076009572
4755,0.05425582081079483,0.0,0.0004910587449558079
4756,0.07272752374410629,0.0,0.0004910568823106587
4757,0.09419379383325577,0.0,0.0004910550196655095
4758,0.11137496680021286,0.0,0.0004910530988126993
4759,0.1196221262216568,0.0,0.0004910512361675501
4760,0.11858666688203812,0.0,0.0004910493735224009
4761,0.10989341139793396,0.0,0.0004910475108772516
4762,0.09737952053546906,0.0,0.0004910455900244415
4763,0.0847439393401146,0.0,0.0004910437273792922
4764,0.07457472383975983,0.0,0.0004910418065264821
4765,0.06870333105325699,0.0,0.0004910399438813329
4766,0.06647702306509018,0.0,0.0004910380812361836
4767,0.0675991103053093,0.0,0.0004910362185910344
4768,0.06974524259567261,0.0,0.0004910342977382243
4769,0.07219474762678146,0.0,0.000491032435093075
4770,0.07302998006343842,0.0,0.0004910305724479258
4771,0.07232225686311722,0.0,0.0004910286515951157
4772,0.06942913681268692,0.0,0.0004910267889499664
4773,0.06520874798297882,0.0,0.0004910249263048172
4774,0.05993370711803436,0.0,0.0004910230054520071
4775,0.054563917219638824,0.0,0.0004910211428068578
4776,0.049544986337423325,0.0,0.0004910192801617086
4777,0.045431334525346756,0.0,0.0004910174175165594
4778,0.04240553453564644,0.0,0.0004910154966637492
4779,0.04054178297519684,0.0,0.0004910136340186
4780,0.039712753146886826,0.0,0.0004910117713734508
4781,0.03970871493220329,0.0,0.0004910098505206406
4782,0.0402725487947464,0.0,0.0004910079878754914
4783,0.04115524888038635,0.0,0.0004910061252303421
4784,0.042147278785705566,0.0,0.0004910042625851929
4785,0.04308592528104782,0.0,0.0004910023417323828
4786,0.04387105628848076,0.0,0.0004910004790872335
4787,0.04444071650505066,0.0,0.0004909986164420843
4788,0.04479007422924042,0.0,0.0004909967537969351
4789,0.04492471367120743,0.0,0.0004909948329441249
4790,0.04488980025053024,0.0,0.0004909929702989757
4791,0.044716108590364456,0.0,0.0004909910494461656
4792,0.04446078836917877,0.0,0.0004909891868010163
4793,0.04415499046444893,0.0,0.0004909873241558671
4794,0.043849095702171326,0.0,0.0004909854615107179
4795,0.04356447979807854,0.0,0.0004909835406579077
4796,0.043342266231775284,0.0,0.0004909816780127585
4797,0.04319806769490242,0.0,0.0004909798153676093
4798,0.04317648708820343,0.0,0.00049097795272246
4799,0.04329950734972954,0.0,0.0004909760318696499
4800,0.043638549745082855,0.0,0.0004909741692245007
4801,0.04424174875020981,0.0,0.0004909722483716905
4802,0.0452575609087944,0.0,0.0004909703857265413
4803,0.046801432967185974,0.0,0.000490968523081392
4804,0.04921754449605942,0.0,0.0004909666604362428
4805,0.05277227237820625,0.0,0.0004909647395834327
4806,0.058308038860559464,0.0,0.0004909628769382834
4807,0.0664096474647522,0.0,0.0004909610142931342
4808,0.0792321041226387,0.0,0.0004909590934403241
4809,0.09793746471405029,0.0,0.0004909572307951748
4810,0.12823966145515442,0.0,0.0004909553681500256
4811,0.1718260496854782,0.0,0.0004909534472972155
4812,0.24416588246822357,0.0,0.0004909515846520662
4813,0.34419670701026917,0.0,0.000490949722006917
4814,0.5131714940071106,0.0,0.0004909478593617678
4815,0.726044774055481,0.0,0.0004909459385089576
4816,1.083194375038147,0.0,0.0004909440758638084
4817,1.445069432258606,0.0,0.0004909422132186592
4818,2.0086183547973633,0.0,0.000490940292365849
4819,2.317408561706543,0.0,0.0004909384297206998
4820,2.6881604194641113,0.0,0.0004909365670755506
4821,2.449526786804199,0.0,0.0004909347044304013
4822,2.168628692626953,0.0,0.0004909327835775912
4823,1.6830238103866577,0.0,0.000490930920932442
4824,1.520003080368042,0.0,0.0004909290582872927
4825,1.7647391557693481,0.0,0.0004909271956421435
4826,2.347878932952881,0.0,0.0004909252747893333
4827,3.0812742710113525,0.0,0.0004909234121441841
4828,3.491586923599243,0.0,0.000490921491291374
4829,3.4024007320404053,0.0,0.0004909196286462247
4830,2.580859422683716,0.0,0.0004909177660010755
4831,1.4849597215652466,0.0,0.0004909159033559263
4832,0.5278995633125305,0.0,0.0004909139825031161
4833,0.10489271581172943,0.0,0.0004909121198579669
4834,0.2434450387954712,0.0,0.0004909102572128177
4835,0.6992263197898865,0.0,0.0004909083945676684
4836,1.1575206518173218,0.0,0.0004909064737148583
4837,1.3125826120376587,0.0,0.0004909046110697091
4838,1.1515532732009888,0.0,0.0004909026902168989
4839,0.7613808512687683,0.0,0.0004909008275717497
4840,0.3971251845359802,0.0,0.0004908989649266005
4841,0.21861955523490906,0.0,0.0004908971022814512
4842,0.2533169388771057,0.0,0.0004908951814286411
4843,0.408859521150589,0.0,0.0004908933187834918
4844,0.5140200257301331,0.0,0.0004908914561383426
4845,0.5117109417915344,0.0,0.0004908895352855325
4846,0.38155704736709595,0.0,0.0004908876726403832
4847,0.22947615385055542,0.0,0.000490885809995234
4848,0.13855354487895966,0.0,0.0004908838891424239
4849,0.1473609209060669,0.0,0.0004908820264972746
4850,0.22630058228969574,0.0,0.0004908801638521254
4851,0.2970312535762787,0.0,0.0004908783012069762
4852,0.31861114501953125,0.0,0.000490876380354166
4853,0.2554369866847992,0.0,0.0004908745177090168
4854,0.16092054545879364,0.0,0.0004908725968562067
4855,0.0760514959692955,0.0,0.0004908707342110574
4856,0.04255399480462074,0.0,0.0004908688715659082
4857,0.06414869427680969,0.0,0.000490867008920759
4858,0.11556562781333923,0.0,0.0004908650880679488
4859,0.16409774124622345,0.0,0.0004908632254227996
4860,0.1779932975769043,0.0,0.0004908613627776504
4861,0.16048608720302582,0.0,0.0004908595001325011
4862,0.11731922626495361,0.0,0.0004908576374873519
4863,0.07670730352401733,0.0,0.0004908557166345417
4864,0.05278271064162254,0.0,0.0004908538539893925
4865,0.05096003785729408,0.0,0.0004908519331365824
4866,0.06385789066553116,0.0,0.0004908500704914331
4867,0.07883338630199432,0.0,0.0004908482078462839
4868,0.0862550437450409,0.0,0.0004908463452011347
4869,0.08173245936632156,0.0,0.0004908444243483245
4870,0.06990694254636765,0.0,0.0004908425617031753
4871,0.05659990757703781,0.0,0.0004908406990580261
4872,0.04874918982386589,0.0,0.0004908387782052159
4873,0.04846683144569397,0.0,0.0004908369155600667
4874,0.05405706167221069,0.0,0.0004908350529149175
4875,0.061253298074007034,0.0,0.0004908331320621073
4876,0.06567588448524475,0.0,0.0004908312694169581
4877,0.06508801877498627,0.0,0.0004908294067718089
4878,0.05960998684167862,0.0,0.0004908275441266596
4879,0.05166132003068924,0.0,0.0004908256232738495
4880,0.0441010519862175,0.0,0.0004908237606287003
4881,0.03922499716281891,0.0,0.000490821897983551
4882,0.03784056752920151,0.0,0.0004908199771307409
4883,0.03933994472026825,0.0,0.0004908181144855917
4884,0.042247094213962555,0.0,0.0004908162518404424
4885,0.04492117092013359,0.0,0.0004908143309876323
4886,0.04627810791134834,0.0,0.000490812468342483
4887,0.04593190178275108,0.0,0.0004908106056973338
4888,0.04431672766804695,0.0,0.0004908087430521846
4889,0.04218108952045441,0.0,0.0004908068221993744
4890,0.04034924507141113,0.0,0.0004908049595542252
4891,0.03935301676392555,0.0,0.0004908030387014151
4892,0.039345938712358475,0.0,0.0004908011760562658
4893,0.040128715336322784,0.0,0.0004907993134111166
4894,0.041278719902038574,0.0,0.0004907974507659674
4895,0.0423978790640831,0.0,0.0004907955299131572
4896,0.0431068018078804,0.0,0.000490793667268008
4897,0.043353885412216187,0.0,0.0004907918046228588
4898,0.0431043766438961,0.0,0.0004907899419777095
4899,0.042636938393116,0.0,0.0004907880211248994
4900,0.04210970178246498,0.0,0.0004907861584797502
4901,0.0418059378862381,0.0,0.0004907842958346009
4902,0.04182938113808632,0.0,0.0004907823749817908
4903,0.0422845333814621,0.0,0.0004907805123366416
4904,0.04315602779388428,0.0,0.0004907786496914923
4905,0.04442492872476578,0.0,0.0004907767870463431
4906,0.046064261347055435,0.0,0.0004907748661935329
4907,0.048084672540426254,0.0,0.0004907730035483837
4908,0.050577424466609955,0.0,0.0004907711409032345
4909,0.05370126664638519,0.0,0.0004907692200504243
4910,0.05775204300880432,0.0,0.0004907673574052751
4911,0.06313041597604752,0.0,0.0004907654947601259
4912,0.07041259109973907,0.0,0.0004907635739073157
4913,0.08043427020311356,0.0,0.0004907617112621665
4914,0.09421586990356445,0.0,0.0004907598486170173
4915,0.11353343725204468,0.0,0.000490757985971868
4916,0.14017626643180847,0.0,0.0004907560651190579
4917,0.17805375158786774,0.0,0.0004907542024739087
4918,0.23024091124534607,0.0,0.0004907523398287594
4919,0.30535775423049927,0.0,0.0004907504189759493
4920,0.40809568762779236,0.0,0.0004907485563308001
4921,0.5568308234214783,0.0,0.0004907466936856508
4922,0.7557937502861023,0.0,0.0004907447728328407
4923,1.0408027172088623,0.0,0.0004907429101876915
4924,1.4018925428390503,0.0,0.0004907410475425422
4925,1.895308494567871,0.0,0.000490739184897393
4926,2.446841239929199,0.0,0.0004907372640445828
4927,3.105886220932007,0.0,0.0004907354013994336
4928,3.637070894241333,0.0,0.0004907334805466235
4929,4.035430908203125,0.0,0.0004907316179014742
4930,3.9455697536468506,0.0,0.000490729755256325
4931,3.4500818252563477,0.0,0.0004907278926111758
4932,2.4936492443084717,0.0,0.0004907259717583656
4933,1.4468406438827515,0.0,0.0004907241091132164
4934,0.5711395144462585,0.0,0.0004907222464680672
4935,0.10506933182477951,0.0,0.0004907203838229179
4936,0.08025355637073517,0.0,0.0004907184629701078
4937,0.38473519682884216,0.0,0.0004907166003249586
4938,0.8293322324752808,0.0,0.0004907147376798093
4939,1.206855297088623,0.0,0.0004907128168269992
4940,1.3907757997512817,0.0,0.00049071095418185
4941,1.2936301231384277,0.0,0.0004907090915367007
4942,1.0042784214019775,0.0,0.0004907072288915515
4943,0.6090570688247681,0.0,0.0004907053080387414
4944,0.27448299527168274,0.0,0.0004907034453935921
4945,0.0808248370885849,0.0,0.0004907015827484429
4946,0.05766526609659195,0.0,0.0004906996618956327
4947,0.16341055929660797,0.0,0.0004906977992504835
4948,0.32238373160362244,0.0,0.0004906959366053343
4949,0.4583454728126526,0.0,0.0004906940157525241
4950,0.5142828226089478,0.0,0.0004906921531073749
4951,0.48485124111175537,0.0,0.0004906902904622257
4952,0.37758612632751465,0.0,0.0004906884278170764
4953,0.24856336414813995,0.0,0.0004906865069642663
4954,0.13122205436229706,0.0,0.0004906846443191171
4955,0.06226195767521858,0.0,0.0004906827234663069
4956,0.04804857075214386,0.0,0.0004906808608211577
4957,0.07836456596851349,0.0,0.0004906789981760085
4958,0.13068072497844696,0.0,0.0004906771355308592
