,loss,accuracy,lr
2918,1.4412660598754883,0.0,0.0004945123218931258
2919,0.8898090720176697,0.0,0.0004945104592479765
2920,0.502534806728363,0.0,0.0004945085383951664
2921,0.25059041380882263,0.0,0.0004945066757500172
2922,0.11985404789447784,0.0,0.0004945048131048679
2923,0.0809633880853653,0.0,0.0004945029504597187
2924,0.1107865497469902,0.0,0.0004945010296069086
2925,0.1931644082069397,0.0,0.0004944991669617593
2926,0.3135427236557007,0.0,0.0004944972461089492
2927,0.474637895822525,0.0,0.0004944953834638
2928,0.6560788154602051,0.0,0.0004944935208186507
2929,0.8825574517250061,0.0,0.0004944916581735015
2930,1.106653094291687,0.0,0.0004944897373206913
2931,1.3848713636398315,0.0,0.0004944878746755421
2932,1.6258972883224487,0.0,0.0004944860120303929
2933,1.9332470893859863,0.0,0.0004944841493852437
2934,2.1633641719818115,0.0,0.0004944822285324335
2935,2.476997137069702,0.0,0.0004944803658872843
2936,2.677701711654663,0.0,0.0004944784450344741
2937,2.979524850845337,0.0,0.0004944765823893249
2938,3.1369259357452393,0.0,0.0004944747197441757
2939,3.4006969928741455,0.0,0.0004944728570990264
2940,3.4851579666137695,0.0,0.0004944709362462163
2941,3.658296823501587,0.0,0.0004944690736010671
2942,3.6161632537841797,0.0,0.0004944672109559178
2943,3.628098964691162,0.0,0.0004944653483107686
2944,3.412764549255371,0.0,0.0004944634274579585
2945,3.2253568172454834,0.0,0.0004944615648128092
2946,2.8526864051818848,0.0,0.0004944596439599991
2947,2.5122463703155518,0.0,0.0004944577813148499
2948,2.0763463973999023,0.0,0.0004944559186697006
2949,1.698322057723999,0.0,0.0004944540560245514
2950,1.314072847366333,0.0,0.0004944521933794022
2951,1.0048854351043701,0.0,0.000494450272526592
2952,0.7368693351745605,0.0,0.0004944484098814428
2953,0.5380741953849792,0.0,0.0004944464890286326
2954,0.38620203733444214,0.0,0.0004944446263834834
2955,0.2839936316013336,0.0,0.0004944427637383342
2956,0.2162054479122162,0.0,0.000494440901093185
2957,0.17914655804634094,0.0,0.0004944389802403748
2958,0.16419629752635956,0.0,0.0004944371175952256
2959,0.16821074485778809,0.0,0.0004944352549500763
2960,0.18886330723762512,0.0,0.0004944333923049271
2961,0.2237200140953064,0.0,0.000494431471452117
2962,0.2773328423500061,0.0,0.0004944296088069677
2963,0.3451302647590637,0.0,0.0004944276879541576
2964,0.4417860209941864,0.0,0.0004944258253090084
2965,0.5547121167182922,0.0,0.0004944239626638591
2966,0.7165002822875977,0.0,0.0004944221000187099
2967,0.8936822414398193,0.0,0.0004944201791658998
2968,1.1515990495681763,0.0,0.0004944183165207505
2969,1.4077398777008057,0.0,0.0004944164538756013
2970,1.7849000692367554,0.0,0.0004944145912304521
2971,2.0998291969299316,0.0,0.0004944126703776419
2972,2.569612741470337,0.0,0.0004944108077324927
2973,2.8526558876037598,0.0,0.0004944088868796825
2974,3.307919502258301,0.0,0.0004944070242345333
2975,3.4527933597564697,0.0,0.0004944051615893841
2976,3.8150322437286377,0.0,0.0004944032989442348
2977,3.914996862411499,0.0,0.0004944013780914247
2978,4.360086441040039,0.0,0.0004943995154462755
2979,4.746105194091797,0.0,0.0004943976528011262
2980,5.565060615539551,0.0,0.0004943957319483161
2981,6.268416404724121,0.0,0.0004943938693031669
2982,7.183223247528076,0.0,0.0004943920066580176
2983,7.372902870178223,0.0,0.0004943900858052075
2984,7.274348258972168,0.0,0.0004943882231600583
2985,6.064468860626221,0.0,0.000494386360514909
2986,4.622485637664795,0.0,0.0004943844978697598
2987,2.922891616821289,0.0,0.0004943825770169497
2988,1.6694711446762085,0.0,0.0004943807143718004
2989,0.92007976770401,0.0,0.0004943788517266512
2990,0.7010894417762756,0.0,0.000494376930873841
2991,0.775293231010437,0.0,0.0004943750682286918
2992,0.9707939624786377,0.0,0.0004943732055835426
2993,1.1247366666793823,0.0,0.0004943713429383934
2994,1.1726809740066528,0.0,0.0004943694220855832
2995,1.1830501556396484,0.0,0.000494367559440434
2996,1.1959576606750488,0.0,0.0004943656967952847
2997,1.3493534326553345,0.0,0.0004943638341501355
2998,1.6455225944519043,0.0,0.0004943619132973254
2999,2.156355857849121,0.0,0.0004943600506521761
3000,2.6829750537872314,0.0,0.000494358129799366
3001,3.3540055751800537,0.0,0.0004943562671542168
3002,3.717183828353882,0.0,0.0004943544045090675
3003,4.149468421936035,0.0,0.0004943525418639183
3004,4.117370128631592,0.0,0.0004943506210111082
3005,4.1924567222595215,0.0,0.0004943487583659589
3006,3.9540352821350098,0.0,0.0004943468957208097
3007,3.852687358856201,0.0,0.0004943450330756605
3008,3.539273738861084,0.0,0.0004943431122228503
3009,3.249072790145874,0.0,0.0004943412495777011
3010,2.727736234664917,0.0,0.000494339328724891
3011,2.1810853481292725,0.0,0.0004943374660797417
3012,1.547577142715454,0.0,0.0004943356034345925
3013,1.01175856590271,0.0,0.0004943337407894433
3014,0.594388484954834,0.0,0.0004943318199366331
3015,0.3463198244571686,0.0,0.0004943299572914839
3016,0.23088982701301575,0.0,0.0004943280946463346
3017,0.20639167726039886,0.0,0.0004943261737935245
3018,0.21409466862678528,0.0,0.0004943243111483753
3019,0.2221987396478653,0.0,0.000494322448503226
3020,0.2149265557527542,0.0,0.0004943205276504159
3021,0.19775165617465973,0.0,0.0004943186650052667
3022,0.18964779376983643,0.0,0.0004943168023601174
3023,0.20557869970798492,0.0,0.0004943149397149682
3024,0.2589034140110016,0.0,0.0004943130188621581
3025,0.347195565700531,0.0,0.0004943111562170088
3026,0.47230225801467896,0.0,0.0004943092935718596
3027,0.6122720837593079,0.0,0.0004943073727190495
3028,0.7875359654426575,0.0,0.0004943055100739002
3029,0.9650595188140869,0.0,0.000494303647428751
3030,1.2095509767532349,0.0,0.0004943017847836018
3031,1.4737741947174072,0.0,0.0004942998639307916
3032,1.8710190057754517,0.0,0.0004942980012856424
3033,2.3119895458221436,0.0,0.0004942961386404932
3034,2.9618375301361084,0.0,0.0004942942759953439
3035,3.6256752014160156,0.0,0.0004942923551425338
3036,4.545791149139404,0.0,0.0004942904924973845
3037,5.311923027038574,0.0,0.0004942885716445744
3038,6.2914605140686035,0.0,0.0004942867089994252
3039,6.756446838378906,0.0,0.0004942848463542759
3040,7.2655463218688965,0.0,0.0004942829837091267
3041,6.887503623962402,0.0,0.0004942810628563166
3042,6.412134170532227,0.0,0.0004942792002111673
3043,5.1333513259887695,0.0,0.0004942773375660181
3044,3.894373655319214,0.0,0.0004942754749208689
3045,2.4665403366088867,0.0,0.0004942735540680587
3046,1.3608558177947998,0.0,0.0004942716914229095
3047,0.5576467514038086,0.0,0.0004942697705700994
3048,0.14097169041633606,0.0,0.0004942679079249501
3049,0.048411596566438675,0.0,0.0004942660452798009
3050,0.20567308366298676,0.0,0.0004942641826346517
3051,0.5444934964179993,0.0,0.0004942622617818415
3052,1.0040651559829712,0.0,0.0004942603991366923
3053,1.5900202989578247,0.0,0.0004942585364915431
3054,2.209834337234497,0.0,0.0004942566156387329
3055,2.9695613384246826,0.0,0.0004942547529935837
3056,3.61468243598938,0.0,0.0004942528903484344
3057,4.361693859100342,0.0,0.0004942509694956243
3058,4.71989107131958,0.0,0.0004942491068504751
3059,5.042622089385986,0.0,0.0004942472442053258
3060,4.756858825683594,0.0,0.0004942453815601766
3061,4.354142665863037,0.0,0.0004942434607073665
3062,3.4885823726654053,0.0,0.0004942415980622172
3063,2.636021852493286,0.0,0.0004942396772094071
3064,1.725610375404358,0.0,0.0004942378145642579
3065,1.0069847106933594,0.0,0.0004942359519191086
3066,0.47723889350891113,0.0,0.0004942340892739594
3067,0.16944609582424164,0.0,0.0004942322266288102
3068,0.04964311793446541,0.0,0.000494230305776
3069,0.0790536180138588,0.0,0.0004942284431308508
3070,0.21937473118305206,0.0,0.0004942265804857016
3071,0.4379686415195465,0.0,0.0004942247178405523
3072,0.7222884297370911,0.0,0.0004942227969877422
3073,1.0406771898269653,0.0,0.000494220934342593
3074,1.4142361879348755,0.0,0.0004942190134897828
3075,1.7726733684539795,0.0,0.0004942171508446336
3076,2.176622152328491,0.0,0.0004942152881994843
3077,2.4812183380126953,0.0,0.0004942134255543351
3078,2.8044464588165283,0.0,0.000494211504701525
3079,2.9296703338623047,0.0,0.0004942096420563757
3080,3.0481350421905518,0.0,0.0004942077794112265
3081,2.9228384494781494,0.0,0.0004942058585584164
3082,2.7956702709198,0.0,0.0004942039959132671
3083,2.4712297916412354,0.0,0.0004942021332681179
3084,2.1791553497314453,0.0,0.0004942002124153078
3085,1.7919062376022339,0.0,0.0004941983497701585
3086,1.470905065536499,0.0,0.0004941964871250093
3087,1.142316222190857,0.0,0.0004941946244798601
3088,0.8884837627410889,0.0,0.0004941927036270499
3089,0.6655147075653076,0.0,0.0004941908409819007
3090,0.5022900104522705,0.0,0.0004941889201290905
3091,0.37176305055618286,0.0,0.0004941870574839413
3092,0.27936437726020813,0.0,0.0004941851948387921
3093,0.20934639871120453,0.0,0.0004941833321936429
3094,0.1606583148241043,0.0,0.0004941814113408327
3095,0.12489283084869385,0.0,0.0004941795486956835
3096,0.10033369809389114,0.0,0.0004941776860505342
3097,0.0826619565486908,0.0,0.000494175823405385
3098,0.07065488398075104,0.0,0.0004941739025525749
3099,0.062143463641405106,0.0,0.0004941720399074256
3100,0.05652454122900963,0.0,0.0004941701190546155
3101,0.05283546447753906,0.0,0.0004941682564094663
3102,0.050970446318387985,0.0,0.000494166393764317
3103,0.05060148984193802,0.0,0.0004941645311191678
3104,0.05192730948328972,0.0,0.0004941626102663577
3105,0.05493681877851486,0.0,0.0004941607476212084
3106,0.060152482241392136,0.0,0.0004941588849760592
3107,0.06792053580284119,0.0,0.00049415702233091
3108,0.07947584986686707,0.0,0.0004941551596857607
3109,0.09582202136516571,0.0,0.0004941532388329506
3110,0.1197420135140419,0.0,0.0004941513761878014
3111,0.15340593457221985,0.0,0.0004941494553349912
3112,0.20303235948085785,0.0,0.000494147592689842
3113,0.2727992534637451,0.0,0.0004941457300446928
3114,0.37701141834259033,0.0,0.0004941438673995435
3115,0.5228753089904785,0.0,0.0004941419465467334
3116,0.7443994879722595,0.0,0.0004941400839015841
3117,1.0506459474563599,0.0,0.0004941382212564349
3118,1.523714542388916,0.0,0.0004941363004036248
3119,2.1578874588012695,0.0,0.0004941344377584755
3120,3.147334575653076,0.0,0.0004941325751133263
3121,4.380923271179199,0.0,0.0004941306542605162
3122,6.281129360198975,0.0,0.0004941287916153669
3123,8.276649475097656,0.0,0.0004941269289702177
3124,11.144865989685059,0.0,0.0004941250663250685
3125,13.00585651397705,0.0,0.0004941231454722583
3126,15.113631248474121,0.0,0.0004941212828271091
3127,14.111457824707031,0.0,0.000494119361974299
3128,12.324808120727539,0.0,0.0004941174993291497
3129,7.96201753616333,0.0,0.0004941156366840005
3130,4.037107944488525,0.0,0.0004941137740388513
3131,1.1224415302276611,0.0,0.0004941118531860411
3132,0.13286808133125305,0.0,0.0004941099905408919
3133,0.8460986018180847,0.0,0.0004941081278957427
3134,2.6493947505950928,0.0,0.0004941062652505934
3135,5.080981254577637,0.0,0.0004941043443977833
3136,7.292918682098389,0.0,0.000494102481752634
3137,9.60303783416748,0.0,0.0004941005608998239
3138,10.372682571411133,0.0,0.0004940986982546747
3139,10.666471481323242,0.0,0.0004940968356095254
3140,8.64604663848877,0.0,0.0004940949729643762
3141,6.135295391082764,0.0,0.0004940930521115661
3142,3.023638963699341,0.0,0.0004940911894664168
3143,0.8781370520591736,0.0,0.0004940893268212676
3144,0.12940171360969543,0.0,0.0004940874641761184
3145,0.7164598703384399,0.0,0.0004940855433233082
3146,2.086989164352417,0.0,0.000494083680678159
3147,3.4753377437591553,0.0,0.0004940818180330098
3148,4.6442670822143555,0.0,0.0004940798971801996
3149,4.95844030380249,0.0,0.0004940780345350504
3150,4.882138252258301,0.0,0.0004940761718899012
3151,4.023873329162598,0.0,0.0004940743092447519
3152,3.009594202041626,0.0,0.0004940723883919418
3153,1.8268706798553467,0.0,0.0004940705257467926
3154,0.8979361057281494,0.0,0.0004940686631016433
3155,0.3355770409107208,0.0,0.0004940667422488332
3156,0.20506148040294647,0.0,0.000494064879603684
3157,0.41937360167503357,0.0,0.0004940630169585347
3158,0.8059388995170593,0.0,0.0004940610961057246
3159,1.2371392250061035,0.0,0.0004940592334605753
3160,1.5216410160064697,0.0,0.0004940573708154261
3161,1.6951701641082764,0.0,0.0004940555081702769
3162,1.639402151107788,0.0,0.0004940535873174667
3163,1.4891669750213623,0.0,0.0004940517246723175
3164,1.2066324949264526,0.0,0.0004940498038195074
3165,0.9168024063110352,0.0,0.0004940479411743581
3166,0.6365470886230469,0.0,0.0004940460785292089
3167,0.4347631633281708,0.0,0.0004940442158840597
3168,0.3172243535518646,0.0,0.0004940422950312495
3169,0.28703707456588745,0.0,0.0004940404323861003
3170,0.3179314434528351,0.0,0.0004940385697409511
3171,0.37586987018585205,0.0,0.0004940367070958018
3172,0.44517022371292114,0.0,0.0004940347862429917
3173,0.4869782328605652,0.0,0.0004940329235978425
3174,0.516769528388977,0.0,0.0004940310027450323
3175,0.5029572248458862,0.0,0.0004940291400998831
3176,0.47683361172676086,0.0,0.0004940272774547338
3177,0.4203348457813263,0.0,0.0004940254148095846
3178,0.3626673221588135,0.0,0.0004940234939567745
3179,0.2996213436126709,0.0,0.0004940216313116252
3180,0.24916601181030273,0.0,0.000494019768666476
3181,0.2116660624742508,0.0,0.0004940179060213268
3182,0.1932479441165924,0.0,0.0004940159851685166
3183,0.19047453999519348,0.0,0.0004940141225233674
3184,0.2030172497034073,0.0,0.0004940122016705573
3185,0.22382600605487823,0.0,0.000494010339025408
3186,0.25085046887397766,0.0,0.0004940084763802588
3187,0.27731627225875854,0.0,0.0004940066137351096
3188,0.3012191951274872,0.0,0.0004940047510899603
3189,0.31911715865135193,0.0,0.0004940028302371502
3190,0.3297000825405121,0.0,0.000494000967592001
3191,0.3328820765018463,0.0,0.0004939990467391908
3192,0.32815101742744446,0.0,0.0004939971840940416
3193,0.31695282459259033,0.0,0.0004939953214488924
3194,0.3004128932952881,0.0,0.0004939934588037431
3195,0.28028759360313416,0.0,0.000493991537950933
3196,0.26011890172958374,0.0,0.0004939896753057837
3197,0.2408943772315979,0.0,0.0004939878126606345
3198,0.2274300456047058,0.0,0.0004939859500154853
3199,0.2189607322216034,0.0,0.0004939840291626751
3200,0.22032348811626434,0.0,0.0004939821665175259
3201,0.22961987555027008,0.0,0.0004939802456647158
3202,0.2522558867931366,0.0,0.0004939783830195665
3203,0.2863062024116516,0.0,0.0004939765203744173
3204,0.3392910659313202,0.0,0.0004939746577292681
3205,0.4091328978538513,0.0,0.0004939727368764579
3206,0.5082911252975464,0.0,0.0004939708742313087
3207,0.6330597996711731,0.0,0.0004939690115861595
3208,0.8065399527549744,0.0,0.0004939671489410102
3209,1.0189549922943115,0.0,0.0004939652280882001
3210,1.3140124082565308,0.0,0.0004939633654430509
3211,1.6629303693771362,0.0,0.0004939614445902407
3212,2.1460392475128174,0.0,0.0004939595819450915
3213,2.681807518005371,0.0,0.0004939577192999423
3214,3.4091665744781494,0.0,0.000493955856654793
3215,4.118802547454834,0.0,0.0004939539358019829
3216,5.0322980880737305,0.0,0.0004939520731568336
3217,5.700771808624268,0.0,0.0004939502105116844
3218,6.463097095489502,0.0,0.0004939483478665352
3219,6.611636638641357,0.0,0.000493946427013725
3220,6.675775527954102,0.0,0.0004939445643685758
3221,5.955915927886963,0.0,0.0004939426435157657
3222,5.175205707550049,0.0,0.0004939407808706164
3223,3.9460604190826416,0.0,0.0004939389182254672
3224,2.915659189224243,0.0,0.000493937055580318
3225,1.9194077253341675,0.0,0.0004939351347275078
3226,1.2734259366989136,0.0,0.0004939332720823586
3227,0.8451361656188965,0.0,0.0004939314094372094
3228,0.6869004964828491,0.0,0.0004939294885843992
3229,0.6909049153327942,0.0,0.00049392762593925
3230,0.814185619354248,0.0,0.0004939257632941008
3231,1.0155441761016846,0.0,0.0004939239006489515
3232,1.2312425374984741,0.0,0.0004939219797961414
3233,1.4852415323257446,0.0,0.0004939201171509922
3234,1.7030305862426758,0.0,0.0004939182545058429
3235,1.9565227031707764,0.0,0.0004939163918606937
3236,2.1580138206481934,0.0,0.0004939144710078835
3237,2.4169113636016846,0.0,0.0004939126083627343
3238,2.6096105575561523,0.0,0.0004939106875099242
3239,2.890495777130127,0.0,0.0004939088248647749
3240,3.048346757888794,0.0,0.0004939069622196257
3241,3.3150384426116943,0.0,0.0004939050995744765
3242,3.3481788635253906,0.0,0.0004939031787216663
3243,3.484830379486084,0.0,0.0004939013160765171
3244,3.2826948165893555,0.0,0.0004938994534313679
3245,3.1582107543945312,0.0,0.0004938975907862186
3246,2.7044944763183594,0.0,0.0004938956699334085
3247,2.3262150287628174,0.0,0.0004938938072882593
3248,1.7833656072616577,0.0,0.0004938918864354491
3249,1.352561354637146,0.0,0.0004938900237902999
3250,0.9425543546676636,0.0,0.0004938881611451507
3251,0.6595912575721741,0.0,0.0004938862985000014
3252,0.4635280668735504,0.0,0.0004938843776471913
3253,0.3579830229282379,0.0,0.0004938825150020421
3254,0.3090531527996063,0.0,0.0004938806523568928
3255,0.29857516288757324,0.0,0.0004938787897117436
3256,0.300091952085495,0.0,0.0004938768688589334
3257,0.30455484986305237,0.0,0.0004938750062137842
3258,0.2979999780654907,0.0,0.0004938730853609741
3259,0.2805861532688141,0.0,0.0004938712227158248
3260,0.24990306794643402,0.0,0.0004938693600706756
3261,0.21038804948329926,0.0,0.0004938674974255264
3262,0.1665109544992447,0.0,0.0004938655765727162
3263,0.12335829436779022,0.0,0.000493863713927567
3264,0.08619082719087601,0.0,0.0004938618512824178
3265,0.05785642936825752,0.0,0.0004938599304296076
3266,0.04033808410167694,0.0,0.0004938580677844584
3267,0.03335609659552574,0.0,0.0004938562051393092
3268,0.03578567132353783,0.0,0.0004938543424941599
3269,0.04577003791928291,0.0,0.0004938524216413498
3270,0.061587411910295486,0.0,0.0004938505589962006
3271,0.08165337890386581,0.0,0.0004938486963510513
3272,0.10578395426273346,0.0,0.0004938468337059021
3273,0.1335810422897339,0.0,0.000493844912853092
3274,0.16790340840816498,0.0,0.0004938430502079427
3275,0.21003824472427368,0.0,0.0004938411293551326
