,loss,accuracy,lr
8755,0.082513727247715,0.0,0.0004835387517232448
8756,0.05095081403851509,0.0,0.0004835368599742651
8757,0.034988127648830414,0.0,0.00048353499732911587
8758,0.03173265606164932,0.0,0.0004835330764763057
8759,0.03739011660218239,0.0,0.0004835312138311565
8760,0.04828914254903793,0.0,0.0004835293220821768
8761,0.06151043623685837,0.0,0.0004835274594370276
8762,0.074619822204113,0.0,0.0004835255676880479
8763,0.08651144802570343,0.0,0.00048352370504289865
8764,0.09603994339704514,0.0,0.0004835218423977494
8765,0.10381893813610077,0.0,0.00048351995064876974
8766,0.10917901247739792,0.0,0.0004835180880036205
8767,0.11372970044612885,0.0,0.0004835161962546408
8768,0.11650266498327255,0.0,0.00048351430450566113
8769,0.11958697438240051,0.0,0.00048351241275668144
8770,0.12152465432882309,0.0,0.0004835105501115322
8771,0.1246858686208725,0.0,0.0004835086583625525
8772,0.12714943289756775,0.0,0.0004835067957174033
8773,0.13150911033153534,0.0,0.0004835049039684236
8774,0.13546690344810486,0.0,0.0004835030413232744
8775,0.14195062220096588,0.0,0.0004835011495742947
8776,0.14834652841091156,0.0,0.00048349928692914546
8777,0.15812960267066956,0.0,0.0004834973660763353
8778,0.16828185319900513,0.0,0.0004834955034311861
8779,0.1831473857164383,0.0,0.0004834936116822064
8780,0.1990620493888855,0.0,0.00048349174903705716
8781,0.22181396186351776,0.0,0.0004834898572880775
8782,0.24662525951862335,0.0,0.00048348799464292824
8783,0.28172925114631653,0.0,0.00048348610289394855
8784,0.32030412554740906,0.0,0.0004834842402487993
8785,0.37476444244384766,0.0,0.00048348234849981964
8786,0.43439406156539917,0.0,0.00048348045675083995
8787,0.5188087224960327,0.0,0.00048347856500186026
8788,0.6097391247749329,0.0,0.00048347670235671103
8789,0.7391281127929688,0.0,0.00048347481060773134
8790,0.8738123774528503,0.0,0.0004834729479625821
8791,1.0661625862121582,0.0,0.0004834710562136024
8792,1.2538578510284424,0.0,0.0004834691935684532
8793,1.5212346315383911,0.0,0.0004834673018194735
8794,1.7524182796478271,0.0,0.0004834654391743243
8795,2.077362060546875,0.0,0.00048346351832151413
8796,2.296006202697754,0.0,0.0004834616556763649
8797,2.5951333045959473,0.0,0.0004834597639273852
8798,2.680694103240967,0.0,0.000483457901282236
8799,2.7981204986572266,0.0,0.0004834560095332563
8800,2.62074875831604,0.0,0.00048345414688810706
8801,2.43328595161438,0.0,0.0004834522551391274
8802,2.004136323928833,0.0,0.00048345039249397814
8803,1.5963737964630127,0.0,0.00048344850074499846
8804,1.1343684196472168,0.0,0.00048344660899601877
8805,0.7774235010147095,0.0,0.00048344474635086954
8806,0.5251119136810303,0.0,0.00048344285460188985
8807,0.4178882837295532,0.0,0.0004834409919567406
8808,0.4388044476509094,0.0,0.00048343910020776093
8809,0.5711233019828796,0.0,0.0004834372375626117
8810,0.7687243223190308,0.0,0.000483435345813632
8811,1.0053037405014038,0.0,0.0004834334831684828
8812,1.2254595756530762,0.0,0.0004834315914195031
8813,1.3975154161453247,0.0,0.0004834296996705234
8814,1.4810823202133179,0.0,0.0004834278079215437
8815,1.4485135078430176,0.0,0.0004834259452763945
8816,1.317482352256775,0.0,0.0004834240535274148
8817,1.0932705402374268,0.0,0.00048342219088226557
8818,0.8590217232704163,0.0,0.0004834202991332859
8819,0.6348530054092407,0.0,0.00048341843648813665
8820,0.49230480194091797,0.0,0.00048341654473915696
8821,0.42059752345085144,0.0,0.00048341468209400773
8822,0.43089720606803894,0.0,0.0004834127612411976
8823,0.48532938957214355,0.0,0.00048341089859604836
8824,0.561893105506897,0.0,0.00048340900684706867
8825,0.6184945702552795,0.0,0.00048340714420191944
8826,0.6383900046348572,0.0,0.00048340525245293975
8827,0.5964983701705933,0.0,0.0004834033898077905
8828,0.5066843628883362,0.0,0.00048340149805881083
8829,0.3797118365764618,0.0,0.0004833996354136616
8830,0.2525562047958374,0.0,0.0004833977436646819
8831,0.1499938815832138,0.0,0.0004833958519157022
8832,0.09156904369592667,0.0,0.00048339396016672254
8833,0.07800028473138809,0.0,0.0004833920975215733
8834,0.09913074970245361,0.0,0.0004833902057725936
8835,0.13628359138965607,0.0,0.0004833883431274444
8836,0.17278937995433807,0.0,0.0004833864513784647
8837,0.1949378401041031,0.0,0.00048338458873331547
8838,0.19718308746814728,0.0,0.0004833826969843358
8839,0.18004971742630005,0.0,0.00048338083433918655
8840,0.1503203809261322,0.0,0.00048337894259020686
8841,0.11663973331451416,0.0,0.0004833770508412272
8842,0.08873102068901062,0.0,0.00048337518819607794
8843,0.07221517711877823,0.0,0.00048337329644709826
8844,0.07059309631586075,0.0,0.000483371433801949
8845,0.0822574645280838,0.0,0.00048336954205296934
8846,0.10491672903299332,0.0,0.0004833676794078201
8847,0.13395389914512634,0.0,0.0004833657876588404
8848,0.16750606894493103,0.0,0.0004833639250136912
8849,0.20283596217632294,0.0,0.0004833620332647115
8850,0.24310407042503357,0.0,0.0004833601415157318
8851,0.2888369858264923,0.0,0.0004833582497667521
8852,0.3503883183002472,0.0,0.0004833563871216029
8853,0.42982709407806396,0.0,0.0004833544953726232
8854,0.5486724972724915,0.0,0.000483352632727474
8855,0.7047868967056274,0.0,0.0004833507409784943
8856,0.9419983625411987,0.0,0.00048334887833334506
8857,1.2374536991119385,0.0,0.00048334698658436537
8858,1.6822210550308228,0.0,0.00048334512393921614
8859,2.1844937801361084,0.0,0.000483343203086406
8860,2.9235355854034424,0.0,0.00048334134044125676
8861,3.6160924434661865,0.0,0.0004833394486922771
8862,4.5720319747924805,0.0,0.00048333758604712784
8863,5.127955436706543,0.0,0.00048333569429814816
8864,5.756272792816162,0.0,0.0004833338316529989
8865,5.480135440826416,0.0,0.00048333193990401924
8866,4.9987359046936035,0.0,0.00048333007725887
8867,3.721940755844116,0.0,0.0004833281855098903
8868,2.4567317962646484,0.0,0.0004833263228647411
8869,1.282948613166809,0.0,0.00048332440201193094
8870,0.5819699168205261,0.0,0.0004833225393667817
8871,0.37778419256210327,0.0,0.000483320647617802
8872,0.5691919922828674,0.0,0.0004833187849726528
8873,0.97316575050354,0.0,0.0004833168932236731
8874,1.371514081954956,0.0,0.0004833150305785239
8875,1.7111984491348267,0.0,0.0004833131388295442
8876,1.8035056591033936,0.0,0.00048331127618439496
8877,1.7918668985366821,0.0,0.00048330938443541527
8878,1.5706970691680908,0.0,0.0004833074926864356
8879,1.317507028579712,0.0,0.0004833056009374559
8880,1.0043525695800781,0.0,0.00048330373829230666
8881,0.7259634733200073,0.0,0.000483301846543327
8882,0.4850867688655853,0.0,0.00048329998389817774
8883,0.3118652105331421,0.0,0.0004832981212530285
8884,0.20716965198516846,0.0,0.0004832962295040488
8885,0.17247414588928223,0.0,0.0004832943668588996
8886,0.1961500197649002,0.0,0.0004832924751099199
8887,0.2575981914997101,0.0,0.0004832905833609402
8888,0.3406393527984619,0.0,0.00048328869161196053
8889,0.4135790765285492,0.0,0.0004832868289668113
8890,0.4701724052429199,0.0,0.0004832849372178316
8891,0.486257940530777,0.0,0.0004832830745726824
8892,0.47030118107795715,0.0,0.0004832811828237027
8893,0.4152369797229767,0.0,0.00048327932017855346
8894,0.338907927274704,0.0,0.0004832774284295738
8895,0.24866032600402832,0.0,0.00048327556578442454
8896,0.16271458566188812,0.0,0.0004832736449316144
8897,0.09143321961164474,0.0,0.00048327178228646517
8898,0.043893907219171524,0.0,0.0004832698905374855
8899,0.022255348041653633,0.0,0.00048326802789233625
8900,0.02397240698337555,0.0,0.00048326613614335656
8901,0.042912814766168594,0.0,0.00048326427349820733
8902,0.07135690003633499,0.0,0.00048326238174922764
8903,0.10218743979930878,0.0,0.0004832605191040784
8904,0.12905274331569672,0.0,0.0004832586273550987
8905,0.14908042550086975,0.0,0.00048325673560611904
8906,0.1595844179391861,0.0,0.00048325484385713935
8907,0.16231669485569,0.0,0.0004832529812119901
8908,0.15734481811523438,0.0,0.00048325108946301043
8909,0.14871536195278168,0.0,0.0004832492268178612
8910,0.13701502978801727,0.0,0.0004832473350688815
8911,0.12592081725597382,0.0,0.0004832454724237323
8912,0.1148860901594162,0.0,0.0004832435806747526
8913,0.10617932677268982,0.0,0.00048324171802960336
8914,0.0981878787279129,0.0,0.0004832397971767932
8915,0.09219560027122498,0.0,0.000483237934531644
8916,0.08638111501932144,0.0,0.0004832360427826643
8917,0.08168953657150269,0.0,0.00048323418013751507
8918,0.07669401913881302,0.0,0.0004832322883885354
8919,0.07229961454868317,0.0,0.00048323042574338615
8920,0.06762313842773438,0.0,0.00048322853399440646
8921,0.06356695294380188,0.0,0.00048322667134925723
8922,0.059628818184137344,0.0,0.00048322477960027754
8923,0.05660829693078995,0.0,0.00048322288785129786
8924,0.054159268736839294,0.0,0.0004832210252061486
8925,0.05293819680809975,0.0,0.00048321913345716894
8926,0.05263613536953926,0.0,0.0004832172708120197
8927,0.05384203419089317,0.0,0.00048321537906304
8928,0.05627622455358505,0.0,0.0004832135164178908
8929,0.06062028929591179,0.0,0.0004832116246689111
8930,0.06664242595434189,0.0,0.00048320976202376187
8931,0.07534550875425339,0.0,0.0004832078702747822
8932,0.08659189194440842,0.0,0.0004832059785258025
8933,0.10213007032871246,0.0,0.0004832040867768228
8934,0.12196748703718185,0.0,0.0004832022241316736
8935,0.14936937391757965,0.0,0.0004832003323826939
8936,0.1844475269317627,0.0,0.00048319846973754466
8937,0.23357193171977997,0.0,0.00048319657798856497
8938,0.29662010073661804,0.0,0.00048319471534341574
8939,0.3864935338497162,0.0,0.00048319282359443605
8940,0.5013129711151123,0.0,0.0004831909609492868
8941,0.6678096652030945,0.0,0.00048318906920030713
8942,0.8765262961387634,0.0,0.00048318717745132744
8943,1.1828179359436035,0.0,0.00048318528570234776
8944,1.5497684478759766,0.0,0.0004831834230571985
8945,2.0880050659179688,0.0,0.00048318153130821884
8946,2.6738150119781494,0.0,0.0004831796686630696
8947,3.5098793506622314,0.0,0.0004831777769140899
8948,4.247901916503906,0.0,0.0004831759142689407
8949,5.211950778961182,0.0,0.000483174022519961
8950,5.666734218597412,0.0,0.00048317215987481177
8951,6.0855021476745605,0.0,0.0004831702390220016
8952,5.550350666046143,0.0,0.0004831683763768524
8953,4.756284713745117,0.0,0.0004831664846278727
8954,3.3277649879455566,0.0,0.0004831646219827235
8955,1.9983686208724976,0.0,0.0004831627302337438
8956,0.9309941530227661,0.0,0.00048316086758859456
8957,0.39777541160583496,0.0,0.00048315897583961487
8958,0.37965574860572815,0.0,0.00048315711319446564
8959,0.7294712066650391,0.0,0.00048315522144548595
8960,1.260127305984497,0.0,0.0004831533588003367
8961,1.7086305618286133,0.0,0.00048315146705135703
8962,2.050487995147705,0.0,0.00048314957530237734
8963,2.054173469543457,0.0,0.0004831477126572281
8964,1.9059293270111084,0.0,0.0004831458209082484
8965,1.5102380514144897,0.0,0.0004831439582630992
8966,1.087905764579773,0.0,0.0004831420665141195
8967,0.6597591638565063,0.0,0.0004831402038689703
8968,0.33998867869377136,0.0,0.0004831383121199906
8969,0.15365657210350037,0.0,0.00048313644947484136
8970,0.10768160969018936,0.0,0.0004831345286220312
8971,0.17301546037197113,0.0,0.000483132665976882
8972,0.30153146386146545,0.0,0.0004831307742279023
8973,0.4489811062812805,0.0,0.00048312891158275306
8974,0.5569363832473755,0.0,0.0004831270198337734
8975,0.620598554611206,0.0,0.00048312515718862414
8976,0.6021998524665833,0.0,0.00048312326543964446
8977,0.539176344871521,0.0,0.0004831214027944952
8978,0.4261532723903656,0.0,0.00048311951104551554
8979,0.30727189779281616,0.0,0.00048311761929653585
8980,0.19433458149433136,0.0,0.00048311572754755616
8981,0.11001857370138168,0.0,0.00048311386490240693
8982,0.059831660240888596,0.0,0.00048311197315342724
8983,0.0439625084400177,0.0,0.000483110110508278
8984,0.05569671094417572,0.0,0.0004831082187592983
8985,0.08535891026258469,0.0,0.0004831063561141491
8986,0.12349902093410492,0.0,0.0004831044643651694
8987,0.15979072451591492,0.0,0.0004831026017200202
8988,0.19084511697292328,0.0,0.00048310068086721003
8989,0.20852266252040863,0.0,0.0004830988182220608
8990,0.21671521663665771,0.0,0.0004830969264730811
8991,0.20998519659042358,0.0,0.0004830950638279319
8992,0.1961185485124588,0.0,0.0004830931720789522
8993,0.17248956859111786,0.0,0.00048309130943380296
8994,0.14675259590148926,0.0,0.0004830894176848233
8995,0.11838752031326294,0.0,0.00048308755503967404
8996,0.09248102456331253,0.0,0.00048308566329069436
8997,0.0692075714468956,0.0,0.00048308377154171467
8998,0.05065719410777092,0.0,0.000483081879792735
8999,0.03670373931527138,0.0,0.00048308001714758575
9000,0.027460791170597076,0.0,0.00048307812539860606
9001,0.022341208532452583,0.0,0.00048307626275345683
9002,0.020670149475336075,0.0,0.0004830744001083076
9003,0.021668195724487305,0.0,0.0004830725083593279
9004,0.024595707654953003,0.0,0.0004830706457141787
9005,0.028836412355303764,0.0,0.000483068753965199
9006,0.03387746214866638,0.0,0.0004830668622162193
9007,0.03950149193406105,0.0,0.0004830649704672396
9008,0.04538104683160782,0.0,0.0004830631078220904
9009,0.05170498043298721,0.0,0.0004830612160731107
9010,0.05817091464996338,0.0,0.00048305935342796147
9011,0.06537425518035889,0.0,0.0004830574616789818
9012,0.07292990386486053,0.0,0.00048305559903383255
9013,0.08188658952713013,0.0,0.00048305370728485286
9014,0.09167169034481049,0.0,0.00048305184463970363
9015,0.1039278656244278,0.0,0.0004830499237868935
9016,0.11779793351888657,0.0,0.00048304806114174426
9017,0.13584528863430023,0.0,0.00048304616939276457
9018,0.15681520104408264,0.0,0.00048304430674761534
9019,0.18484586477279663,0.0,0.00048304241499863565
9020,0.2180713564157486,0.0,0.0004830405523534864
9021,0.2633945345878601,0.0,0.00048303866060450673
9022,0.3177963197231293,0.0,0.0004830367979593575
9023,0.39309176802635193,0.0,0.0004830349062103778
9024,0.4837317168712616,0.0,0.0004830330144613981
9025,0.6101728677749634,0.0,0.00048303112271241844
9026,0.7606672048568726,0.0,0.0004830292600672692
9027,0.9699927568435669,0.0,0.0004830273683182895
9028,1.2102489471435547,0.0,0.0004830255056731403
9029,1.536728858947754,0.0,0.0004830236139241606
9030,1.880547046661377,0.0,0.00048302175127901137
9031,2.3193535804748535,0.0,0.0004830198595300317
9032,2.696493148803711,0.0,0.00048301799688488245
9033,3.1113200187683105,0.0,0.0004830160760320723
9034,3.2858848571777344,0.0,0.0004830142133869231
9035,3.378629684448242,0.0,0.0004830123216379434
9036,3.0811123847961426,0.0,0.00048301045899279416
9037,2.6914355754852295,0.0,0.00048300856724381447
9038,2.0501935482025146,0.0,0.00048300670459866524
9039,1.5070959329605103,0.0,0.00048300481284968555
9040,1.0317740440368652,0.0,0.0004830029502045363
9041,0.7887424230575562,0.0,0.00048300105845555663
9042,0.7264189124107361,0.0,0.0004829991958104074
9043,0.8082065582275391,0.0,0.0004829973040614277
9044,0.9224194884300232,0.0,0.000482995412312448
9045,0.9854124784469604,0.0,0.0004829935496672988
9046,0.908534049987793,0.0,0.0004829916579183191
9047,0.7094167470932007,0.0,0.0004829897952731699
9048,0.4350830614566803,0.0,0.0004829879035241902
9049,0.19584915041923523,0.0,0.00048298604087904096
9050,0.06915519386529922,0.0,0.00048298414913006127
9051,0.08086137473583221,0.0,0.00048298228648491204
9052,0.1990164965391159,0.0,0.0004829803656321019
9053,0.35764631628990173,0.0,0.00048297850298695266
9054,0.4945618212223053,0.0,0.000482976611237973
9055,0.5623960494995117,0.0,0.00048297474859282374
9056,0.5613490343093872,0.0,0.00048297285684384406
9057,0.5102088451385498,0.0,0.0004829709941986948
9058,0.46174943447113037,0.0,0.00048296910244971514
9059,0.4509222209453583,0.0,0.0004829672398045659
9060,0.5111597180366516,0.0,0.0004829653480555862
9061,0.6188462972640991,0.0,0.000482963485410437
9062,0.7751669883728027,0.0,0.00048296156455762684
9063,0.9094955921173096,0.0,0.0004829597019124776
9064,1.0503120422363281,0.0,0.0004829578101634979
9065,1.1255868673324585,0.0,0.0004829559475183487
9066,1.2182923555374146,0.0,0.000482954055769369
9067,1.2591326236724854,0.0,0.0004829521931242198
9068,1.3548293113708496,0.0,0.0004829503013752401
9069,1.416190266609192,0.0,0.00048294843873009086
9070,1.536158561706543,0.0,0.00048294654698111117
9071,1.6004303693771362,0.0,0.0004829446552321315
9072,1.687566876411438,0.0,0.0004829427634831518
9073,1.6807942390441895,0.0,0.00048294090083800256
9074,1.6668771505355835,0.0,0.0004829390090890229
9075,1.5523184537887573,0.0,0.00048293714644387364
9076,1.438537359237671,0.0,0.00048293525469489396
9077,1.256941795349121,0.0,0.0004829333920497447
9078,1.1008846759796143,0.0,0.00048293150030076504
9079,0.913858950138092,0.0,0.0004829296376556158
9080,0.7607548832893372,0.0,0.00048292771680280566
9081,0.598293662071228,0.0,0.00048292585415765643
9082,0.46432143449783325,0.0,0.0004829239915125072
9083,0.3359675109386444,0.0,0.0004829220997635275
9084,0.23277847468852997,0.0,0.0004829202371183783
9085,0.14751121401786804,0.0,0.0004829183453693986
9086,0.08673807233572006,0.0,0.00048291648272424936
9087,0.04725874215364456,0.0,0.0004829145909752697
9088,0.027060337364673615,0.0,0.00048291272833012044
9089,0.02155543863773346,0.0,0.0004829108074773103
9090,0.026031579822301865,0.0,0.00048290894483216107
9091,0.03634360060095787,0.0,0.0004829070530831814
9092,0.049554768949747086,0.0,0.00048290519043803215
9093,0.06453162431716919,0.0,0.00048290329868905246
9094,0.0807705819606781,0.0,0.00048290143604390323
9095,0.10007251799106598,0.0,0.00048289954429492354
9096,0.12247583270072937,0.0,0.0004828976816497743
9097,0.15144357085227966,0.0,0.0004828957899007946
9098,0.18575721979141235,0.0,0.00048289389815181494
9099,0.23051810264587402,0.0,0.00048289200640283525
9100,0.28246524930000305,0.0,0.000482890143757686
