,loss,accuracy,lr
3442,0.20337478816509247,0.0,0.0004935272154398263
3443,0.2902332842350006,0.0,0.0004935252945870161
3444,0.3850138187408447,0.0,0.0004935234319418669
3445,0.47930875420570374,0.0,0.0004935215692967176
3446,0.5752736926078796,0.0,0.0004935197066515684
3447,0.6649264693260193,0.0,0.0004935177857987583
3448,0.7599667906761169,0.0,0.000493515923153609
3449,0.8494592308998108,0.0,0.0004935140023007989
3450,0.9554651379585266,0.0,0.0004935121396556497
3451,1.058740496635437,0.0,0.0004935102770105004
3452,1.193213701248169,0.0,0.0004935084143653512
3453,1.3241251707077026,0.0,0.0004935064935125411
3454,1.5008741617202759,0.0,0.0004935046308673918
3455,1.6642932891845703,0.0,0.0004935027682222426
3456,1.8848694562911987,0.0,0.0004935009055770934
3457,2.0685179233551025,0.0,0.0004934989847242832
3458,2.3129031658172607,0.0,0.000493497122079134
3459,2.479562520980835,0.0,0.0004934952012263238
3460,2.697800397872925,0.0,0.0004934933385811746
3461,2.7851474285125732,0.0,0.0004934914759360254
3462,2.902923107147217,0.0,0.0004934896132908762
3463,2.8466227054595947,0.0,0.000493487692438066
3464,2.801624059677124,0.0,0.0004934858297929168
3465,2.5829477310180664,0.0,0.0004934839671477675
3466,2.377781629562378,0.0,0.0004934821045026183
3467,2.0547406673431396,0.0,0.0004934801836498082
3468,1.7688113451004028,0.0,0.0004934783210046589
3469,1.4434654712677002,0.0,0.0004934764583595097
3470,1.1765310764312744,0.0,0.0004934745375066996
3471,0.9254357814788818,0.0,0.0004934726748615503
3472,0.7338131070137024,0.0,0.0004934708122164011
3473,0.5758124589920044,0.0,0.0004934689495712519
3474,0.46288225054740906,0.0,0.0004934670287184417
3475,0.37894266843795776,0.0,0.0004934651660732925
3476,0.3234091103076935,0.0,0.0004934632452204823
3477,0.28701868653297424,0.0,0.0004934613825753331
3478,0.2670998275279999,0.0,0.0004934595199301839
3479,0.25866174697875977,0.0,0.0004934576572850347
3480,0.25982704758644104,0.0,0.0004934557364322245
3481,0.26782354712486267,0.0,0.0004934538737870753
3482,0.2818443477153778,0.0,0.000493452011141926
3483,0.30004751682281494,0.0,0.0004934501484967768
3484,0.32241663336753845,0.0,0.0004934482276439667
3485,0.34730663895606995,0.0,0.0004934463649988174
3486,0.3752196133136749,0.0,0.0004934444441460073
3487,0.4042542278766632,0.0,0.0004934425815008581
3488,0.4352000951766968,0.0,0.0004934407188557088
3489,0.465516597032547,0.0,0.0004934388562105596
3490,0.49603819847106934,0.0,0.0004934369353577495
3491,0.523285448551178,0.0,0.0004934350727126002
3492,0.5480026006698608,0.0,0.000493433210067451
3493,0.5658333897590637,0.0,0.0004934313474223018
3494,0.5776474475860596,0.0,0.0004934294265694916
3495,0.578935444355011,0.0,0.0004934275639243424
3496,0.5713492631912231,0.0,0.0004934256430715322
3497,0.5515415668487549,0.0,0.000493423780426383
3498,0.5226870179176331,0.0,0.0004934219177812338
3499,0.48376721143722534,0.0,0.0004934200551360846
3500,0.439524382352829,0.0,0.0004934181342832744
3501,0.3913278877735138,0.0,0.0004934162716381252
3502,0.3445376455783844,0.0,0.000493414408992976
3503,0.30189377069473267,0.0,0.0004934125463478267
3504,0.26840388774871826,0.0,0.0004934106254950166
3505,0.24736984074115753,0.0,0.0004934087628498673
3506,0.24411536753177643,0.0,0.0004934069002047181
3507,0.26327967643737793,0.0,0.000493404979351908
3508,0.3144775629043579,0.0,0.0004934031167067587
3509,0.40667104721069336,0.0,0.0004934012540616095
3510,0.5641085505485535,0.0,0.0004933993914164603
3511,0.8046724200248718,0.0,0.0004933974705636501
3512,1.1922039985656738,0.0,0.0004933956079185009
3513,1.751725435256958,0.0,0.0004933936870656908
3514,2.6426713466644287,0.0,0.0004933918244205415
3515,3.8379926681518555,0.0,0.0004933899617753923
3516,5.683175086975098,0.0,0.0004933880991302431
3517,7.770126819610596,0.0,0.0004933861782774329
3518,10.644437789916992,0.0,0.0004933843156322837
3519,12.6082124710083,0.0,0.0004933824529871345
3520,14.332079887390137,0.0,0.0004933805903419852
3521,12.958535194396973,0.0,0.0004933786694891751
3522,10.323179244995117,0.0,0.0004933768068440259
3523,6.060670375823975,0.0,0.0004933748859912157
3524,2.7737927436828613,0.0,0.0004933730233460665
3525,1.2890594005584717,0.0,0.0004933711607009172
3526,1.7292532920837402,0.0,0.000493369298055768
3527,3.451162576675415,0.0,0.0004933673772029579
3528,5.691276550292969,0.0,0.0004933655145578086
3529,8.25191593170166,0.0,0.0004933636519126594
3530,9.979754447937012,0.0,0.0004933617892675102
3531,11.206644058227539,0.0,0.0004933598684147
3532,9.739624977111816,0.0,0.0004933580057695508
3533,7.17224645614624,0.0,0.0004933560849167407
3534,3.85760498046875,0.0,0.0004933542222715914
3535,2.018484354019165,0.0,0.0004933523596264422
3536,2.1887946128845215,0.0,0.000493350496981293
3537,3.644942045211792,0.0,0.0004933485761284828
3538,5.040204048156738,0.0,0.0004933467134833336
3539,5.315125465393066,0.0,0.0004933448508381844
3540,4.860301971435547,0.0,0.0004933429881930351
3541,3.856328248977661,0.0,0.000493341067340225
3542,3.109527826309204,0.0,0.0004933392046950758
3543,2.588153123855591,0.0,0.0004933372838422656
3544,2.4206886291503906,0.0,0.0004933354211971164
3545,2.3000833988189697,0.0,0.0004933335585519671
3546,1.9478360414505005,0.0,0.0004933316959068179
3547,1.3847438097000122,0.0,0.0004933298332616687
3548,0.9866072535514832,0.0,0.0004933279124088585
3549,1.0609580278396606,0.0,0.0004933260497637093
3550,1.467410683631897,0.0,0.0004933241289108992
3551,1.8643606901168823,0.0,0.0004933222662657499
3552,1.8704991340637207,0.0,0.0004933204036206007
3553,1.3941786289215088,0.0,0.0004933185409754515
3554,0.674180805683136,0.0,0.0004933166201226413
3555,0.1653437465429306,0.0,0.0004933147574774921
3556,0.12862136960029602,0.0,0.0004933128948323429
3557,0.4674451947212219,0.0,0.0004933110321871936
3558,0.8739449977874756,0.0,0.0004933091113343835
3559,1.0532073974609375,0.0,0.0004933072486892343
3560,0.909640908241272,0.0,0.0004933053278364241
3561,0.5765114426612854,0.0,0.0004933034651912749
3562,0.30594322085380554,0.0,0.0004933016025461257
3563,0.233490452170372,0.0,0.0004932997399009764
3564,0.31455036997795105,0.0,0.0004932978190481663
3565,0.4034542441368103,0.0,0.000493295956403017
3566,0.3977452218532562,0.0,0.0004932940937578678
3567,0.3051442801952362,0.0,0.0004932922311127186
3568,0.20741616189479828,0.0,0.0004932903102599084
3569,0.18180035054683685,0.0,0.0004932884476147592
3570,0.23686452209949493,0.0,0.0004932865267619491
3571,0.31817755103111267,0.0,0.0004932846641167998
3572,0.3485356271266937,0.0,0.0004932828014716506
3573,0.2986375093460083,0.0,0.0004932809388265014
3574,0.1970086693763733,0.0,0.0004932790179736912
3575,0.1063680425286293,0.0,0.000493277155328542
3576,0.06929555535316467,0.0,0.0004932752926833928
3577,0.08875840902328491,0.0,0.0004932733718305826
3578,0.13464674353599548,0.0,0.0004932715091854334
3579,0.1685086190700531,0.0,0.0004932696465402842
3580,0.17033526301383972,0.0,0.000493267725687474
3581,0.14685845375061035,0.0,0.0004932658630423248
3582,0.12045548111200333,0.0,0.0004932640003971756
3583,0.10863810032606125,0.0,0.0004932621377520263
3584,0.11487409472465515,0.0,0.0004932602168992162
3585,0.1273229420185089,0.0,0.0004932583542540669
3586,0.13143140077590942,0.0,0.0004932564916089177
3587,0.12044458836317062,0.0,0.0004932545707561076
3588,0.09842997789382935,0.0,0.0004932527081109583
3589,0.07581208646297455,0.0,0.0004932508454658091
3590,0.06317753344774246,0.0,0.0004932489828206599
3591,0.06405957043170929,0.0,0.0004932470619678497
3592,0.07345292717218399,0.0,0.0004932451993227005
3593,0.08333464711904526,0.0,0.0004932433366775513
3594,0.08810649812221527,0.0,0.000493241474032402
3595,0.08637039363384247,0.0,0.0004932395531795919
3596,0.08066008239984512,0.0,0.0004932376905344427
3597,0.07559140771627426,0.0,0.0004932357696816325
3598,0.07419777661561966,0.0,0.0004932339070364833
3599,0.07638980448246002,0.0,0.0004932320443913341
3600,0.0798533633351326,0.0,0.0004932301817461848
3601,0.08203469961881638,0.0,0.0004932282608933747
3602,0.08120646327733994,0.0,0.0004932263982482255
3603,0.07762937992811203,0.0,0.0004932245356030762
3604,0.07281564176082611,0.0,0.000493222672957927
3605,0.06871232390403748,0.0,0.0004932207521051168
3606,0.06655126065015793,0.0,0.0004932188894599676
3607,0.06641542166471481,0.0,0.0004932169686071575
3608,0.06726240366697311,0.0,0.0004932151059620082
3609,0.06787913292646408,0.0,0.000493213243316859
3610,0.06756626069545746,0.0,0.0004932113806717098
3611,0.06625564396381378,0.0,0.0004932094598188996
3612,0.06438654661178589,0.0,0.0004932075971737504
3613,0.06268414855003357,0.0,0.0004932057345286012
3614,0.06169969215989113,0.0,0.000493203813675791
3615,0.0615345798432827,0.0,0.0004932019510306418
3616,0.06193067133426666,0.0,0.0004932000883854926
3617,0.06249608099460602,0.0,0.0004931981675326824
3618,0.0628557801246643,0.0,0.0004931963048875332
3619,0.06279996037483215,0.0,0.000493194442242384
3620,0.06236426159739494,0.0,0.0004931925795972347
3621,0.06177476420998573,0.0,0.0004931906587444246
3622,0.061281513422727585,0.0,0.0004931887960992754
3623,0.06105291470885277,0.0,0.0004931869334541261
3624,0.06114517152309418,0.0,0.000493185012601316
3625,0.06150719150900841,0.0,0.0004931831499561667
3626,0.06201395019888878,0.0,0.0004931812873110175
3627,0.0625610277056694,0.0,0.0004931794246658683
3628,0.06311412900686264,0.0,0.0004931775038130581
3629,0.06371777504682541,0.0,0.0004931756411679089
3630,0.06449002772569656,0.0,0.0004931737785227597
3631,0.0656348466873169,0.0,0.0004931719158776104
3632,0.06738144159317017,0.0,0.0004931699950248003
3633,0.07003393769264221,0.0,0.0004931681323796511
3634,0.07393782585859299,0.0,0.0004931662115268409
3635,0.0796695277094841,0.0,0.0004931643488816917
3636,0.08790811896324158,0.0,0.0004931624862365425
3637,0.10000402480363846,0.0,0.0004931606235913932
3638,0.11755206435918808,0.0,0.0004931587027385831
3639,0.14385448396205902,0.0,0.0004931568400934339
3640,0.18251222372055054,0.0,0.0004931549774482846
3641,0.24164290726184845,0.0,0.0004931531148031354
3642,0.3292143642902374,0.0,0.0004931511939503253
3643,0.4655302166938782,0.0,0.000493149331305176
3644,0.6672487258911133,0.0,0.0004931474104523659
3645,0.985909104347229,0.0,0.0004931455478072166
3646,1.4502100944519043,0.0,0.0004931436851620674
3647,2.188589096069336,0.0,0.0004931418225169182
3648,3.215118885040283,0.0,0.000493139901664108
3649,4.821943759918213,0.0,0.0004931380390189588
3650,6.805388450622559,0.0,0.0004931361763738096
3651,9.681790351867676,0.0,0.0004931342555209994
3652,12.264100074768066,0.0,0.0004931323928758502
3653,15.137712478637695,0.0,0.000493130530230701
3654,15.377278327941895,0.0,0.0004931286093778908
3655,14.168469429016113,0.0,0.0004931267467327416
3656,9.873884201049805,0.0,0.0004931248840875924
3657,5.379428863525391,0.0,0.0004931230214424431
3658,1.8884884119033813,0.0,0.000493121100589633
3659,0.5844090580940247,0.0,0.0004931192379444838
3660,1.3256229162216187,0.0,0.0004931173170916736
3661,3.451406717300415,0.0,0.0004931154544465244
3662,6.4838433265686035,0.0,0.0004931135918013752
3663,9.298550605773926,0.0,0.0004931117291562259
3664,11.851151466369629,0.0,0.0004931098665110767
3665,11.718976020812988,0.0,0.0004931079456582665
3666,9.782121658325195,0.0,0.0004931060830131173
3667,5.53312349319458,0.0,0.0004931042203679681
3668,1.8586273193359375,0.0,0.0004931023577228189
3669,0.2933483123779297,0.0,0.0004931004368700087
3670,1.1659759283065796,0.0,0.0004930985742248595
3671,3.407893419265747,0.0,0.0004930966533720493
3672,5.401864528656006,0.0,0.0004930947907269001
3673,6.458704948425293,0.0,0.0004930929280817509
3674,5.712170600891113,0.0,0.0004930910654366016
3675,4.0591912269592285,0.0,0.0004930891445837915
3676,1.9372789859771729,0.0,0.0004930872819386423
3677,0.48094046115875244,0.0,0.000493085419293493
3678,0.12163124233484268,0.0,0.0004930834984406829
3679,0.7414118647575378,0.0,0.0004930816357955337
3680,1.7667841911315918,0.0,0.0004930797731503844
3681,2.4814743995666504,0.0,0.0004930778522975743
3682,2.620838165283203,0.0,0.000493075989652425
3683,2.044079542160034,0.0,0.0004930741270072758
3684,1.199328064918518,0.0,0.0004930722643621266
3685,0.43420982360839844,0.0,0.0004930703435093164
3686,0.08733280748128891,0.0,0.0004930684808641672
3687,0.1984236240386963,0.0,0.000493066618219018
3688,0.5804149508476257,0.0,0.0004930646973662078
3689,0.9761691093444824,0.0,0.0004930628347210586
3690,1.1612995862960815,0.0,0.0004930609720759094
3691,1.098222017288208,0.0,0.0004930590512230992
3692,0.7981384992599487,0.0,0.00049305718857795
3693,0.44077447056770325,0.0,0.0004930553259328008
3694,0.16507722437381744,0.0,0.0004930534632876515
3695,0.06840720772743225,0.0,0.0004930515424348414
3696,0.14249451458454132,0.0,0.0004930496797896922
3697,0.3073025941848755,0.0,0.000493047758936882
3698,0.4645649492740631,0.0,0.0004930458962917328
3699,0.5322759747505188,0.0,0.0004930440336465836
3700,0.4986642897129059,0.0,0.0004930421710014343
3701,0.3806401789188385,0.0,0.0004930402501486242
3702,0.2409030646085739,0.0,0.000493038387503475
3703,0.12556618452072144,0.0,0.0004930365248583257
3704,0.06953723728656769,0.0,0.0004930346622131765
3705,0.07705464959144592,0.0,0.0004930327995680273
3706,0.12750020623207092,0.0,0.0004930308787152171
3707,0.18885333836078644,0.0,0.0004930290160700679
3708,0.2317851334810257,0.0,0.0004930270952172577
3709,0.24332007765769958,0.0,0.0004930252325721085
3710,0.21972551941871643,0.0,0.0004930233699269593
3711,0.174663707613945,0.0,0.00049302150728181
3712,0.1236695870757103,0.0,0.0004930195864289999
3713,0.0842156633734703,0.0,0.0004930177237838507
3714,0.06445708125829697,0.0,0.0004930158611387014
3715,0.0644255131483078,0.0,0.0004930139402858913
3716,0.07832761853933334,0.0,0.0004930120776407421
3717,0.09800001233816147,0.0,0.0004930102149955928
3718,0.11545468121767044,0.0,0.0004930082941427827
3719,0.12431958317756653,0.0,0.0004930064314976335
3720,0.12308888137340546,0.0,0.0004930045688524842
3721,0.11293543875217438,0.0,0.000493002706207335
3722,0.09833399206399918,0.0,0.0004930007853545249
3723,0.0829857885837555,0.0,0.0004929989227093756
3724,0.07045333832502365,0.0,0.0004929970018565655
3725,0.06259765475988388,0.0,0.0004929951392114162
3726,0.05990136042237282,0.0,0.000492993276566267
3727,0.06148380786180496,0.0,0.0004929914139211178
3728,0.06572405248880386,0.0,0.0004929894930683076
3729,0.07082691043615341,0.0,0.0004929876304231584
3730,0.07518134266138077,0.0,0.0004929857677780092
3731,0.07779692113399506,0.0,0.0004929839051328599
3732,0.07821996510028839,0.0,0.0004929819842800498
3733,0.076771080493927,0.0,0.0004929801216349006
3734,0.07389939576387405,0.0,0.0004929782007820904
3735,0.0703609362244606,0.0,0.0004929763381369412
3736,0.06670646369457245,0.0,0.000492974475491792
3737,0.06347732245922089,0.0,0.0004929726128466427
3738,0.06096750870347023,0.0,0.0004929706919938326
3739,0.05934232473373413,0.0,0.0004929688293486834
3740,0.058574724942445755,0.0,0.0004929669667035341
3741,0.058505598455667496,0.0,0.0004929651040583849
3742,0.05890864506363869,0.0,0.0004929631832055748
3743,0.05957498773932457,0.0,0.0004929613205604255
3744,0.06034491956233978,0.0,0.0004929594579152763
3745,0.061083219945430756,0.0,0.0004929575370624661
3746,0.061681587249040604,0.0,0.0004929556744173169
3747,0.06207067519426346,0.0,0.0004929538117721677
3748,0.062259137630462646,0.0,0.0004929519491270185
3749,0.06226609647274017,0.0,0.0004929500282742083
3750,0.06213194131851196,0.0,0.0004929481656290591
3751,0.06187549605965614,0.0,0.0004929463029839098
3752,0.06155470758676529,0.0,0.0004929443821310997
3753,0.06119837239384651,0.0,0.0004929425194859505
3754,0.060843996703624725,0.0,0.0004929406568408012
3755,0.060497187077999115,0.0,0.0004929387359879911
3756,0.060187969356775284,0.0,0.0004929368733428419
3757,0.05992652848362923,0.0,0.0004929350106976926
3758,0.05972832068800926,0.0,0.0004929331480525434
3759,0.05958427116274834,0.0,0.0004929312271997333
3760,0.05950246751308441,0.0,0.000492929364554584
3761,0.05948294699192047,0.0,0.0004929274437017739
3762,0.059537373483181,0.0,0.0004929255810566247
3763,0.059663690626621246,0.0,0.0004929237184114754
3764,0.059877362102270126,0.0,0.0004929218557663262
3765,0.06019062176346779,0.0,0.000492919934913516
3766,0.060635294765233994,0.0,0.0004929180722683668
3767,0.061234813183546066,0.0,0.0004929162096232176
3768,0.0620427243411541,0.0,0.0004929143469780684
3769,0.06311281770467758,0.0,0.0004929124261252582
3770,0.06455104798078537,0.0,0.000492910563480109
3771,0.06646433472633362,0.0,0.0004929086426272988
3772,0.06905081868171692,0.0,0.0004929067799821496
3773,0.07252185046672821,0.0,0.0004929049173370004
3774,0.07727251946926117,0.0,0.0004929030546918511
3775,0.08372936397790909,0.0,0.000492901133839041
3776,0.09270116686820984,0.0,0.0004928992711938918
3777,0.10505252331495285,0.0,0.0004928974085487425
3778,0.12249074876308441,0.0,0.0004928955459035933
3779,0.14678969979286194,0.0,0.0004928936250507832
3780,0.18165385723114014,0.0,0.0004928917624056339
3781,0.23071685433387756,0.0,0.0004928898415528238
3782,0.30219918489456177,0.0,0.0004928879789076746
3783,0.4033448398113251,0.0,0.0004928861162625253
3784,0.5526016354560852,0.0,0.0004928842536173761
3785,0.7630963325500488,0.0,0.0004928823909722269
3786,1.0756150484085083,0.0,0.0004928804701194167
3787,1.5071229934692383,0.0,0.0004928786074742675
3788,2.1419448852539062,0.0,0.0004928767448291183
3789,2.968696117401123,0.0,0.0004928748239763081
3790,4.134326457977295,0.0,0.0004928729613311589
3791,5.450800895690918,0.0,0.0004928710986860096
3792,7.1019487380981445,0.0,0.0004928691778331995
3793,8.37260627746582,0.0,0.0004928673151880503
3794,9.499099731445312,0.0,0.000492865452542901
3795,9.216082572937012,0.0,0.0004928635898977518
3796,8.322372436523438,0.0,0.0004928616690449417
3797,6.180140495300293,0.0,0.0004928598063997924
