,loss,accuracy,lr
2816,3.1565215587615967,0.0,0.0004947040579281747
2817,3.0726850032806396,0.0,0.0004947021952830255
2818,2.6387712955474854,0.0,0.0004947003326378763
2819,2.251840114593506,0.0,0.0004946984117850661
2820,1.7787662744522095,0.0,0.0004946965491399169
2821,1.475919246673584,0.0,0.0004946946864947677
2822,1.2797025442123413,0.0,0.0004946928238496184
2823,1.243669867515564,0.0,0.0004946909029968083
2824,1.2186049222946167,0.0,0.0004946890403516591
2825,1.219995141029358,0.0,0.0004946871194988489
2826,1.0844395160675049,0.0,0.0004946852568536997
2827,0.9189065098762512,0.0,0.0004946833942085505
2828,0.6606860160827637,0.0,0.0004946815315634012
2829,0.42805206775665283,0.0,0.000494679668918252
2830,0.2254287302494049,0.0,0.0004946777480654418
2831,0.09698542952537537,0.0,0.0004946758854202926
2832,0.04159194976091385,0.0,0.0004946740227751434
2833,0.04897617548704147,0.0,0.0004946721019223332
2834,0.09879835695028305,0.0,0.000494670239277184
2835,0.16879743337631226,0.0,0.0004946683766320348
2836,0.24452194571495056,0.0,0.0004946664557792246
2837,0.3078758716583252,0.0,0.0004946645931340754
2838,0.3637866973876953,0.0,0.0004946627304889262
2839,0.39353060722351074,0.0,0.0004946608678437769
2840,0.4175398647785187,0.0,0.0004946589469909668
2841,0.41559329628944397,0.0,0.0004946570843458176
2842,0.4173136055469513,0.0,0.0004946552217006683
2843,0.40733039379119873,0.0,0.0004946533008478582
2844,0.4182589650154114,0.0,0.000494651438202709
2845,0.44368377327919006,0.0,0.0004946495755575597
2846,0.5153626203536987,0.0,0.0004946476547047496
2847,0.632358968257904,0.0,0.0004946457920596004
2848,0.8320530652999878,0.0,0.0004946439294144511
2849,1.1079814434051514,0.0,0.0004946420667693019
2850,1.529541254043579,0.0,0.0004946401459164917
2851,2.0562655925750732,0.0,0.0004946382832713425
2852,2.843780040740967,0.0,0.0004946363624185324
2853,3.7322535514831543,0.0,0.0004946344997733831
2854,5.04338264465332,0.0,0.0004946326371282339
2855,6.275559425354004,0.0,0.0004946307744830847
2856,7.991170406341553,0.0,0.0004946288536302745
2857,9.006324768066406,0.0,0.0004946269909851253
2858,10.188224792480469,0.0,0.0004946251283399761
2859,9.799531936645508,0.0,0.0004946232656948268
2860,9.145663261413574,0.0,0.0004946213448420167
2861,7.043056964874268,0.0,0.0004946194821968675
2862,4.982739448547363,0.0,0.0004946175613440573
2863,2.762596368789673,0.0,0.0004946156986989081
2864,1.234132170677185,0.0,0.0004946138360537589
2865,0.41508281230926514,0.0,0.0004946119734086096
2866,0.3849274218082428,0.0,0.0004946100525557995
2867,1.0011441707611084,0.0,0.0004946081899106503
2868,2.0355300903320312,0.0,0.000494606327265501
2869,3.3871123790740967,0.0,0.0004946044646203518
2870,4.641455173492432,0.0,0.0004946025437675416
2871,5.952188968658447,0.0,0.0004946006811223924
2872,6.5250043869018555,0.0,0.0004945988184772432
2873,6.837805271148682,0.0,0.000494596897624433
2874,6.006627082824707,0.0,0.0004945950349792838
2875,4.87070894241333,0.0,0.0004945931723341346
2876,3.1729533672332764,0.0,0.0004945913096889853
2877,1.710062861442566,0.0,0.0004945893888361752
2878,0.6285760998725891,0.0,0.000494587526191026
2879,0.14945946633815765,0.0,0.0004945856053382158
2880,0.21573005616664886,0.0,0.0004945837426930666
2881,0.6778764128684998,0.0,0.0004945818800479174
2882,1.3771573305130005,0.0,0.0004945800174027681
2883,2.095019578933716,0.0,0.000494578096549958
2884,2.8090875148773193,0.0,0.0004945762339048088
2885,3.2214956283569336,0.0,0.0004945743712596595
2886,3.494058609008789,0.0,0.0004945725086145103
2887,3.281475782394409,0.0,0.0004945705877617002
2888,2.8968353271484375,0.0,0.0004945687251165509
2889,2.162768840789795,0.0,0.0004945668042637408
2890,1.4311809539794922,0.0,0.0004945649416185915
2891,0.7436556220054626,0.0,0.0004945630789734423
2892,0.27975258231163025,0.0,0.0004945612163282931
2893,0.06231071799993515,0.0,0.0004945592954754829
2894,0.07140740752220154,0.0,0.0004945574328303337
2895,0.24587637186050415,0.0,0.0004945555701851845
2896,0.5127899050712585,0.0,0.0004945537075400352
2897,0.8228526711463928,0.0,0.0004945517866872251
2898,1.0986539125442505,0.0,0.0004945499240420759
2899,1.3504542112350464,0.0,0.0004945480031892657
2900,1.4821654558181763,0.0,0.0004945461405441165
2901,1.5645264387130737,0.0,0.0004945442778989673
2902,1.4920157194137573,0.0,0.000494542415253818
2903,1.372986078262329,0.0,0.0004945404944010079
2904,1.1351596117019653,0.0,0.0004945386317558587
2905,0.8910603523254395,0.0,0.0004945367691107094
2906,0.6211652159690857,0.0,0.0004945349064655602
2907,0.3977746069431305,0.0,0.00049453298561275
2908,0.22155223786830902,0.0,0.0004945311229676008
2909,0.11188812553882599,0.0,0.0004945292603224516
2910,0.06198188289999962,0.0,0.0004945273394696414
2911,0.062224484980106354,0.0,0.0004945254768244922
2912,0.09924009442329407,0.0,0.000494523614179343
2913,0.15909792482852936,0.0,0.0004945217515341938
2914,0.23368147015571594,0.0,0.0004945198306813836
2915,0.31259384751319885,0.0,0.0004945179680362344
2916,0.3971940577030182,0.0,0.0004945160471834242
2917,0.47570258378982544,0.0,0.000494514184538275
2918,0.5578931570053101,0.0,0.0004945123218931258
2919,0.6262630820274353,0.0,0.0004945104592479765
2920,0.6988852024078369,0.0,0.0004945085383951664
2921,0.7517096400260925,0.0,0.0004945066757500172
2922,0.8117644190788269,0.0,0.0004945048131048679
2923,0.8492361307144165,0.0,0.0004945029504597187
2924,0.9003532528877258,0.0,0.0004945010296069086
2925,0.9287257194519043,0.0,0.0004944991669617593
2926,0.9796740412712097,0.0,0.0004944972461089492
2927,1.0073316097259521,0.0,0.0004944953834638
2928,1.0675506591796875,0.0,0.0004944935208186507
2929,1.1006888151168823,0.0,0.0004944916581735015
2930,1.1764991283416748,0.0,0.0004944897373206913
2931,1.2159079313278198,0.0,0.0004944878746755421
2932,1.3071458339691162,0.0,0.0004944860120303929
2933,1.3446351289749146,0.0,0.0004944841493852437
2934,1.4391791820526123,0.0,0.0004944822285324335
2935,1.4530473947525024,0.0,0.0004944803658872843
2936,1.5217056274414062,0.0,0.0004944784450344741
2937,1.480080008506775,0.0,0.0004944765823893249
2938,1.4847551584243774,0.0,0.0004944747197441757
2939,1.3667768239974976,0.0,0.0004944728570990264
2940,1.2889398336410522,0.0,0.0004944709362462163
2941,1.1121801137924194,0.0,0.0004944690736010671
2942,0.978961706161499,0.0,0.0004944672109559178
2943,0.7982483506202698,0.0,0.0004944653483107686
2944,0.6688107252120972,0.0,0.0004944634274579585
2945,0.5402743220329285,0.0,0.0004944615648128092
2946,0.466050386428833,0.0,0.0004944596439599991
2947,0.421803742647171,0.0,0.0004944577813148499
2948,0.43253082036972046,0.0,0.0004944559186697006
2949,0.4950874447822571,0.0,0.0004944540560245514
2950,0.6235538721084595,0.0,0.0004944521933794022
2951,0.846461296081543,0.0,0.000494450272526592
2952,1.1707723140716553,0.0,0.0004944484098814428
2953,1.6915009021759033,0.0,0.0004944464890286326
2954,2.374876022338867,0.0,0.0004944446263834834
2955,3.4609761238098145,0.0,0.0004944427637383342
2956,4.713491439819336,0.0,0.000494440901093185
2957,6.6408796310424805,0.0,0.0004944389802403748
2958,8.303953170776367,0.0,0.0004944371175952256
2959,10.569339752197266,0.0,0.0004944352549500763
2960,11.165858268737793,0.0,0.0004944333923049271
2961,11.47325325012207,0.0,0.000494431471452117
2962,9.191465377807617,0.0,0.0004944296088069677
2963,6.468469142913818,0.0,0.0004944276879541576
2964,3.3276870250701904,0.0,0.0004944258253090084
2965,1.1840237379074097,0.0,0.0004944239626638591
2966,0.42117246985435486,0.0,0.0004944221000187099
2967,0.9188166856765747,0.0,0.0004944201791658998
2968,2.349208354949951,0.0,0.0004944183165207505
2969,4.156402587890625,0.0,0.0004944164538756013
2970,6.3367414474487305,0.0,0.0004944145912304521
2971,7.622127532958984,0.0,0.0004944126703776419
2972,8.643640518188477,0.0,0.0004944108077324927
2973,7.474112510681152,0.0,0.0004944088868796825
2974,5.704581260681152,0.0,0.0004944070242345333
2975,2.9950833320617676,0.0,0.0004944051615893841
2976,1.026210069656372,0.0,0.0004944032989442348
2977,0.21689653396606445,0.0,0.0004944013780914247
2978,0.6070272326469421,0.0,0.0004943995154462755
2979,1.762898325920105,0.0,0.0004943976528011262
2980,3.0658962726593018,0.0,0.0004943957319483161
2981,4.235755920410156,0.0,0.0004943938693031669
2982,4.5736985206604,0.0,0.0004943920066580176
2983,4.461225986480713,0.0,0.0004943900858052075
2984,3.438236713409424,0.0,0.0004943882231600583
2985,2.277909278869629,0.0,0.000494386360514909
2986,1.075299859046936,0.0,0.0004943844978697598
2987,0.3301808536052704,0.0,0.0004943825770169497
2988,0.13164126873016357,0.0,0.0004943807143718004
2989,0.4031495153903961,0.0,0.0004943788517266512
2990,0.9256235957145691,0.0,0.000494376930873841
2991,1.465157151222229,0.0,0.0004943750682286918
2992,1.8596664667129517,0.0,0.0004943732055835426
2993,1.9659100770950317,0.0,0.0004943713429383934
2994,1.8069547414779663,0.0,0.0004943694220855832
2995,1.43496572971344,0.0,0.000494367559440434
2996,0.9889259934425354,0.0,0.0004943656967952847
2997,0.6282744407653809,0.0,0.0004943638341501355
2998,0.40983736515045166,0.0,0.0004943619132973254
2999,0.3871420621871948,0.0,0.0004943600506521761
3000,0.518515408039093,0.0,0.000494358129799366
3001,0.7690711617469788,0.0,0.0004943562671542168
3002,1.0460537672042847,0.0,0.0004943544045090675
3003,1.3203810453414917,0.0,0.0004943525418639183
3004,1.4807199239730835,0.0,0.0004943506210111082
3005,1.5983279943466187,0.0,0.0004943487583659589
3006,1.6171480417251587,0.0,0.0004943468957208097
3007,1.693181037902832,0.0,0.0004943450330756605
3008,1.7963405847549438,0.0,0.0004943431122228503
3009,2.087669610977173,0.0,0.0004943412495777011
3010,2.404592514038086,0.0,0.000494339328724891
3011,2.936675786972046,0.0,0.0004943374660797417
3012,3.2076940536499023,0.0,0.0004943356034345925
3013,3.5608813762664795,0.0,0.0004943337407894433
3014,3.295424699783325,0.0,0.0004943318199366331
3015,2.9964115619659424,0.0,0.0004943299572914839
3016,2.257263660430908,0.0,0.0004943280946463346
3017,1.6488286256790161,0.0,0.0004943261737935245
3018,1.133092999458313,0.0,0.0004943243111483753
3019,0.8821216821670532,0.0,0.000494322448503226
3020,0.8025414347648621,0.0,0.0004943205276504159
3021,0.8385134935379028,0.0,0.0004943186650052667
3022,0.8571257591247559,0.0,0.0004943168023601174
3023,0.8463324308395386,0.0,0.0004943149397149682
3024,0.7856040000915527,0.0,0.0004943130188621581
3025,0.6959341168403625,0.0,0.0004943111562170088
3026,0.6360489130020142,0.0,0.0004943092935718596
3027,0.6005812287330627,0.0,0.0004943073727190495
3028,0.6546480655670166,0.0,0.0004943055100739002
3029,0.7667537927627563,0.0,0.000494303647428751
3030,0.9862000346183777,0.0,0.0004943017847836018
3031,1.262157678604126,0.0,0.0004942998639307916
3032,1.6501195430755615,0.0,0.0004942980012856424
3033,2.053687334060669,0.0,0.0004942961386404932
3034,2.5652859210968018,0.0,0.0004942942759953439
3035,2.9893507957458496,0.0,0.0004942923551425338
3036,3.487902879714966,0.0,0.0004942904924973845
3037,3.742190361022949,0.0,0.0004942885716445744
3038,4.012755870819092,0.0,0.0004942867089994252
3039,3.919257640838623,0.0,0.0004942848463542759
3040,3.812324047088623,0.0,0.0004942829837091267
3041,3.3646042346954346,0.0,0.0004942810628563166
3042,2.9381840229034424,0.0,0.0004942792002111673
3043,2.3228108882904053,0.0,0.0004942773375660181
3044,1.7907276153564453,0.0,0.0004942754749208689
3045,1.2416480779647827,0.0,0.0004942735540680587
3046,0.8141626715660095,0.0,0.0004942716914229095
3047,0.4697932004928589,0.0,0.0004942697705700994
3048,0.23975133895874023,0.0,0.0004942679079249501
3049,0.1007017195224762,0.0,0.0004942660452798009
3050,0.03858776018023491,0.0,0.0004942641826346517
3051,0.03414011746644974,0.0,0.0004942622617818415
3052,0.0719495341181755,0.0,0.0004942603991366923
3053,0.1416030079126358,0.0,0.0004942585364915431
3054,0.23533117771148682,0.0,0.0004942566156387329
3055,0.35526251792907715,0.0,0.0004942547529935837
3056,0.493773490190506,0.0,0.0004942528903484344
3057,0.6688390374183655,0.0,0.0004942509694956243
3058,0.8592831492424011,0.0,0.0004942491068504751
3059,1.1049267053604126,0.0,0.0004942472442053258
3060,1.3524373769760132,0.0,0.0004942453815601766
3061,1.6750266551971436,0.0,0.0004942434607073665
3062,1.9661542177200317,0.0,0.0004942415980622172
3063,2.3483636379241943,0.0,0.0004942396772094071
3064,2.6457746028900146,0.0,0.0004942378145642579
3065,3.0420761108398438,0.0,0.0004942359519191086
3066,3.2856690883636475,0.0,0.0004942340892739594
3067,3.6195576190948486,0.0,0.0004942322266288102
3068,3.719607353210449,0.0,0.000494230305776
3069,3.877976894378662,0.0,0.0004942284431308508
3070,3.728515148162842,0.0,0.0004942265804857016
3071,3.601799726486206,0.0,0.0004942247178405523
3072,3.171868085861206,0.0,0.0004942227969877422
3073,2.771550178527832,0.0,0.000494220934342593
3074,2.196709156036377,0.0,0.0004942190134897828
3075,1.703234076499939,0.0,0.0004942171508446336
3076,1.2007803916931152,0.0,0.0004942152881994843
3077,0.8140235543251038,0.0,0.0004942134255543351
3078,0.5025308728218079,0.0,0.000494211504701525
3079,0.2905772030353546,0.0,0.0004942096420563757
3080,0.15191221237182617,0.0,0.0004942077794112265
3081,0.07459009438753128,0.0,0.0004942058585584164
3082,0.041240788996219635,0.0,0.0004942039959132671
3083,0.03954188898205757,0.0,0.0004942021332681179
3084,0.06035709008574486,0.0,0.0004942002124153078
3085,0.09759712219238281,0.0,0.0004941983497701585
3086,0.14859993755817413,0.0,0.0004941964871250093
3087,0.20938491821289062,0.0,0.0004941946244798601
3088,0.2833118438720703,0.0,0.0004941927036270499
3089,0.3637208938598633,0.0,0.0004941908409819007
3090,0.46255311369895935,0.0,0.0004941889201290905
3091,0.5666835904121399,0.0,0.0004941870574839413
3092,0.701522946357727,0.0,0.0004941851948387921
3093,0.8426646590232849,0.0,0.0004941833321936429
3094,1.036220669746399,0.0,0.0004941814113408327
3095,1.238194227218628,0.0,0.0004941795486956835
3096,1.526437520980835,0.0,0.0004941776860505342
3097,1.8210150003433228,0.0,0.000494175823405385
3098,2.2478513717651367,0.0,0.0004941739025525749
3099,2.6601381301879883,0.0,0.0004941720399074256
3100,3.254178762435913,0.0,0.0004941701190546155
3101,3.767665147781372,0.0,0.0004941682564094663
3102,4.494433403015137,0.0,0.000494166393764317
3103,5.000547885894775,0.0,0.0004941645311191678
3104,5.70416784286499,0.0,0.0004941626102663577
3105,5.956191539764404,0.0,0.0004941607476212084
3106,6.313876152038574,0.0,0.0004941588849760592
3107,5.936812400817871,0.0,0.00049415702233091
3108,5.5302348136901855,0.0,0.0004941551596857607
3109,4.36477518081665,0.0,0.0004941532388329506
3110,3.2306320667266846,0.0,0.0004941513761878014
3111,1.9142528772354126,0.0,0.0004941494553349912
3112,0.9262562394142151,0.0,0.000494147592689842
3113,0.2953723669052124,0.0,0.0004941457300446928
3114,0.07202768325805664,0.0,0.0004941438673995435
3115,0.17715339362621307,0.0,0.0004941419465467334
3116,0.5043489336967468,0.0,0.0004941400839015841
3117,0.9847796559333801,0.0,0.0004941382212564349
3118,1.5015469789505005,0.0,0.0004941363004036248
3119,2.1204428672790527,0.0,0.0004941344377584755
3120,2.6096434593200684,0.0,0.0004941325751133263
3121,3.1813321113586426,0.0,0.0004941306542605162
3122,3.3963539600372314,0.0,0.0004941287916153669
3123,3.604565143585205,0.0,0.0004941269289702177
3124,3.306950092315674,0.0,0.0004941250663250685
3125,2.9636292457580566,0.0,0.0004941231454722583
3126,2.347273111343384,0.0,0.0004941212828271091
3127,1.8614877462387085,0.0,0.000494119361974299
3128,1.4911009073257446,0.0,0.0004941174993291497
3129,1.4169185161590576,0.0,0.0004941156366840005
3130,1.5271217823028564,0.0,0.0004941137740388513
3131,1.864766001701355,0.0,0.0004941118531860411
3132,2.2478325366973877,0.0,0.0004941099905408919
3133,2.6629514694213867,0.0,0.0004941081278957427
3134,3.0121235847473145,0.0,0.0004941062652505934
3135,3.210258960723877,0.0,0.0004941043443977833
3136,3.274791955947876,0.0,0.000494102481752634
3137,3.1318533420562744,0.0,0.0004941005608998239
3138,2.8524601459503174,0.0,0.0004940986982546747
3139,2.516962766647339,0.0,0.0004940968356095254
3140,2.1340417861938477,0.0,0.0004940949729643762
3141,1.8916947841644287,0.0,0.0004940930521115661
3142,1.679589867591858,0.0,0.0004940911894664168
3143,1.6425538063049316,0.0,0.0004940893268212676
3144,1.6191455125808716,0.0,0.0004940874641761184
3145,1.6873769760131836,0.0,0.0004940855433233082
3146,1.7017244100570679,0.0,0.000494083680678159
3147,1.7352548837661743,0.0,0.0004940818180330098
3148,1.6703695058822632,0.0,0.0004940798971801996
3149,1.6058756113052368,0.0,0.0004940780345350504
3150,1.4520368576049805,0.0,0.0004940761718899012
3151,1.313361644744873,0.0,0.0004940743092447519
3152,1.1309391260147095,0.0,0.0004940723883919418
3153,0.9866250157356262,0.0,0.0004940705257467926
3154,0.8464071750640869,0.0,0.0004940686631016433
3155,0.7617061138153076,0.0,0.0004940667422488332
3156,0.7048932909965515,0.0,0.000494064879603684
3157,0.708548367023468,0.0,0.0004940630169585347
3158,0.7364047765731812,0.0,0.0004940610961057246
3159,0.820759117603302,0.0,0.0004940592334605753
3160,0.9129279255867004,0.0,0.0004940573708154261
3161,1.0588370561599731,0.0,0.0004940555081702769
3162,1.1964741945266724,0.0,0.0004940535873174667
3163,1.3942596912384033,0.0,0.0004940517246723175
3164,1.5696552991867065,0.0,0.0004940498038195074
3165,1.8221724033355713,0.0,0.0004940479411743581
3166,2.0298891067504883,0.0,0.0004940460785292089
3167,2.3357129096984863,0.0,0.0004940442158840597
3168,2.5488696098327637,0.0,0.0004940422950312495
3169,2.8720085620880127,0.0,0.0004940404323861003
3170,3.0179247856140137,0.0,0.0004940385697409511
3171,3.262338399887085,0.0,0.0004940367070958018
3172,3.230774164199829,0.0,0.0004940347862429917
3173,3.2683868408203125,0.0,0.0004940329235978425
3174,2.992886781692505,0.0,0.0004940310027450323
3175,2.776230812072754,0.0,0.0004940291400998831
