,loss,accuracy,lr
8039,0.026498133316636086,0.0,0.0004848848329856992
8040,0.039838869124650955,0.0,0.0004848829412367195
8041,0.061458770185709,0.0,0.0004848810494877398
8042,0.0862756222486496,0.0,0.0004848791577387601
8043,0.10959652066230774,0.0,0.0004848772950936109
8044,0.129747211933136,0.0,0.0004848754033446312
8045,0.14326666295528412,0.0,0.00048487354069948196
8046,0.15194712579250336,0.0,0.00048487167805433273
8047,0.1529761403799057,0.0,0.00048486978630535305
8048,0.150499165058136,0.0,0.0004848679236602038
8049,0.14226731657981873,0.0,0.0004848660319112241
8050,0.13300418853759766,0.0,0.0004848641692660749
8051,0.12080741673707962,0.0,0.00048486224841326475
8052,0.10948032140731812,0.0,0.0004848603857681155
8053,0.0973491296172142,0.0,0.00048485849401913583
8054,0.08688540756702423,0.0,0.0004848566313739866
8055,0.07672789692878723,0.0,0.0004848547396250069
8056,0.06827789545059204,0.0,0.0004848528769798577
8057,0.06052802875638008,0.0,0.000484850985230878
8058,0.05420924350619316,0.0,0.00048484912258572876
8059,0.048634275794029236,0.0,0.0004848472308367491
8060,0.04416993260383606,0.0,0.0004848453390877694
8061,0.04035957157611847,0.0,0.0004848434473387897
8062,0.037385012954473495,0.0,0.00048484158469364047
8063,0.034945011138916016,0.0,0.0004848396929446608
8064,0.033152129501104355,0.0,0.00048483783029951155
8065,0.03181171417236328,0.0,0.00048483593855053186
8066,0.031018106266856194,0.0,0.00048483407590538263
8067,0.030634623020887375,0.0,0.00048483218415640295
8068,0.03076578676700592,0.0,0.0004848303215112537
8069,0.031320806592702866,0.0,0.000484828429762274
8070,0.032467037439346313,0.0,0.00048482653801329434
8071,0.0341707207262516,0.0,0.00048482464626431465
8072,0.036725036799907684,0.0,0.0004848227836191654
8073,0.04015886411070824,0.0,0.00048482089187018573
8074,0.04499814659357071,0.0,0.0004848190292250365
8075,0.05136400833725929,0.0,0.0004848171374760568
8076,0.06026531755924225,0.0,0.0004848152748309076
8077,0.07198449224233627,0.0,0.0004848133830819279
8078,0.0885583758354187,0.0,0.00048481152043677866
8079,0.11050470918416977,0.0,0.0004848095995839685
8080,0.1420895755290985,0.0,0.0004848077369388193
8081,0.18401184678077698,0.0,0.0004848058451898396
8082,0.2455088198184967,0.0,0.00048480398254469037
8083,0.3266749978065491,0.0,0.0004848020907957107
8084,0.44801244139671326,0.0,0.00048480022815056145
8085,0.6050673127174377,0.0,0.00048479833640158176
8086,0.8436471819877625,0.0,0.00048479647375643253
8087,1.138938307762146,0.0,0.0004847946111112833
8088,1.590652346611023,0.0,0.00048479269025847316
8089,2.099095582962036,0.0,0.0004847908276133239
8090,2.8646488189697266,0.0,0.00048478893586434424
8091,3.5633389949798584,0.0,0.000484787073219195
8092,4.544663906097412,0.0,0.0004847851814702153
8093,5.027886867523193,0.0,0.0004847833188250661
8094,5.554202556610107,0.0,0.0004847814270760864
8095,5.030442714691162,0.0,0.00048477956443093717
8096,4.2861409187316895,0.0,0.0004847776726819575
8097,2.8343169689178467,0.0,0.0004847757809329778
8098,1.5560822486877441,0.0,0.0004847738891839981
8099,0.6287747621536255,0.0,0.0004847720265388489
8100,0.31272897124290466,0.0,0.0004847701347898692
8101,0.533527672290802,0.0,0.00048476827214471996
8102,1.0697652101516724,0.0,0.00048476638039574027
8103,1.6881732940673828,0.0,0.00048476451775059104
8104,2.07006573677063,0.0,0.00048476262600161135
8105,2.2521331310272217,0.0,0.0004847607633564621
8106,1.9903709888458252,0.0,0.000484758842503652
8107,1.6107640266418457,0.0,0.00048475697985850275
8108,1.0838922262191772,0.0,0.00048475508810952306
8109,0.6823175549507141,0.0,0.0004847532254643738
8110,0.43843942880630493,0.0,0.00048475133371539414
8111,0.37111780047416687,0.0,0.0004847494710702449
8112,0.40500015020370483,0.0,0.0004847475793212652
8113,0.461267352104187,0.0,0.000484745716676116
8114,0.4855474531650543,0.0,0.0004847438249271363
8115,0.4734226167201996,0.0,0.0004847419331781566
8116,0.4735148549079895,0.0,0.0004847400414291769
8117,0.4869135320186615,0.0,0.0004847381787840277
8118,0.5276207327842712,0.0,0.000484736287035048
8119,0.5462028980255127,0.0,0.0004847344243898988
8120,0.5167785882949829,0.0,0.0004847325326409191
8121,0.414554238319397,0.0,0.00048473066999576986
8122,0.2669643759727478,0.0,0.00048472877824679017
8123,0.12176968157291412,0.0,0.00048472691560164094
8124,0.033941756933927536,0.0,0.00048472502385266125
8125,0.02510870434343815,0.0,0.00048472313210368156
8126,0.07760309427976608,0.0,0.00048472126945853233
8127,0.1501072347164154,0.0,0.00048471937770955265
8128,0.2022792398929596,0.0,0.0004847175150644034
8129,0.21716201305389404,0.0,0.0004847156233154237
8130,0.19982023537158966,0.0,0.0004847137606702745
8131,0.17324014008045197,0.0,0.0004847118689212948
8132,0.1537153124809265,0.0,0.0004847100062761456
8133,0.1486433446407318,0.0,0.00048470808542333543
8134,0.1460556834936142,0.0,0.0004847062227781862
8135,0.1371193528175354,0.0,0.0004847043310292065
8136,0.1125207245349884,0.0,0.0004847024683840573
8137,0.07865436375141144,0.0,0.0004847005766350776
8138,0.045518308877944946,0.0,0.00048469871398992836
8139,0.024528874084353447,0.0,0.0004846968222409487
8140,0.01967551000416279,0.0,0.00048469495959579945
8141,0.02726610377430916,0.0,0.00048469306784681976
8142,0.03919848054647446,0.0,0.00048469117609784007
8143,0.048201922327280045,0.0,0.0004846892843488604
8144,0.05140317603945732,0.0,0.00048468742170371115
8145,0.05022028461098671,0.0,0.00048468552995473146
8146,0.0488593652844429,0.0,0.00048468366730958223
8147,0.05008503049612045,0.0,0.00048468177556060255
8148,0.05501480773091316,0.0,0.0004846799129154533
8149,0.06152847781777382,0.0,0.0004846780211664736
8150,0.0672031044960022,0.0,0.0004846761585213244
8151,0.06959912925958633,0.0,0.0004846742667723447
8152,0.06865540146827698,0.0,0.000484672375023365
8153,0.06530522555112839,0.0,0.00048467048327438533
8154,0.061955757439136505,0.0,0.0004846686206292361
8155,0.05985410138964653,0.0,0.0004846667288802564
8156,0.06004728749394417,0.0,0.0004846648662351072
8157,0.06145797669887543,0.0,0.0004846629744861275
8158,0.06373205035924911,0.0,0.00048466111184097826
8159,0.06528113037347794,0.0,0.0004846592200919986
8160,0.06668058782815933,0.0,0.00048465735744684935
8161,0.06750357896089554,0.0,0.0004846554365940392
8162,0.0694335550069809,0.0,0.00048465357394888997
8163,0.07243270426988602,0.0,0.0004846516821999103
8164,0.07800274342298508,0.0,0.00048464981955476105
8165,0.08552008122205734,0.0,0.0004846479569096118
8166,0.09611880034208298,0.0,0.00048464606516063213
8167,0.10890846699476242,0.0,0.0004846442025154829
8168,0.12580233812332153,0.0,0.0004846423107665032
8169,0.1462085098028183,0.0,0.000484640448121354
8170,0.17402169108390808,0.0,0.0004846385563723743
8171,0.20848004519939423,0.0,0.0004846366646233946
8172,0.2567848265171051,0.0,0.0004846347728744149
8173,0.3164229094982147,0.0,0.0004846329102292657
8174,0.4008961617946625,0.0,0.000484631018480286
8175,0.502850353717804,0.0,0.00048462915583513677
8176,0.6484678983688354,0.0,0.0004846272640861571
8177,0.8182824850082397,0.0,0.00048462540144100785
8178,1.0624151229858398,0.0,0.00048462350969202816
8179,1.3309435844421387,0.0,0.00048462164704687893
8180,1.7146358489990234,0.0,0.0004846197261940688
8181,2.0914125442504883,0.0,0.00048461786354891956
8182,2.6116018295288086,0.0,0.00048461597179993987
8183,3.0102977752685547,0.0,0.00048461410915479064
8184,3.511465311050415,0.0,0.00048461221740581095
8185,3.666149854660034,0.0,0.0004846103547606617
8186,3.7863776683807373,0.0,0.00048460846301168203
8187,3.389233350753784,0.0,0.0004846066003665328
8188,2.8817291259765625,0.0,0.0004846047086175531
8189,2.0492422580718994,0.0,0.00048460281686857343
8190,1.2744778394699097,0.0,0.00048460092511959374
8191,0.598121166229248,0.0,0.0004845990624744445
8192,0.17882341146469116,0.0,0.0004845971707254648
8193,0.026649098843336105,0.0,0.0004845953080803156
8194,0.10374332964420319,0.0,0.0004845934163313359
8195,0.336586594581604,0.0,0.00048459155368618667
8196,0.6368076801300049,0.0,0.000484589661937207
8197,0.9527097344398499,0.0,0.00048458779929205775
8198,1.1876933574676514,0.0,0.0004845858784392476
8199,1.3637821674346924,0.0,0.0004845840157940984
8200,1.376671314239502,0.0,0.0004845821240451187
8201,1.317247986793518,0.0,0.00048458026139996946
8202,1.1098015308380127,0.0,0.00048457836965098977
8203,0.8745689988136292,0.0,0.00048457650700584054
8204,0.5931978225708008,0.0,0.00048457461525686085
8205,0.35420671105384827,0.0,0.0004845727526117116
8206,0.1669883280992508,0.0,0.00048457086086273193
8207,0.05800088495016098,0.0,0.00048456896911375225
8208,0.022858954966068268,0.0,0.000484567106468603
8209,0.048239633440971375,0.0,0.00048456521471962333
8210,0.11377573758363724,0.0,0.0004845633520744741
8211,0.19642797112464905,0.0,0.0004845614603254944
8212,0.2803029716014862,0.0,0.0004845595976803452
8213,0.3435065448284149,0.0,0.0004845577059313655
8214,0.38781824707984924,0.0,0.00048455584328621626
8215,0.3951509892940521,0.0,0.00048455395153723657
8216,0.3830452859401703,0.0,0.0004845520597882569
8217,0.3407283425331116,0.0,0.0004845501680392772
8218,0.2903909385204315,0.0,0.00048454830539412796
8219,0.22883211076259613,0.0,0.0004845464136451483
8220,0.17203235626220703,0.0,0.00048454455099999905
8221,0.1199784204363823,0.0,0.00048454265925101936
8222,0.07911710441112518,0.0,0.00048454079660587013
8223,0.04895735904574394,0.0,0.00048453890485689044
8224,0.02978810854256153,0.0,0.0004845370422117412
8225,0.02005774714052677,0.0,0.00048453512135893106
8226,0.018038392066955566,0.0,0.00048453325871378183
8227,0.021837351843714714,0.0,0.00048453136696480215
8228,0.02963794581592083,0.0,0.0004845295043196529
8229,0.039935965090990067,0.0,0.00048452761257067323
8230,0.051261238753795624,0.0,0.000484525749925524
8231,0.06300189346075058,0.0,0.0004845238581765443
8232,0.07399564236402512,0.0,0.0004845219955313951
8233,0.08467497676610947,0.0,0.0004845201037824154
8234,0.09399648755788803,0.0,0.0004845182120334357
8235,0.10329229384660721,0.0,0.000484516320284456
8236,0.11138555407524109,0.0,0.0004845144576393068
8237,0.1202896311879158,0.0,0.0004845125658903271
8238,0.12844723463058472,0.0,0.00048451070324517787
8239,0.1384696662425995,0.0,0.0004845088114961982
8240,0.14822204411029816,0.0,0.00048450694885104895
8241,0.16104379296302795,0.0,0.00048450505710206926
8242,0.17402184009552002,0.0,0.00048450319445692003
8243,0.19156301021575928,0.0,0.0004845012736041099
8244,0.20971539616584778,0.0,0.00048449941095896065
8245,0.23456814885139465,0.0,0.0004844975483138114
8246,0.260722279548645,0.0,0.00048449565656483173
8247,0.296934574842453,0.0,0.0004844937939196825
8248,0.33553460240364075,0.0,0.0004844919021707028
8249,0.38947415351867676,0.0,0.0004844900395255536
8250,0.44711366295814514,0.0,0.0004844881477765739
8251,0.528091311454773,0.0,0.00048448628513142467
8252,0.6134445071220398,0.0,0.000484484393382445
8253,0.7335336804389954,0.0,0.0004844825016334653
8254,0.8555933237075806,0.0,0.0004844806098844856
8255,1.0267454385757446,0.0,0.00048447874723933637
8256,1.1887437105178833,0.0,0.0004844768554903567
8257,1.4133628606796265,0.0,0.00048447499284520745
8258,1.5991517305374146,0.0,0.00048447310109622777
8259,1.8506789207458496,0.0,0.00048447123845107853
8260,2.00584077835083,0.0,0.00048446934670209885
8261,2.2071056365966797,0.0,0.0004844674840569496
8262,2.2365102767944336,0.0,0.00048446556320413947
8263,2.2722601890563965,0.0,0.00048446370055899024
8264,2.0942301750183105,0.0,0.00048446180881001055
8265,1.898848056793213,0.0,0.0004844599461648613
8266,1.5434699058532715,0.0,0.00048445805441588163
8267,1.1996095180511475,0.0,0.0004844561917707324
8268,0.8232340812683105,0.0,0.0004844543000217527
8269,0.5131170749664307,0.0,0.0004844524373766035
8270,0.2678595185279846,0.0,0.0004844505456276238
8271,0.11104613542556763,0.0,0.00048444868298247457
8272,0.03476094454526901,0.0,0.0004844467621296644
8273,0.02657785639166832,0.0,0.0004844448994845152
8274,0.0694713443517685,0.0,0.0004844430077355355
8275,0.14600355923175812,0.0,0.00048444114509038627
8276,0.2439134120941162,0.0,0.0004844392533414066
8277,0.34624412655830383,0.0,0.00048443739069625735
8278,0.4534911513328552,0.0,0.00048443549894727767
8279,0.5436163544654846,0.0,0.00048443363630212843
8280,0.6316558122634888,0.0,0.00048443174455314875
8281,0.6867514252662659,0.0,0.00048442985280416906
8282,0.7371515035629272,0.0,0.00048442796105518937
8283,0.7450668215751648,0.0,0.00048442609841004014
8284,0.7481542825698853,0.0,0.00048442420666106045
8285,0.708212673664093,0.0,0.0004844223440159112
8286,0.6661660075187683,0.0,0.000484420481370762
8287,0.590848445892334,0.0,0.0004844185896217823
8288,0.5191354155540466,0.0,0.00048441672697663307
8289,0.43065863847732544,0.0,0.0004844148352276534
8290,0.3522566854953766,0.0,0.0004844129434786737
8291,0.2728515565395355,0.0,0.000484411051729694
8292,0.20731183886528015,0.0,0.0004844091890845448
8293,0.14987719058990479,0.0,0.0004844072973355651
8294,0.10592173784971237,0.0,0.00048440543469041586
8295,0.07196303457021713,0.0,0.00048440354294143617
8296,0.048245687037706375,0.0,0.00048440168029628694
8297,0.03233728185296059,0.0,0.00048439978854730725
8298,0.022876286879181862,0.0,0.000484397925902158
8299,0.018213564530014992,0.0,0.0004843960050493479
8300,0.017118269577622414,0.0,0.00048439414240419865
8301,0.018626276403665543,0.0,0.00048439225065521896
8302,0.022058891132473946,0.0,0.00048439038801006973
8303,0.026999875903129578,0.0,0.00048438849626109004
8304,0.033185917884111404,0.0,0.0004843866336159408
8305,0.04065960273146629,0.0,0.0004843847418669611
8306,0.04934445768594742,0.0,0.0004843828792218119
8307,0.05979638546705246,0.0,0.0004843809874728322
8308,0.07194273173809052,0.0,0.0004843790957238525
8309,0.0871051773428917,0.0,0.00048437720397487283
8310,0.10504408925771713,0.0,0.0004843753413297236
8311,0.1284099966287613,0.0,0.0004843734495807439
8312,0.1565265953540802,0.0,0.0004843715869355947
8313,0.19451607763767242,0.0,0.000484369695186615
8314,0.24063090980052948,0.0,0.00048436783254146576
8315,0.3047570586204529,0.0,0.00048436594079248607
8316,0.382377952337265,0.0,0.00048436407814733684
8317,0.4926997721195221,0.0,0.0004843621572945267
8318,0.6237596273422241,0.0,0.00048436029464937747
8319,0.8127964735031128,0.0,0.0004843584029003978
8320,1.0277884006500244,0.0,0.00048435654025524855
8321,1.3392382860183716,0.0,0.00048435464850626886
8322,1.663740634918213,0.0,0.00048435278586111963
8323,2.1272454261779785,0.0,0.00048435089411213994
8324,2.531057834625244,0.0,0.0004843490314669907
8325,3.079838991165161,0.0,0.000484347139718011
8326,3.382350444793701,0.0,0.00048434524796903133
8327,3.7392261028289795,0.0,0.0004843433853238821
8328,3.610607147216797,0.0,0.0004843414935749024
8329,3.4040558338165283,0.0,0.0004843396309297532
8330,2.727708339691162,0.0,0.0004843377391807735
8331,2.0269410610198975,0.0,0.00048433587653562427
8332,1.2533494234085083,0.0,0.0004843339847866446
8333,0.6742820739746094,0.0,0.00048433212214149535
8334,0.33256202936172485,0.0,0.00048433023039251566
8335,0.24723151326179504,0.0,0.00048432833864353597
8336,0.3600928485393524,0.0,0.0004843264468945563
8337,0.5914668440818787,0.0,0.00048432458424940705
8338,0.8763768076896667,0.0,0.00048432269250042737
8339,1.1102097034454346,0.0,0.00048432082985527813
8340,1.3177485466003418,0.0,0.00048431893810629845
8341,1.366938829421997,0.0,0.0004843170754611492
8342,1.3668737411499023,0.0,0.00048431518371216953
8343,1.2025927305221558,0.0,0.0004843133210670203
8344,1.0112268924713135,0.0,0.0004843114293180406
8345,0.7510780096054077,0.0,0.0004843095375690609
8346,0.5214831829071045,0.0,0.00048430764582008123
8347,0.3279641270637512,0.0,0.000484305783174932
8348,0.20147569477558136,0.0,0.0004843038914259523
8349,0.13850590586662292,0.0,0.0004843020287808031
8350,0.12905633449554443,0.0,0.0004843001370318234
8351,0.1548464298248291,0.0,0.00048429827438667417
8352,0.19861415028572083,0.0,0.0004842963826376945
8353,0.249099001288414,0.0,0.00048429451999254525
8354,0.29027071595191956,0.0,0.0004842925991397351
8355,0.32626914978027344,0.0,0.00048429073649458587
8356,0.3417046070098877,0.0,0.0004842888447456062
8357,0.3484225273132324,0.0,0.00048428698210045695
8358,0.3343906104564667,0.0,0.00048428509035147727
8359,0.3114376962184906,0.0,0.00048428322770632803
8360,0.2741956412792206,0.0,0.00048428133595734835
8361,0.23208022117614746,0.0,0.0004842794733121991
8362,0.1851169615983963,0.0,0.00048427758156321943
8363,0.13969722390174866,0.0,0.00048427568981423974
8364,0.09789014607667923,0.0,0.0004842738271690905
8365,0.06339062750339508,0.0,0.0004842719354201108
8366,0.03789776563644409,0.0,0.0004842700727749616
8367,0.02248166874051094,0.0,0.0004842681810259819
8368,0.01672481745481491,0.0,0.00048426631838083267
8369,0.019106028601527214,0.0,0.000484264426631853
8370,0.027358461171388626,0.0,0.00048426256398670375
8371,0.03897899389266968,0.0,0.00048426067223772407
8372,0.05182073637843132,0.0,0.00048425880959257483
8373,0.06405611336231232,0.0,0.0004842568887397647
8374,0.07486627995967865,0.0,0.00048425502609461546
8375,0.08346787095069885,0.0,0.00048425313434563577
8376,0.09042592346668243,0.0,0.00048425127170048654
8377,0.09564186632633209,0.0,0.00048424937995150685
8378,0.10058987885713577,0.0,0.0004842475173063576
8379,0.10513832420110703,0.0,0.00048424562555737793
8380,0.11114198714494705,0.0,0.0004842437629122287
8381,0.11778617650270462,0.0,0.000484241871163249
8382,0.12728048861026764,0.0,0.00048423997941426933
8383,0.13784608244895935,0.0,0.00048423808766528964
8384,0.15246815979480743,0.0,0.0004842362250201404
