,loss,accuracy,lr
2814,7.696020126342773,0.0,0.0004947078414261341
2815,5.550868988037109,0.0,0.000494705920573324
2816,3.2645676136016846,0.0,0.0004947040579281747
2817,1.9552030563354492,0.0,0.0004947021952830255
2818,2.391214609146118,0.0,0.0004947003326378763
2819,4.119942665100098,0.0,0.0004946984117850661
2820,5.957580089569092,0.0,0.0004946965491399169
2821,8.30119800567627,0.0,0.0004946946864947677
2822,9.067140579223633,0.0,0.0004946928238496184
2823,9.479419708251953,0.0,0.0004946909029968083
2824,7.413825511932373,0.0,0.0004946890403516591
2825,5.065598011016846,0.0,0.0004946871194988489
2826,2.4689226150512695,0.0,0.0004946852568536997
2827,1.2164981365203857,0.0,0.0004946833942085505
2828,1.1975926160812378,0.0,0.0004946815315634012
2829,1.8920390605926514,0.0,0.000494679668918252
2830,2.790576934814453,0.0,0.0004946777480654418
2831,3.4058027267456055,0.0,0.0004946758854202926
2832,3.7807886600494385,0.0,0.0004946740227751434
2833,3.715233087539673,0.0,0.0004946721019223332
2834,3.8482532501220703,0.0,0.000494670239277184
2835,3.8514020442962646,0.0,0.0004946683766320348
2836,4.306984901428223,0.0,0.0004946664557792246
2837,4.57343053817749,0.0,0.0004946645931340754
2838,4.990132808685303,0.0,0.0004946627304889262
2839,4.72863245010376,0.0,0.0004946608678437769
2840,4.3439178466796875,0.0,0.0004946589469909668
2841,3.2366721630096436,0.0,0.0004946570843458176
2842,2.1618869304656982,0.0,0.0004946552217006683
2843,1.0971282720565796,0.0,0.0004946533008478582
2844,0.3827320337295532,0.0,0.000494651438202709
2845,0.09209243208169937,0.0,0.0004946495755575597
2846,0.17862655222415924,0.0,0.0004946476547047496
2847,0.49795952439308167,0.0,0.0004946457920596004
2848,0.9438319206237793,0.0,0.0004946439294144511
2849,1.504691481590271,0.0,0.0004946420667693019
2850,2.0374338626861572,0.0,0.0004946401459164917
2851,2.716841459274292,0.0,0.0004946382832713425
2852,3.2560622692108154,0.0,0.0004946363624185324
2853,3.9318153858184814,0.0,0.0004946344997733831
2854,4.283997058868408,0.0,0.0004946326371282339
2855,4.8130340576171875,0.0,0.0004946307744830847
2856,4.87335729598999,0.0,0.0004946288536302745
2857,5.085609436035156,0.0,0.0004946269909851253
2858,4.6674957275390625,0.0,0.0004946251283399761
2859,4.31575870513916,0.0,0.0004946232656948268
2860,3.412980794906616,0.0,0.0004946213448420167
2861,2.6182892322540283,0.0,0.0004946194821968675
2862,1.7211215496063232,0.0,0.0004946175613440573
2863,1.0746113061904907,0.0,0.0004946156986989081
2864,0.6222187876701355,0.0,0.0004946138360537589
2865,0.39668309688568115,0.0,0.0004946119734086096
2866,0.31870317459106445,0.0,0.0004946100525557995
2867,0.341102659702301,0.0,0.0004946081899106503
2868,0.3960782587528229,0.0,0.000494606327265501
2869,0.4627557098865509,0.0,0.0004946044646203518
2870,0.5075615048408508,0.0,0.0004946025437675416
2871,0.5398901700973511,0.0,0.0004946006811223924
2872,0.5466864705085754,0.0,0.0004945988184772432
2873,0.547231137752533,0.0,0.000494596897624433
2874,0.5376386642456055,0.0,0.0004945950349792838
2875,0.5242379903793335,0.0,0.0004945931723341346
2876,0.5128765106201172,0.0,0.0004945913096889853
2877,0.5010090470314026,0.0,0.0004945893888361752
2878,0.5042514204978943,0.0,0.000494587526191026
2879,0.5179013013839722,0.0,0.0004945856053382158
2880,0.575475811958313,0.0,0.0004945837426930666
2881,0.67271888256073,0.0,0.0004945818800479174
2882,0.8758017420768738,0.0,0.0004945800174027681
2883,1.1869134902954102,0.0,0.000494578096549958
2884,1.7514091730117798,0.0,0.0004945762339048088
2885,2.5547666549682617,0.0,0.0004945743712596595
2886,3.9612231254577637,0.0,0.0004945725086145103
2887,5.729559421539307,0.0,0.0004945705877617002
2888,8.710996627807617,0.0,0.0004945687251165509
2889,11.48029899597168,0.0,0.0004945668042637408
2890,15.672303199768066,0.0,0.0004945649416185915
2891,16.859111785888672,0.0,0.0004945630789734423
2892,18.018924713134766,0.0,0.0004945612163282931
2893,13.983013153076172,0.0,0.0004945592954754829
2894,9.655035018920898,0.0,0.0004945574328303337
2895,4.548325061798096,0.0,0.0004945555701851845
2896,1.638678789138794,0.0,0.0004945537075400352
2897,1.2212291955947876,0.0,0.0004945517866872251
2898,3.134810447692871,0.0,0.0004945499240420759
2899,7.39185094833374,0.0,0.0004945480031892657
2900,13.265641212463379,0.0,0.0004945461405441165
2901,23.299028396606445,0.0,0.0004945442778989673
2902,30.09041976928711,0.0,0.000494542415253818
2903,37.6768684387207,0.0,0.0004945404944010079
2904,27.154573440551758,0.0,0.0004945386317558587
2905,14.52074146270752,0.0,0.0004945367691107094
2906,5.455672740936279,0.0,0.0004945349064655602
2907,8.127411842346191,0.0,0.00049453298561275
2908,16.898523330688477,0.0,0.0004945311229676008
2909,20.022619247436523,0.0,0.0004945292603224516
2910,19.41230583190918,0.0,0.0004945273394696414
2911,13.343908309936523,0.0,0.0004945254768244922
2912,10.696456909179688,0.0,0.000494523614179343
2913,9.820521354675293,0.0,0.0004945217515341938
2914,12.609045028686523,0.0,0.0004945198306813836
2915,16.483482360839844,0.0,0.0004945179680362344
2916,21.21135902404785,0.0,0.0004945160471834242
2917,26.2612247467041,0.0,0.000494514184538275
2918,21.82633399963379,0.0,0.0004945123218931258
2919,13.313650131225586,0.0,0.0004945104592479765
2920,3.200063467025757,0.0,0.0004945085383951664
2921,2.185851812362671,0.0,0.0004945066757500172
2922,8.958255767822266,0.0,0.0004945048131048679
2923,15.53907299041748,0.0,0.0004945029504597187
2924,17.918766021728516,0.0,0.0004945010296069086
2925,13.842079162597656,0.0,0.0004944991669617593
2926,9.233017921447754,0.0,0.0004944972461089492
2927,7.90215539932251,0.0,0.0004944953834638
2928,9.415982246398926,0.0,0.0004944935208186507
2929,13.893436431884766,0.0,0.0004944916581735015
2930,15.918665885925293,0.0,0.0004944897373206913
2931,16.854778289794922,0.0,0.0004944878746755421
2932,12.454514503479004,0.0,0.0004944860120303929
2933,8.333935737609863,0.0,0.0004944841493852437
2934,4.726146697998047,0.0,0.0004944822285324335
2935,4.292056560516357,0.0,0.0004944803658872843
2936,7.650496482849121,0.0,0.0004944784450344741
2937,12.379405975341797,0.0,0.0004944765823893249
2938,17.896121978759766,0.0,0.0004944747197441757
2939,17.641250610351562,0.0,0.0004944728570990264
2940,14.782552719116211,0.0,0.0004944709362462163
2941,7.25432014465332,0.0,0.0004944690736010671
2942,1.723792314529419,0.0,0.0004944672109559178
2943,0.7519039511680603,0.0,0.0004944653483107686
2944,3.6861798763275146,0.0,0.0004944634274579585
2945,8.137298583984375,0.0,0.0004944615648128092
2946,11.238297462463379,0.0,0.0004944596439599991
2947,13.388199806213379,0.0,0.0004944577813148499
2948,11.20290470123291,0.0,0.0004944559186697006
2949,8.044845581054688,0.0,0.0004944540560245514
2950,3.8103010654449463,0.0,0.0004944521933794022
2951,1.061753511428833,0.0,0.000494450272526592
2952,0.2560941278934479,0.0,0.0004944484098814428
2953,1.24094557762146,0.0,0.0004944464890286326
2954,3.141542673110962,0.0,0.0004944446263834834
2955,4.808742523193359,0.0,0.0004944427637383342
2956,6.058042526245117,0.0,0.000494440901093185
2957,5.729156970977783,0.0,0.0004944389802403748
2958,4.818569660186768,0.0,0.0004944371175952256
2959,3.108475923538208,0.0,0.0004944352549500763
2960,1.6671712398529053,0.0,0.0004944333923049271
2961,0.6188662648200989,0.0,0.000494431471452117
2962,0.15785060822963715,0.0,0.0004944296088069677
2963,0.1934967339038849,0.0,0.0004944276879541576
2964,0.6248701810836792,0.0,0.0004944258253090084
2965,1.3027499914169312,0.0,0.0004944239626638591
2966,1.9055472612380981,0.0,0.0004944221000187099
2967,2.413827657699585,0.0,0.0004944201791658998
2968,2.614990234375,0.0,0.0004944183165207505
2969,2.7215232849121094,0.0,0.0004944164538756013
2970,2.447152853012085,0.0,0.0004944145912304521
2971,2.1017658710479736,0.0,0.0004944126703776419
2972,1.5414469242095947,0.0,0.0004944108077324927
2973,1.016719102859497,0.0,0.0004944088868796825
2974,0.5385140180587769,0.0,0.0004944070242345333
2975,0.2352963238954544,0.0,0.0004944051615893841
2976,0.12192001193761826,0.0,0.0004944032989442348
2977,0.19161388278007507,0.0,0.0004944013780914247
2978,0.3896421790122986,0.0,0.0004943995154462755
2979,0.6477892994880676,0.0,0.0004943976528011262
2980,0.9687961339950562,0.0,0.0004943957319483161
2981,1.2860050201416016,0.0,0.0004943938693031669
2982,1.6180754899978638,0.0,0.0004943920066580176
2983,1.810452938079834,0.0,0.0004943900858052075
2984,1.9691450595855713,0.0,0.0004943882231600583
2985,1.921988606452942,0.0,0.000494386360514909
2986,1.839959740638733,0.0,0.0004943844978697598
2987,1.5945556163787842,0.0,0.0004943825770169497
2988,1.3579561710357666,0.0,0.0004943807143718004
2989,1.0592509508132935,0.0,0.0004943788517266512
2990,0.814711332321167,0.0,0.000494376930873841
2991,0.586852490901947,0.0,0.0004943750682286918
2992,0.4212760329246521,0.0,0.0004943732055835426
2993,0.29708370566368103,0.0,0.0004943713429383934
2994,0.21526135504245758,0.0,0.0004943694220855832
2995,0.15521463751792908,0.0,0.000494367559440434
2996,0.11553925275802612,0.0,0.0004943656967952847
2997,0.08854566514492035,0.0,0.0004943638341501355
2998,0.06969751417636871,0.0,0.0004943619132973254
2999,0.05601925030350685,0.0,0.0004943600506521761
3000,0.047285400331020355,0.0,0.000494358129799366
3001,0.041355885565280914,0.0,0.0004943562671542168
3002,0.0377594493329525,0.0,0.0004943544045090675
3003,0.03609872981905937,0.0,0.0004943525418639183
3004,0.03570529818534851,0.0,0.0004943506210111082
3005,0.03688681870698929,0.0,0.0004943487583659589
3006,0.04066376015543938,0.0,0.0004943468957208097
3007,0.046699292957782745,0.0,0.0004943450330756605
3008,0.0560302697122097,0.0,0.0004943431122228503
3009,0.07113321870565414,0.0,0.0004943412495777011
3010,0.09540007263422012,0.0,0.000494339328724891
3011,0.1321205049753189,0.0,0.0004943374660797417
3012,0.1902303844690323,0.0,0.0004943356034345925
3013,0.2801961302757263,0.0,0.0004943337407894433
3014,0.42464974522590637,0.0,0.0004943318199366331
3015,0.6482223272323608,0.0,0.0004943299572914839
3016,1.012607455253601,0.0,0.0004943280946463346
3017,1.578398585319519,0.0,0.0004943261737935245
3018,2.508984088897705,0.0,0.0004943243111483753
3019,3.9323418140411377,0.0,0.000494322448503226
3020,6.24558687210083,0.0,0.0004943205276504159
3021,9.56386947631836,0.0,0.0004943186650052667
3022,14.54603385925293,0.0,0.0004943168023601174
3023,20.4630126953125,0.0,0.0004943149397149682
3024,27.185314178466797,0.0,0.0004943130188621581
3025,31.104846954345703,0.0,0.0004943111562170088
3026,30.499107360839844,0.0,0.0004943092935718596
3027,23.092844009399414,0.0,0.0004943073727190495
3028,12.686166763305664,0.0,0.0004943055100739002
3029,3.8963725566864014,0.0,0.000494303647428751
3030,0.3731432259082794,0.0,0.0004943017847836018
3031,2.125762462615967,0.0,0.0004942998639307916
3032,7.612613201141357,0.0,0.0004942980012856424
3033,15.764327049255371,0.0,0.0004942961386404932
3034,25.48835563659668,0.0,0.0004942942759953439
3035,34.81924819946289,0.0,0.0004942923551425338
3036,37.79820251464844,0.0,0.0004942904924973845
3037,29.98683738708496,0.0,0.0004942885716445744
3038,14.682233810424805,0.0,0.0004942867089994252
3039,2.8986124992370605,0.0,0.0004942848463542759
3040,2.5141868591308594,0.0,0.0004942829837091267
3041,10.899399757385254,0.0,0.0004942810628563166
3042,19.637845993041992,0.0,0.0004942792002111673
3043,22.660945892333984,0.0,0.0004942773375660181
3044,19.646047592163086,0.0,0.0004942754749208689
3045,11.849193572998047,0.0,0.0004942735540680587
3046,4.430928707122803,0.0,0.0004942716914229095
3047,0.7080113887786865,0.0,0.0004942697705700994
3048,1.9497815370559692,0.0,0.0004942679079249501
3049,6.241439342498779,0.0,0.0004942660452798009
3050,11.091568946838379,0.0,0.0004942641826346517
3051,12.602315902709961,0.0,0.0004942622617818415
3052,11.105301856994629,0.0,0.0004942603991366923
3053,6.246639728546143,0.0,0.0004942585364915431
3054,3.1967694759368896,0.0,0.0004942566156387329
3055,3.54557728767395,0.0,0.0004942547529935837
3056,7.257174491882324,0.0,0.0004942528903484344
3057,10.809351921081543,0.0,0.0004942509694956243
3058,13.622564315795898,0.0,0.0004942491068504751
3059,11.118660926818848,0.0,0.0004942472442053258
3060,7.344709873199463,0.0,0.0004942453815601766
3061,3.8852970600128174,0.0,0.0004942434607073665
3062,4.862959861755371,0.0,0.0004942415980622172
3063,9.118240356445312,0.0,0.0004942396772094071
3064,14.105351448059082,0.0,0.0004942378145642579
3065,13.92172908782959,0.0,0.0004942359519191086
3066,10.610159873962402,0.0,0.0004942340892739594
3067,4.924355983734131,0.0,0.0004942322266288102
3068,3.0686678886413574,0.0,0.000494230305776
3069,5.655101776123047,0.0,0.0004942284431308508
3070,10.49735164642334,0.0,0.0004942265804857016
3071,12.035436630249023,0.0,0.0004942247178405523
3072,10.77823543548584,0.0,0.0004942227969877422
3073,5.869870185852051,0.0,0.000494220934342593
3074,2.5400733947753906,0.0,0.0004942190134897828
3075,2.9101431369781494,0.0,0.0004942171508446336
3076,6.8940582275390625,0.0,0.0004942152881994843
3077,11.036492347717285,0.0,0.0004942134255543351
3078,14.070965766906738,0.0,0.000494211504701525
3079,12.456489562988281,0.0,0.0004942096420563757
3080,10.625715255737305,0.0,0.0004942077794112265
3081,9.272989273071289,0.0,0.0004942058585584164
3082,14.118820190429688,0.0,0.0004942039959132671
3083,20.331754684448242,0.0,0.0004942021332681179
3084,26.339136123657227,0.0,0.0004942002124153078
3085,17.89787483215332,0.0,0.0004941983497701585
3086,7.281370162963867,0.0,0.0004941964871250093
3087,3.320882797241211,0.0,0.0004941946244798601
3088,8.725190162658691,0.0,0.0004941927036270499
3089,14.225861549377441,0.0,0.0004941908409819007
3090,11.935465812683105,0.0,0.0004941889201290905
3091,5.992592811584473,0.0,0.0004941870574839413
3092,1.4449361562728882,0.0,0.0004941851948387921
3093,1.1753617525100708,0.0,0.0004941833321936429
3094,4.135283470153809,0.0,0.0004941814113408327
3095,7.410576343536377,0.0,0.0004941795486956835
3096,8.07080364227295,0.0,0.0004941776860505342
3097,5.496241569519043,0.0,0.000494175823405385
3098,2.2825891971588135,0.0,0.0004941739025525749
3099,0.4640835225582123,0.0,0.0004941720399074256
3100,1.064591884613037,0.0,0.0004941701190546155
3101,3.0496089458465576,0.0,0.0004941682564094663
3102,4.063420295715332,0.0,0.000494166393764317
3103,3.4082350730895996,0.0,0.0004941645311191678
3104,2.170229434967041,0.0,0.0004941626102663577
3105,1.254265308380127,0.0,0.0004941607476212084
3106,1.5483479499816895,0.0,0.0004941588849760592
3107,3.336509943008423,0.0,0.00049415702233091
3108,6.577038288116455,0.0,0.0004941551596857607
3109,10.041139602661133,0.0,0.0004941532388329506
3110,15.717504501342773,0.0,0.0004941513761878014
3111,20.443567276000977,0.0,0.0004941494553349912
3112,27.769351959228516,0.0,0.000494147592689842
3113,25.35836410522461,0.0,0.0004941457300446928
3114,19.31231689453125,0.0,0.0004941438673995435
3115,6.816745758056641,0.0,0.0004941419465467334
3116,1.1675232648849487,0.0,0.0004941400839015841
3117,4.765091896057129,0.0,0.0004941382212564349
3118,12.71855354309082,0.0,0.0004941363004036248
3119,21.68265724182129,0.0,0.0004941344377584755
3120,25.314836502075195,0.0,0.0004941325751133263
3121,30.94414710998535,0.0,0.0004941306542605162
3122,27.117416381835938,0.0,0.0004941287916153669
3123,21.89719581604004,0.0,0.0004941269289702177
3124,9.24776840209961,0.0,0.0004941250663250685
3125,1.7904971837997437,0.0,0.0004941231454722583
3126,3.713634490966797,0.0,0.0004941212828271091
3127,10.821584701538086,0.0,0.000494119361974299
3128,17.47922706604004,0.0,0.0004941174993291497
3129,17.97373390197754,0.0,0.0004941156366840005
3130,17.9996280670166,0.0,0.0004941137740388513
3131,14.344486236572266,0.0,0.0004941118531860411
3132,10.671577453613281,0.0,0.0004941099905408919
3133,5.050545692443848,0.0,0.0004941081278957427
3134,1.668548822402954,0.0,0.0004941062652505934
3135,1.682478427886963,0.0,0.0004941043443977833
3136,4.4901885986328125,0.0,0.000494102481752634
3137,8.488202095031738,0.0,0.0004941005608998239
3138,10.077680587768555,0.0,0.0004940986982546747
3139,9.96745777130127,0.0,0.0004940968356095254
3140,6.859186172485352,0.0,0.0004940949729643762
3141,3.9392008781433105,0.0,0.0004940930521115661
3142,1.6563769578933716,0.0,0.0004940911894664168
3143,0.8420758247375488,0.0,0.0004940893268212676
3144,0.9822643399238586,0.0,0.0004940874641761184
3145,1.6801093816757202,0.0,0.0004940855433233082
3146,2.917301654815674,0.0,0.000494083680678159
3147,4.225776672363281,0.0,0.0004940818180330098
3148,5.773632049560547,0.0,0.0004940798971801996
3149,6.625351905822754,0.0,0.0004940780345350504
3150,7.326584339141846,0.0,0.0004940761718899012
3151,6.416921615600586,0.0,0.0004940743092447519
3152,5.093413829803467,0.0,0.0004940723883919418
3153,2.9484269618988037,0.0,0.0004940705257467926
3154,1.1597553491592407,0.0,0.0004940686631016433
3155,0.2267223596572876,0.0,0.0004940667422488332
3156,0.3486141264438629,0.0,0.000494064879603684
3157,1.1862372159957886,0.0,0.0004940630169585347
3158,2.3108677864074707,0.0,0.0004940610961057246
3159,3.6212077140808105,0.0,0.0004940592334605753
3160,4.638826847076416,0.0,0.0004940573708154261
3161,5.88784122467041,0.0,0.0004940555081702769
3162,6.537438869476318,0.0,0.0004940535873174667
3163,7.273715019226074,0.0,0.0004940517246723175
3164,6.572581768035889,0.0,0.0004940498038195074
3165,5.507039546966553,0.0,0.0004940479411743581
3166,3.384341239929199,0.0,0.0004940460785292089
3167,1.5195953845977783,0.0,0.0004940442158840597
3168,0.34295037388801575,0.0,0.0004940422950312495
3169,0.20921403169631958,0.0,0.0004940404323861003
