,loss,accuracy,lr
3183,2.0282797813415527,0.0,0.006109481677412987
3184,2.0656588077545166,0.0,0.00610873568803072
3185,2.2763705253601074,0.0,0.0061079892329871655
3186,2.756087064743042,0.0,0.0061072432436048985
3187,3.314204454421997,0.0,0.0061064972542226315
3188,4.175992488861084,0.0,0.006105751730501652
3189,4.843722343444824,0.0,0.006105005741119385
3190,5.752961158752441,0.0,0.006104260683059692
3191,6.068691730499268,0.0,0.006103515625
3192,6.503828525543213,0.0,0.006102770566940308
3193,6.090866565704346,0.0,0.0061020259745419025
3194,5.750699520111084,0.0,0.0061012813821434975
3195,4.753911972045898,0.0,0.006100536789745092
3196,3.9313135147094727,0.0,0.006099792663007975
3197,2.9030661582946777,0.0,0.0060990480706095695
3198,2.1359519958496094,0.0,0.006098304409533739
3199,1.4553625583648682,0.0,0.006097560748457909
3200,1.0025967359542847,0.0,0.0060968175530433655
3201,0.6876271367073059,0.0,0.006096074357628822
3202,0.512204647064209,0.0,0.006095331162214279
3203,0.4300878643989563,0.0,0.006094587966799736
3204,0.41756847500801086,0.0,0.006093844771385193
3205,0.46026670932769775,0.0,0.006093102041631937
3206,0.537898600101471,0.0,0.006092360243201256
3207,0.6659224629402161,0.0,0.006091617979109287
3208,0.8185451030731201,0.0,0.006090876180678606
3209,1.0519429445266724,0.0,0.0060901339165866375
3210,1.307833194732666,0.0,0.006089392118155956
3211,1.7173975706100464,0.0,0.006088650319725275
3212,2.129640579223633,0.0,0.006087908986955881
3213,2.8239283561706543,0.0,0.0060871681198477745
3214,3.4138236045837402,0.0,0.006086427252739668
3215,4.447871208190918,0.0,0.006085686851292849
3216,5.040217876434326,0.0,0.006084945984184742
3217,6.143484592437744,0.0,0.006084205117076635
3218,6.200187683105469,0.0,0.006083464715629816
3219,6.607611179351807,0.0,0.006082724779844284
3220,5.644397735595703,0.0,0.006081985309720039
3221,4.888362884521484,0.0,0.006081245373934507
3222,3.3746554851531982,0.0,0.006080505903810263
3223,2.206350088119507,0.0,0.006079766433686018
3224,1.1570351123809814,0.0,0.006079027429223061
3225,0.5430524349212646,0.0,0.006078287959098816
3226,0.2924574613571167,0.0,0.006077549420297146
3227,0.3501608073711395,0.0,0.006076810881495476
3228,0.6448689699172974,0.0,0.006076072342693806
3229,1.1221472024917603,0.0,0.006075334269553423
3230,1.84214448928833,0.0,0.00607459619641304
3231,2.720646381378174,0.0,0.006073858123272657
3232,4.142533779144287,0.0,0.006073120050132275
3233,5.619673252105713,0.0,0.006072382442653179
3234,8.130508422851562,0.0,0.006071645300835371
3235,9.825278282165527,0.0,0.006070908159017563
3236,12.473065376281738,0.0,0.006070171482861042
3237,12.494766235351562,0.0,0.006069434341043234
3238,12.789088249206543,0.0,0.006068697664886713
3239,11.013195037841797,0.0,0.006067960988730192
3240,10.482034683227539,0.0,0.006067224778234959
3241,10.03774356842041,0.0,0.006066488102078438
3242,11.646435737609863,0.0,0.006065752822905779
3243,12.756810188293457,0.0,0.006065017078071833
3244,14.911954879760742,0.0,0.006064281333237886
3245,16.171348571777344,0.0,0.0060635460540652275
3246,16.610139846801758,0.0,0.006062810774892569
3247,17.13675880432129,0.0,0.00606207549571991
3248,14.378068923950195,0.0,0.006061340216547251
3249,11.7286376953125,0.0,0.0060606058686971664
3250,7.122841835021973,0.0,0.006059871520847082
3251,3.702643871307373,0.0,0.006059137172996998
3252,1.659372091293335,0.0,0.0060584028251469135
3253,1.2642604112625122,0.0,0.0060576689429581165
3254,2.1267714500427246,0.0,0.0060569350607693195
3255,3.4515044689178467,0.0,0.0060562011785805225
3256,4.9452805519104,0.0,0.0060554682277143
3257,5.47993803024292,0.0,0.0060547348111867905
3258,5.8362812995910645,0.0,0.006054001860320568
3259,4.9007248878479,0.0,0.006053268909454346
3260,4.033618927001953,0.0,0.006052535958588123
3261,2.8594324588775635,0.0,0.006051803473383188
3262,2.1708812713623047,0.0,0.006051070522516966
3263,1.854417324066162,0.0,0.006050338968634605
3264,2.0543558597564697,0.0,0.00604960648342967
3265,2.607428789138794,0.0,0.00604887492954731
3266,3.606935501098633,0.0,0.006048143375664949
3267,4.830297470092773,0.0,0.006047411821782589
3268,6.3523969650268555,0.0,0.0060466802679002285
3269,7.955275535583496,0.0,0.006045948714017868
3270,9.58240032196045,0.0,0.006045218091458082
3271,10.890841484069824,0.0,0.006044487468898296
3272,11.870070457458496,0.0,0.0060437568463385105
3273,11.826190948486328,0.0,0.006043026223778725
3274,11.361988067626953,0.0,0.006042296066880226
3275,9.562783241271973,0.0,0.006041565909981728
3276,7.80237340927124,0.0,0.006040835753083229
3277,5.479701042175293,0.0,0.006040106061846018
3278,3.7341628074645996,0.0,0.006039376836270094
3279,2.2276625633239746,0.0,0.00603864761069417
3280,1.316433072090149,0.0,0.006037918385118246
3281,0.8066555261611938,0.0,0.006037189159542322
3282,0.6604520082473755,0.0,0.006036459933966398
3283,0.756793200969696,0.0,0.006035731174051762
3284,1.0709742307662964,0.0,0.006035002414137125
3285,1.5082087516784668,0.0,0.006034274585545063
3286,2.157799482345581,0.0,0.006033546291291714
3287,2.934785842895508,0.0,0.006032818462699652
3288,3.975656509399414,0.0,0.00603209063410759
3289,5.230976581573486,0.0,0.006031362805515528
3290,6.651552677154541,0.0,0.006030635442584753
3291,8.281597137451172,0.0,0.006029908079653978
3292,9.42165756225586,0.0,0.006029181182384491
3293,10.397390365600586,0.0,0.006028454285115004
3294,9.940877914428711,0.0,0.0060277278535068035
3295,9.009066581726074,0.0,0.006027000956237316
3296,6.871700763702393,0.0,0.006026274524629116
3297,4.802759647369385,0.0,0.006025548093020916
3298,2.798661708831787,0.0,0.006024822127074003
3299,1.4049577713012695,0.0,0.0060240961611270905
3300,0.5718576312065125,0.0,0.006023370660841465
3301,0.25036582350730896,0.0,0.0060226451605558395
3302,0.3151879608631134,0.0,0.006021919660270214
3303,0.662718653678894,0.0,0.006021194625645876
3304,1.2401304244995117,0.0,0.006020469591021538
3305,1.9737132787704468,0.0,0.0060197445563972
3306,2.9464282989501953,0.0,0.006019019987434149
3307,3.967125177383423,0.0,0.006018295418471098
3308,5.283206462860107,0.0,0.006017571315169334
3309,6.3753252029418945,0.0,0.006016847211867571
3310,7.6321940422058105,0.0,0.006016123108565807
3311,8.223328590393066,0.0,0.006015399470925331
3312,8.613581657409668,0.0,0.006014675367623568
3313,8.288952827453613,0.0,0.006013952195644379
3314,7.532504081726074,0.0,0.00601322902366519
3315,6.625095844268799,0.0,0.006012506317347288
3316,5.286492347717285,0.0,0.006011783145368099
3317,4.234664440155029,0.0,0.006011060439050198
3318,2.951775312423706,0.0,0.006010337732732296
3319,2.0591862201690674,0.0,0.006009615026414394
3320,1.2836676836013794,0.0,0.00600889278575778
3321,0.8753153681755066,0.0,0.006008171010762453
3322,0.741121232509613,0.0,0.006007449701428413
3323,0.8877356648445129,0.0,0.006006727460771799
3324,1.2376002073287964,0.0,0.006006006151437759
3325,1.8126609325408936,0.0,0.006005284376442432
3326,2.5003621578216553,0.0,0.006004563067108393
3327,3.4304392337799072,0.0,0.00600384222343564
3328,4.424080848693848,0.0,0.006003121379762888
3329,5.648524761199951,0.0,0.006002401001751423
3330,6.929899215698242,0.0,0.006001680623739958
3331,8.175889015197754,0.0,0.006000960245728493
3332,9.498451232910156,0.0,0.006000239867717028
3333,9.949715614318848,0.0,0.00599951995536685
3334,10.306909561157227,0.0,0.005998800043016672
3335,8.913077354431152,0.0,0.005998080596327782
3336,7.316585540771484,0.0,0.005997361149638891
3337,4.8225417137146,0.0,0.005996642168611288
3338,2.785475254058838,0.0,0.005995922721922398
3339,1.3754308223724365,0.0,0.0059952037408947945
3340,0.7952785491943359,0.0,0.005994484759867191
3341,0.9298720955848694,0.0,0.0059937662445008755
3342,1.5062620639801025,0.0,0.005993048194795847
3343,2.411184549331665,0.0,0.005992329679429531
3344,3.2728044986724854,0.0,0.00599161209538579
3345,4.530815124511719,0.0,0.005990894045680761
3346,5.2552618980407715,0.0,0.005990175995975733
3347,6.572674751281738,0.0,0.005989458411931992
3348,6.608943462371826,0.0,0.00598874082788825
3349,7.043948173522949,0.0,0.005988024175167084
3350,5.749626636505127,0.0,0.0059873065911233425
3351,4.572324275970459,0.0,0.005986590404063463
3352,2.7002646923065186,0.0,0.005985873285681009
3353,1.3362348079681396,0.0,0.005985156632959843
3354,0.5659509897232056,0.0,0.005984440445899963
3355,0.5353430509567261,0.0,0.005983723793178797
3356,1.0821584463119507,0.0,0.005983008071780205
3357,1.9094241857528687,0.0,0.005982292350381613
3358,2.907679319381714,0.0,0.005981577094644308
3359,3.6424765586853027,0.0,0.005980861373245716
3360,4.534351348876953,0.0,0.005980146117508411
3361,4.887304306030273,0.0,0.005979430861771107
3362,5.549932956695557,0.0,0.005978715606033802
3363,5.6561455726623535,0.0,0.005978000815957785
3364,6.172530174255371,0.0,0.005977286025881767
3365,6.222414493560791,0.0,0.005976571701467037
3366,6.70150899887085,0.0,0.0059758578427135944
3367,6.7233171463012695,0.0,0.005975143518298864
3368,7.166843414306641,0.0,0.005974429193884134
3369,6.9901227951049805,0.0,0.0059737153351306915
3370,7.198787689208984,0.0,0.005973001476377249
3371,6.6606340408325195,0.0,0.005972288548946381
3372,6.489897727966309,0.0,0.005971575155854225
3373,5.805436611175537,0.0,0.005970862228423357
3374,5.477108001708984,0.0,0.005970149300992489
3375,5.096249103546143,0.0,0.005969436373561621
3376,4.888047218322754,0.0,0.00596872391179204
3377,4.908555030822754,0.0,0.005968010984361172
3378,4.726381301879883,0.0,0.005967298988252878
3379,4.787670135498047,0.0,0.005966586992144585
3380,4.343878746032715,0.0,0.005965875461697578
3381,4.046630382537842,0.0,0.005965163465589285
3382,3.3203394412994385,0.0,0.005964451935142279
3383,2.7358829975128174,0.0,0.0059637404046952724
3384,2.1191396713256836,0.0,0.005963028874248266
3385,1.7284499406814575,0.0,0.005962318275123835
3386,1.5970886945724487,0.0,0.005961607210338116
3387,1.6867529153823853,0.0,0.005960896611213684
3388,2.0545623302459717,0.0,0.0059601860120892525
3389,2.5113542079925537,0.0,0.005959475412964821
3390,3.1771492958068848,0.0,0.0059587652795016766
3391,3.7467305660247803,0.0,0.005958055146038532
3392,4.499625205993652,0.0,0.005957345478236675
3393,4.9462890625,0.0,0.005956635810434818
3394,5.573620319366455,0.0,0.005955926142632961
3395,5.696628093719482,0.0,0.005955216940492392
3396,5.99247407913208,0.0,0.005954507738351822
3397,5.686576843261719,0.0,0.005953798536211252
3398,5.541579246520996,0.0,0.0059530893340706825
3399,4.866433620452881,0.0,0.0059523805975914
3400,4.350640296936035,0.0,0.005951672326773405
3401,3.5189032554626465,0.0,0.005950964521616697
3402,2.862508535385132,0.0,0.005950255785137415
3403,2.140021324157715,0.0,0.005949547979980707
3404,1.6053448915481567,0.0,0.005948839709162712
3405,1.1536571979522705,0.0,0.005948131904006004
3406,0.8642569184303284,0.0,0.005947424564510584
3407,0.6799225211143494,0.0,0.005946717225015163
3408,0.6100363731384277,0.0,0.005946009885519743
3409,0.6189244389533997,0.0,0.005945303477346897
3410,0.7109218835830688,0.0,0.005944596603512764
3411,0.8827210068702698,0.0,0.005943889729678631
3412,1.1401582956314087,0.0,0.005943182855844498
3413,1.5417733192443848,0.0,0.005942476447671652
3414,2.0519802570343018,0.0,0.005941770505160093
3415,2.851006507873535,0.0,0.005941064562648535
3416,3.728727340698242,0.0,0.0059403590857982635
3417,5.080953121185303,0.0,0.005939653143286705
3418,6.263428688049316,0.0,0.005938947666436434
3419,7.966455459594727,0.0,0.005938242189586163
3420,9.032343864440918,0.0,0.005937536712735891
3421,10.334400177001953,0.0,0.005936832167208195
3422,10.94536304473877,0.0,0.005936127156019211
3423,11.253186225891113,0.0,0.005935422610491514
3424,11.455587387084961,0.0,0.005934718064963818
3425,10.588833808898926,0.0,0.005934013519436121
3426,9.873421669006348,0.0,0.005933309439569712
3427,7.825329780578613,0.0,0.005932605359703302
3428,6.0925068855285645,0.0,0.00593190174549818
3429,3.9930293560028076,0.0,0.005931198131293058
3430,2.5493555068969727,0.0,0.005930494982749224
3431,1.5673229694366455,0.0,0.005929791368544102
3432,1.2344449758529663,0.0,0.005929088220000267
3433,1.3935385942459106,0.0,0.005928385071456432
3434,2.1378023624420166,0.0,0.005927681922912598
3435,3.221532106399536,0.0,0.00592697924003005
3436,5.0601806640625,0.0,0.00592627702280879
3437,6.960704803466797,0.0,0.00592557480558753
3438,9.66012954711914,0.0,0.00592487258836627
3439,11.551222801208496,0.0,0.005924170836806297
3440,13.375320434570312,0.0,0.005923468619585037
3441,13.69747543334961,0.0,0.0059227668680250645
3442,12.71435832977295,0.0,0.005922065116465092
3443,11.120333671569824,0.0,0.0059213642962276936
3444,8.255839347839355,0.0,0.005920663010329008
3445,5.944583415985107,0.0,0.00591996219009161
3446,3.735483407974243,0.0,0.005919261369854212
3447,2.5963261127471924,0.0,0.005918560549616814
3448,2.311004400253296,0.0,0.0059178597293794155
3449,3.071118116378784,0.0,0.005917159374803305
3450,4.264638423919678,0.0,0.005916459485888481
3451,6.4972333908081055,0.0,0.005915759596973658
3452,8.347497940063477,0.0,0.005915059708058834
3453,11.079275131225586,0.0,0.005914360284805298
3454,12.39065170288086,0.0,0.005913660395890474
3455,13.511739730834961,0.0,0.005912960972636938
3456,12.929999351501465,0.0,0.005912261549383402
3457,11.105326652526855,0.0,0.00591156305745244
3458,9.001984596252441,0.0,0.005910864099860191
3459,6.273078918457031,0.0,0.00591016560792923
3460,4.4574151039123535,0.0,0.005909467115998268
3461,3.1078689098358154,0.0,0.0059087686240673065
3462,2.694399833679199,0.0,0.005908070132136345
3463,2.8025050163269043,0.0,0.005907372105866671
3464,3.5952587127685547,0.0,0.005906674545258284
3465,4.272087574005127,0.0,0.005905976518988609
3466,5.417117118835449,0.0,0.00590527942404151
3467,5.991269588470459,0.0,0.005904581863433123
3468,6.713850975036621,0.0,0.005903884768486023
3469,6.8878068923950195,0.0,0.005903187673538923
3470,6.804293155670166,0.0,0.005902490578591824
3471,6.439233303070068,0.0,0.005901793949306011
3472,5.58335542678833,0.0,0.005901097320020199
3473,4.737802982330322,0.0,0.005900401622056961
3474,3.5842719078063965,0.0,0.005899704992771149
3475,2.6721928119659424,0.0,0.005899008829146624
3476,1.8148777484893799,0.0,0.005898313131183386
3477,1.268193006515503,0.0,0.005897616967558861
3478,0.9514136910438538,0.0,0.005896921269595623
3479,0.8953059315681458,0.0,0.00589622650295496
3480,1.0047972202301025,0.0,0.005895531270653009
3481,1.3007640838623047,0.0,0.005894836038351059
3482,1.6259119510650635,0.0,0.005894141271710396
3483,2.0793843269348145,0.0,0.005893446505069733
3484,2.4593231678009033,0.0,0.0058927517384290695
3485,2.9164035320281982,0.0,0.005892056971788406
3486,3.2362616062164307,0.0,0.005891363136470318
3487,3.560258388519287,0.0,0.005890668835490942
3488,3.7074179649353027,0.0,0.005889975465834141
3489,3.765631675720215,0.0,0.005889281630516052
3490,3.6675755977630615,0.0,0.005888587795197964
3491,3.4285099506378174,0.0,0.0058878944255411625
3492,3.1273465156555176,0.0,0.005887201055884361
3493,2.7047955989837646,0.0,0.005886508151888847
3494,2.323317766189575,0.0,0.0058858152478933334
3495,1.8863005638122559,0.0,0.0058851223438978195
3496,1.5407310724258423,0.0,0.005884429905563593
3497,1.2034944295883179,0.0,0.005883737467229366
3498,0.9626685976982117,0.0,0.00588304502889514
3499,0.7667693495750427,0.0,0.005882352590560913
3500,0.6488304734230042,0.0,0.005881661083549261
3501,0.5796550512313843,0.0,0.005880969110876322
3502,0.5698220729827881,0.0,0.00588027760386467
3503,0.5982425212860107,0.0,0.005879586096853018
3504,0.6806150674819946,0.0,0.005878894589841366
3505,0.7859547734260559,0.0,0.005878203548491001
3506,0.9546689987182617,0.0,0.0058775125071406364
3507,1.1189080476760864,0.0,0.005876821931451559
3508,1.3635371923446655,0.0,0.005876130890101194
3509,1.549704909324646,0.0,0.005875440780073404
3510,1.832419514656067,0.0,0.005874750204384327
3511,1.9759864807128906,0.0,0.005874060094356537
3512,2.2272377014160156,0.0,0.005873369984328747
3513,2.2598137855529785,0.0,0.005872679874300957
3514,2.408060312271118,0.0,0.005871990229934454
3515,2.302863359451294,0.0,0.0058713010512292385
3516,2.3190109729766846,0.0,0.005870611872524023
3517,2.1125965118408203,0.0,0.005869922693818808
3518,2.0314414501190186,0.0,0.005869233515113592
3519,1.8027942180633545,0.0,0.005868544336408377
3520,1.697850227355957,0.0,0.0058678556233644485
3521,1.5238797664642334,0.0,0.00586716691032052
3522,1.4675253629684448,0.0,0.0058664786629378796
3523,1.4025757312774658,0.0,0.005865790415555239
3524,1.4528131484985352,0.0,0.005865102633833885
3525,1.5457950830459595,0.0,0.005864414852112532
3526,1.7671267986297607,0.0,0.005863727070391178
3527,2.1004581451416016,0.0,0.005863039288669825
3528,2.5956473350524902,0.0,0.005862351506948471
3529,3.320660352706909,0.0,0.005861664656549692
3530,4.231191635131836,0.0,0.005860977340489626
3531,5.540684700012207,0.0,0.005860290955752134
3532,6.911248207092285,0.0,0.005859604105353355
3533,8.783578872680664,0.0,0.0058589172549545765
3534,10.170567512512207,0.0,0.005858230404555798
3535,11.82808780670166,0.0,0.005857544019818306
3536,12.10301685333252,0.0,0.005856858566403389
3537,12.191734313964844,0.0,0.005856172181665897
3538,10.768099784851074,0.0,0.00585548672825098
3539,9.178509712219238,0.0,0.005854800809174776
3540,7.191901206970215,0.0,0.005854115355759859
