,loss,accuracy,lr
2967,818.0115356445312,0.0,0.006275100167840719
2968,817.9922485351562,0.0,0.006274312734603882
2969,817.9727172851562,0.0,0.006273525767028332
2970,817.952880859375,0.0,0.006272738799452782
2971,817.9327392578125,0.0,0.006271951831877232
2972,817.912353515625,0.0,0.006271165329962969
2973,817.8916015625,0.0,0.006270378828048706
2974,817.8705444335938,0.0,0.006269592326134443
2975,817.8491821289062,0.0,0.0062688058242201805
2976,817.8274536132812,0.0,0.00626802071928978
2977,817.805419921875,0.0,0.006267234683036804
2978,817.7830810546875,0.0,0.006266449578106403
2979,817.7603149414062,0.0,0.006265664007514715
2980,817.7372436523438,0.0,0.006264878902584314
2981,817.7138671875,0.0,0.0062640937976539135
2982,817.6900634765625,0.0,0.0062633091583848
2983,817.6658935546875,0.0,0.006262524984776974
2984,817.641357421875,0.0,0.0062617408111691475
2985,817.616455078125,0.0,0.006260956637561321
2986,817.5911254882812,0.0,0.006260172929614782
2987,817.5654296875,0.0,0.006259389221668243
2988,817.5392456054688,0.0,0.0062586055137217045
2989,817.5127563476562,0.0,0.0062578218057751656
2990,817.4857788085938,0.0,0.006257039029151201
2991,817.4583740234375,0.0,0.006256256252527237
2992,817.4305419921875,0.0,0.00625547394156456
2993,817.4022216796875,0.0,0.006254691164940596
2994,817.3734741210938,0.0,0.006253908853977919
2995,817.34423828125,0.0,0.006253126543015242
2996,817.3145751953125,0.0,0.006252344232052565
2997,817.2843627929688,0.0,0.006251562852412462
2998,817.2537231445312,0.0,0.00625078147277236
2999,817.2225341796875,0.0,0.0062500000931322575
3000,817.1908569335938,0.0,0.006249219179153442
3001,817.1586303710938,0.0,0.00624843779951334
3002,817.1259155273438,0.0,0.006247656885534525
3003,817.0925903320312,0.0,0.006246876437216997
3004,817.0587768554688,0.0,0.006246095988899469
3005,817.0243530273438,0.0,0.006245316006243229
3006,816.9893798828125,0.0,0.006244536489248276
3007,816.9537963867188,0.0,0.006243756506592035
3008,816.9176635742188,0.0,0.006242976523935795
3009,816.880859375,0.0,0.006242197006940842
3010,816.843505859375,0.0,0.006241417955607176
3011,816.8054809570312,0.0,0.006240638438612223
3012,816.7667846679688,0.0,0.0062398603186011314
3013,816.7274780273438,0.0,0.006239081267267466
3014,816.6874389648438,0.0,0.006238303147256374
3015,816.6467895507812,0.0,0.006237525027245283
3016,816.6054077148438,0.0,0.006236746907234192
3017,816.5633544921875,0.0,0.006235968787223101
3018,816.5205078125,0.0,0.006235191132873297
3019,816.4769897460938,0.0,0.00623441394418478
3020,816.4326782226562,0.0,0.0062336367554962635
3021,816.3876342773438,0.0,0.006232860032469034
3022,816.341796875,0.0,0.006232082843780518
3023,816.295166015625,0.0,0.006231306120753288
3024,816.2477416992188,0.0,0.006230529397726059
3025,816.199462890625,0.0,0.006229753140360117
3026,816.150390625,0.0,0.006228977348655462
3027,816.1004638671875,0.0,0.00622820109128952
3028,816.0496215820312,0.0,0.006227425765246153
3029,815.9979248046875,0.0,0.006226649973541498
3030,815.9453125,0.0,0.006225874647498131
3031,815.8917846679688,0.0,0.006225099321454763
3032,815.8372802734375,0.0,0.006224324461072683
3033,815.7818603515625,0.0,0.0062235500663518906
3034,815.7254638671875,0.0,0.0062227752059698105
3035,815.6680908203125,0.0,0.006222001276910305
3036,815.6096801757812,0.0,0.006221226882189512
3037,815.55029296875,0.0,0.006220452953130007
3038,815.4898071289062,0.0,0.006219679024070501
3039,815.4282836914062,0.0,0.006218905095010996
3040,815.3656616210938,0.0,0.006218131631612778
3041,815.3019409179688,0.0,0.006217358633875847
3042,815.237060546875,0.0,0.006216586101800203
3043,815.1710815429688,0.0,0.0062158131040632725
3044,815.1038818359375,0.0,0.006215040571987629
3045,815.0355224609375,0.0,0.006214268039911985
3046,814.9659423828125,0.0,0.006213495507836342
3047,814.8951416015625,0.0,0.006212723441421986
3048,814.8231201171875,0.0,0.006211951840668917
3049,814.7498168945312,0.0,0.0062111797742545605
3050,814.6751708984375,0.0,0.006210408639162779
3051,814.5992431640625,0.0,0.006209637504070997
3052,814.5219116210938,0.0,0.006208866368979216
3053,814.4432983398438,0.0,0.006208095233887434
3054,814.3632202148438,0.0,0.006207324098795652
3055,814.2817993164062,0.0,0.006206553895026445
3056,814.1988525390625,0.0,0.006205783691257238
3057,814.114501953125,0.0,0.006205013953149319
3058,814.0286254882812,0.0,0.006204243749380112
3059,813.9412841796875,0.0,0.006203474011272192
3060,813.8523559570312,0.0,0.006202704273164272
3061,813.7619018554688,0.0,0.006201934535056353
3062,813.6697998046875,0.0,0.0062011657282710075
3063,813.5761108398438,0.0,0.006200396455824375
3064,813.4808349609375,0.0,0.006199628114700317
3065,813.3838500976562,0.0,0.006198859307914972
3066,813.28515625,0.0,0.0061980909667909145
3067,813.1847534179688,0.0,0.006197322625666857
3068,813.0825805664062,0.0,0.006196554284542799
3069,812.9786987304688,0.0,0.006195786874741316
3070,812.8729248046875,0.0,0.006195018999278545
3071,812.7654418945312,0.0,0.0061942520551383495
3072,812.656005859375,0.0,0.006193484645336866
3073,812.5447387695312,0.0,0.006192717235535383
3074,812.4315795898438,0.0,0.006191950291395187
3075,812.3165283203125,0.0,0.0061911833472549915
3076,812.199462890625,0.0,0.00619041733443737
3077,812.0804443359375,0.0,0.006189650855958462
3078,811.9594116210938,0.0,0.0061888848431408405
3079,811.8363647460938,0.0,0.006188118830323219
3080,811.7113037109375,0.0,0.006187352817505598
3081,811.5841674804688,0.0,0.006186587270349264
3082,811.4548950195312,0.0,0.00618582172319293
3083,811.3235473632812,0.0,0.006185056641697884
3084,811.1900634765625,0.0,0.006184292025864124
3085,811.054443359375,0.0,0.006183527410030365
3086,810.9166259765625,0.0,0.006182762794196606
3087,810.776611328125,0.0,0.006181998178362846
3088,810.6344604492188,0.0,0.006181233562529087
3089,810.489990234375,0.0,0.006180469412356615
3090,810.3433837890625,0.0,0.006179705262184143
3091,810.1944580078125,0.0,0.006178942043334246
3092,810.0432739257812,0.0,0.006178178358823061
3093,809.8898315429688,0.0,0.006177415605634451
3094,809.734130859375,0.0,0.0061766523867845535
3095,809.5761108398438,0.0,0.006175889167934656
3096,809.4158325195312,0.0,0.006175126414746046
3097,809.2532348632812,0.0,0.006174363661557436
3098,809.0883178710938,0.0,0.0061736018396914005
3099,808.9210815429688,0.0,0.006172839552164078
3100,808.7515869140625,0.0,0.006172077730298042
3101,808.5797119140625,0.0,0.006171315908432007
3102,808.4055786132812,0.0,0.006170554086565971
3103,808.2291259765625,0.0,0.006169792264699936
3104,808.0504150390625,0.0,0.006169030908495188
3105,807.869384765625,0.0,0.006168270483613014
3106,807.6860961914062,0.0,0.006167509593069553
3107,807.50048828125,0.0,0.00616674916818738
3108,807.3126831054688,0.0,0.006165988277643919
3109,807.1226196289062,0.0,0.0061652278527617455
3110,806.9302978515625,0.0,0.006164467893540859
3111,806.7357788085938,0.0,0.006163707934319973
3112,806.5390625,0.0,0.006162948440760374
3113,806.3401489257812,0.0,0.006162188481539488
3114,806.1390991210938,0.0,0.006161429453641176
3115,805.9359130859375,0.0,0.006160670425742865
3116,805.7305908203125,0.0,0.006159911397844553
3117,805.523193359375,0.0,0.006159152369946241
3118,805.313720703125,0.0,0.006158393807709217
3119,805.1021728515625,0.0,0.006157635245472193
3120,804.888671875,0.0,0.006156877148896456
3121,804.6731567382812,0.0,0.006156119517982006
3122,804.4556274414062,0.0,0.006155361421406269
3123,804.2362060546875,0.0,0.006154603790491819
3124,804.0148315429688,0.0,0.00615384615957737
3125,803.7916259765625,0.0,0.00615308852866292
3126,803.5665283203125,0.0,0.006152331363409758
3127,803.3395385742188,0.0,0.0061515746638178825
3128,803.1107788085938,0.0,0.0061508179642260075
3129,802.8802490234375,0.0,0.00615006173029542
3130,802.6478881835938,0.0,0.006149305030703545
3131,802.413818359375,0.0,0.006148548796772957
3132,802.1780395507812,0.0,0.006147792562842369
3133,801.9405517578125,0.0,0.006147036794573069
3134,801.7013549804688,0.0,0.0061462814919650555
3135,801.46044921875,0.0,0.006145525723695755
3136,801.2179565429688,0.0,0.006144770886749029
3137,800.9737548828125,0.0,0.006144015584141016
3138,800.7279663085938,0.0,0.00614326074719429
3139,800.4805297851562,0.0,0.006142505910247564
3140,800.2314453125,0.0,0.0061417510733008385
3141,799.9807739257812,0.0,0.006140997167676687
3142,799.7284545898438,0.0,0.006140242796391249
3143,799.4744873046875,0.0,0.006139489356428385
3144,799.2189331054688,0.0,0.0061387354508042336
3145,798.9617919921875,0.0,0.006137981545180082
3146,798.7029418945312,0.0,0.006137228105217218
3147,798.4424438476562,0.0,0.0061364746652543545
3148,798.1802368164062,0.0,0.006135722156614065
3149,797.9163208007812,0.0,0.0061349691823124886
3150,797.6507568359375,0.0,0.006134216673672199
3151,797.3833618164062,0.0,0.00613346416503191
3152,797.1141967773438,0.0,0.006132711656391621
3153,796.84326171875,0.0,0.006131959613412619
3154,796.5704345703125,0.0,0.006131207570433617
3155,796.2957153320312,0.0,0.006130455993115902
3156,796.01904296875,0.0,0.006129704415798187
3157,795.7403564453125,0.0,0.00612895330414176
3158,795.4595947265625,0.0,0.0061282021924853325
3159,795.1768188476562,0.0,0.006127451080828905
3160,794.8917846679688,0.0,0.006126699969172478
3161,794.6045532226562,0.0,0.006125949323177338
3162,794.3150634765625,0.0,0.006125198677182198
3163,794.023193359375,0.0,0.006124448496848345
3164,793.7288208007812,0.0,0.006123698782175779
3165,793.4320068359375,0.0,0.006122949067503214
3166,793.132568359375,0.0,0.006122198887169361
3167,792.8304443359375,0.0,0.006121449638158083
3168,792.5255737304688,0.0,0.0061206999234855175
3169,792.2178344726562,0.0,0.006119950674474239
3170,791.9071655273438,0.0,0.0061192018911242485
3171,791.5934448242188,0.0,0.006118453107774258
3172,791.276611328125,0.0,0.006117704790085554
3173,790.95654296875,0.0,0.006116956006735563
3174,790.6331176757812,0.0,0.00611620768904686
3175,790.3062744140625,0.0,0.0061154598370194435
3176,789.9758911132812,0.0,0.00611471151933074
3177,789.6419067382812,0.0,0.006113964132964611
3178,789.3041381835938,0.0,0.006113216746598482
3179,788.9625244140625,0.0,0.0061124698258936405
3180,788.6170043945312,0.0,0.006111722439527512
3181,788.267333984375,0.0,0.006110975053161383
3182,787.9135131835938,0.0,0.006110228132456541
3183,787.5553588867188,0.0,0.006109481677412987
3184,787.1928100585938,0.0,0.00610873568803072
3185,786.82568359375,0.0,0.0061079892329871655
3186,786.4539184570312,0.0,0.0061072432436048985
3187,786.077392578125,0.0,0.0061064972542226315
3188,785.6959228515625,0.0,0.006105751730501652
3189,785.3094482421875,0.0,0.006105005741119385
3190,784.9177856445312,0.0,0.006104260683059692
3191,784.5208129882812,0.0,0.006103515625
3192,784.1184692382812,0.0,0.006102770566940308
3193,783.7105712890625,0.0,0.0061020259745419025
3194,783.2969360351562,0.0,0.0061012813821434975
3195,782.8775634765625,0.0,0.006100536789745092
3196,782.4522094726562,0.0,0.006099792663007975
3197,782.020751953125,0.0,0.0060990480706095695
3198,781.5831909179688,0.0,0.006098304409533739
3199,781.1392211914062,0.0,0.006097560748457909
3200,780.6889038085938,0.0,0.0060968175530433655
3201,780.2319946289062,0.0,0.006096074357628822
3202,779.7684936523438,0.0,0.006095331162214279
3203,779.29833984375,0.0,0.006094587966799736
3204,778.8213500976562,0.0,0.006093844771385193
3205,778.3375244140625,0.0,0.006093102041631937
3206,777.8468627929688,0.0,0.006092360243201256
3207,777.349365234375,0.0,0.006091617979109287
3208,776.844970703125,0.0,0.006090876180678606
3209,776.3336791992188,0.0,0.0060901339165866375
3210,775.815673828125,0.0,0.006089392118155956
3211,775.2908935546875,0.0,0.006088650319725275
3212,774.759521484375,0.0,0.006087908986955881
3213,774.2216186523438,0.0,0.0060871681198477745
3214,773.6773071289062,0.0,0.006086427252739668
3215,773.1267700195312,0.0,0.006085686851292849
3216,772.5702514648438,0.0,0.006084945984184742
3217,772.0078125,0.0,0.006084205117076635
3218,771.4397583007812,0.0,0.006083464715629816
3219,770.8662719726562,0.0,0.006082724779844284
3220,770.2876586914062,0.0,0.006081985309720039
3221,769.7040405273438,0.0,0.006081245373934507
3222,769.1157836914062,0.0,0.006080505903810263
3223,768.5231323242188,0.0,0.006079766433686018
3224,767.9263916015625,0.0,0.006079027429223061
3225,767.3258056640625,0.0,0.006078287959098816
3226,766.7216796875,0.0,0.006077549420297146
3227,766.1143798828125,0.0,0.006076810881495476
3228,765.504150390625,0.0,0.006076072342693806
3229,764.8912353515625,0.0,0.006075334269553423
3230,764.2760620117188,0.0,0.00607459619641304
3231,763.6588134765625,0.0,0.006073858123272657
3232,763.039794921875,0.0,0.006073120050132275
3233,762.4192504882812,0.0,0.006072382442653179
3234,761.7974853515625,0.0,0.006071645300835371
3235,761.1746826171875,0.0,0.006070908159017563
3236,760.551025390625,0.0,0.006070171482861042
3237,759.9267578125,0.0,0.006069434341043234
3238,759.302001953125,0.0,0.006068697664886713
3239,758.6769409179688,0.0,0.006067960988730192
3240,758.0516357421875,0.0,0.006067224778234959
3241,757.4261474609375,0.0,0.006066488102078438
3242,756.8006591796875,0.0,0.006065752822905779
3243,756.175048828125,0.0,0.006065017078071833
3244,755.5494995117188,0.0,0.006064281333237886
3245,754.9238891601562,0.0,0.0060635460540652275
3246,754.2982788085938,0.0,0.006062810774892569
3247,753.672607421875,0.0,0.00606207549571991
3248,753.046875,0.0,0.006061340216547251
3249,752.4208984375,0.0,0.0060606058686971664
3250,751.7947387695312,0.0,0.006059871520847082
3251,751.1683349609375,0.0,0.006059137172996998
3252,750.54150390625,0.0,0.0060584028251469135
3253,749.9142456054688,0.0,0.0060576689429581165
3254,749.2864379882812,0.0,0.0060569350607693195
3255,748.6580810546875,0.0,0.0060562011785805225
3256,748.029052734375,0.0,0.0060554682277143
3257,747.3994140625,0.0,0.0060547348111867905
3258,746.7689819335938,0.0,0.006054001860320568
3259,746.1377563476562,0.0,0.006053268909454346
3260,745.5057983398438,0.0,0.006052535958588123
3261,744.8729858398438,0.0,0.006051803473383188
3262,744.2393188476562,0.0,0.006051070522516966
3263,743.6049194335938,0.0,0.006050338968634605
3264,742.9696655273438,0.0,0.00604960648342967
3265,742.3336791992188,0.0,0.00604887492954731
3266,741.6969604492188,0.0,0.006048143375664949
3267,741.0595092773438,0.0,0.006047411821782589
3268,740.4214477539062,0.0,0.0060466802679002285
3269,739.7827758789062,0.0,0.006045948714017868
3270,739.1435546875,0.0,0.006045218091458082
3271,738.50390625,0.0,0.006044487468898296
3272,737.8638305664062,0.0,0.0060437568463385105
3273,737.2234497070312,0.0,0.006043026223778725
3274,736.5828247070312,0.0,0.006042296066880226
3275,735.9420776367188,0.0,0.006041565909981728
3276,735.3012084960938,0.0,0.006040835753083229
3277,734.660400390625,0.0,0.006040106061846018
3278,734.0196533203125,0.0,0.006039376836270094
3279,733.379150390625,0.0,0.00603864761069417
3280,732.7389526367188,0.0,0.006037918385118246
3281,732.0990600585938,0.0,0.006037189159542322
3282,731.4596557617188,0.0,0.006036459933966398
3283,730.82080078125,0.0,0.006035731174051762
3284,730.1826171875,0.0,0.006035002414137125
3285,729.5451049804688,0.0,0.006034274585545063
3286,728.908447265625,0.0,0.006033546291291714
3287,728.2726440429688,0.0,0.006032818462699652
3288,727.6378173828125,0.0,0.00603209063410759
3289,727.0040283203125,0.0,0.006031362805515528
3290,726.3713989257812,0.0,0.006030635442584753
3291,725.7399291992188,0.0,0.006029908079653978
3292,725.1097412109375,0.0,0.006029181182384491
3293,724.4808349609375,0.0,0.006028454285115004
3294,723.8533935546875,0.0,0.0060277278535068035
3295,723.2273559570312,0.0,0.006027000956237316
3296,722.6028442382812,0.0,0.006026274524629116
3297,721.9799194335938,0.0,0.006025548093020916
3298,721.358642578125,0.0,0.006024822127074003
3299,720.7390747070312,0.0,0.0060240961611270905
3300,720.1212158203125,0.0,0.006023370660841465
3301,719.505126953125,0.0,0.0060226451605558395
3302,718.8909301757812,0.0,0.006021919660270214
3303,718.278564453125,0.0,0.006021194625645876
3304,717.6680908203125,0.0,0.006020469591021538
3305,717.0595703125,0.0,0.0060197445563972
3306,716.4530639648438,0.0,0.006019019987434149
3307,715.8485717773438,0.0,0.006018295418471098
3308,715.2461547851562,0.0,0.006017571315169334
3309,714.6458129882812,0.0,0.006016847211867571
3310,714.0475463867188,0.0,0.006016123108565807
3311,713.451416015625,0.0,0.006015399470925331
3312,712.857421875,0.0,0.006014675367623568
3313,712.265625,0.0,0.006013952195644379
3314,711.676025390625,0.0,0.00601322902366519
3315,711.088623046875,0.0,0.006012506317347288
3316,710.50341796875,0.0,0.006011783145368099
3317,709.9204711914062,0.0,0.006011060439050198
3318,709.3397216796875,0.0,0.006010337732732296
3319,708.76123046875,0.0,0.006009615026414394
3320,708.1849975585938,0.0,0.00600889278575778
3321,707.6109619140625,0.0,0.006008171010762453
3322,707.0392456054688,0.0,0.006007449701428413
3323,706.4697265625,0.0,0.006006727460771799
3324,705.9024658203125,0.0,0.006006006151437759
3325,705.3374633789062,0.0,0.006005284376442432
3326,704.7747192382812,0.0,0.006004563067108393
3327,704.2141723632812,0.0,0.00600384222343564
