,loss,accuracy,lr
3034,0.695798933506012,0.0,0.0062227752059698105
3035,1.3610085248947144,0.0,0.006222001276910305
3036,2.0657992362976074,0.0,0.006221226882189512
3037,2.497662305831909,0.0,0.006220452953130007
3038,2.427870035171509,0.0,0.006219679024070501
3039,1.961681604385376,0.0,0.006218905095010996
3040,1.2914549112319946,0.0,0.006218131631612778
3041,0.7200263142585754,0.0,0.006217358633875847
3042,0.43577978014945984,0.0,0.006216586101800203
3043,0.4773610532283783,0.0,0.0062158131040632725
3044,0.740149974822998,0.0,0.006215040571987629
3045,1.0440696477890015,0.0,0.006214268039911985
3046,1.2365342378616333,0.0,0.006213495507836342
3047,1.222122311592102,0.0,0.006212723441421986
3048,1.0321455001831055,0.0,0.006211951840668917
3049,0.7533837556838989,0.0,0.0062111797742545605
3050,0.5104824304580688,0.0,0.006210408639162779
3051,0.3853820860385895,0.0,0.006209637504070997
3052,0.3969263732433319,0.0,0.006208866368979216
3053,0.5035399198532104,0.0,0.006208095233887434
3054,0.6325732469558716,0.0,0.006207324098795652
3055,0.7188389301300049,0.0,0.006206553895026445
3056,0.7238631248474121,0.0,0.006205783691257238
3057,0.6551514863967896,0.0,0.006205013953149319
3058,0.5453340411186218,0.0,0.006204243749380112
3059,0.4419933259487152,0.0,0.006203474011272192
3060,0.37947791814804077,0.0,0.006202704273164272
3061,0.370059072971344,0.0,0.006201934535056353
3062,0.4027118980884552,0.0,0.0062011657282710075
3063,0.45261967182159424,0.0,0.006200396455824375
3064,0.4940827190876007,0.0,0.006199628114700317
3065,0.5096202492713928,0.0,0.006198859307914972
3066,0.49639561772346497,0.0,0.0061980909667909145
3067,0.4619196355342865,0.0,0.006197322625666857
3068,0.42125970125198364,0.0,0.006196554284542799
3069,0.38789477944374084,0.0,0.006195786874741316
3070,0.37037697434425354,0.0,0.006195018999278545
3071,0.36975184082984924,0.0,0.0061942520551383495
3072,0.38122209906578064,0.0,0.006193484645336866
3073,0.3971588611602783,0.0,0.006192717235535383
3074,0.41028183698654175,0.0,0.006191950291395187
3075,0.41610559821128845,0.0,0.0061911833472549915
3076,0.4133822023868561,0.0,0.00619041733443737
3077,0.40418681502342224,0.0,0.006189650855958462
3078,0.39189261198043823,0.0,0.0061888848431408405
3079,0.3803114593029022,0.0,0.006188118830323219
3080,0.3719630241394043,0.0,0.006187352817505598
3081,0.367969810962677,0.0,0.006186587270349264
3082,0.36793893575668335,0.0,0.00618582172319293
3083,0.37055784463882446,0.0,0.006185056641697884
3084,0.374173641204834,0.0,0.006184292025864124
3085,0.3773253858089447,0.0,0.006183527410030365
3086,0.3791005313396454,0.0,0.006182762794196606
3087,0.3791505694389343,0.0,0.006181998178362846
3088,0.37769079208374023,0.0,0.006181233562529087
3089,0.3751673102378845,0.0,0.006180469412356615
3090,0.3722272217273712,0.0,0.006179705262184143
3091,0.36937829852104187,0.0,0.006178942043334246
3092,0.36704254150390625,0.0,0.006178178358823061
3093,0.3654046952724457,0.0,0.006177415605634451
3094,0.36451202630996704,0.0,0.0061766523867845535
3095,0.3642677962779999,0.0,0.006175889167934656
3096,0.3644981384277344,0.0,0.006175126414746046
3097,0.3649974465370178,0.0,0.006174363661557436
3098,0.3655698597431183,0.0,0.0061736018396914005
3099,0.36605799198150635,0.0,0.006172839552164078
3100,0.3663412928581238,0.0,0.006172077730298042
3101,0.36636367440223694,0.0,0.006171315908432007
3102,0.3661044239997864,0.0,0.006170554086565971
3103,0.3656097650527954,0.0,0.006169792264699936
3104,0.36493003368377686,0.0,0.006169030908495188
3105,0.36415258049964905,0.0,0.006168270483613014
3106,0.36334964632987976,0.0,0.006167509593069553
3107,0.36260199546813965,0.0,0.00616674916818738
3108,0.3619621694087982,0.0,0.006165988277643919
3109,0.36146432161331177,0.0,0.0061652278527617455
3110,0.3611167371273041,0.0,0.006164467893540859
3111,0.360911101102829,0.0,0.006163707934319973
3112,0.3608247637748718,0.0,0.006162948440760374
3113,0.36082515120506287,0.0,0.006162188481539488
3114,0.36087656021118164,0.0,0.006161429453641176
3115,0.3609459698200226,0.0,0.006160670425742865
3116,0.3610081672668457,0.0,0.006159911397844553
3117,0.3610433340072632,0.0,0.006159152369946241
3118,0.36104118824005127,0.0,0.006158393807709217
3119,0.3609960377216339,0.0,0.006157635245472193
3120,0.3609123229980469,0.0,0.006156877148896456
3121,0.36079421639442444,0.0,0.006156119517982006
3122,0.3606516420841217,0.0,0.006155361421406269
3123,0.3604908883571625,0.0,0.006154603790491819
3124,0.3603224754333496,0.0,0.00615384615957737
3125,0.36015182733535767,0.0,0.00615308852866292
3126,0.35998594760894775,0.0,0.006152331363409758
3127,0.3598270118236542,0.0,0.0061515746638178825
3128,0.3596789836883545,0.0,0.0061508179642260075
3129,0.3595423996448517,0.0,0.00615006173029542
3130,0.35941922664642334,0.0,0.006149305030703545
3131,0.35930919647216797,0.0,0.006148548796772957
3132,0.35921400785446167,0.0,0.006147792562842369
3133,0.3591342270374298,0.0,0.006147036794573069
3134,0.3590726852416992,0.0,0.0061462814919650555
3135,0.35903143882751465,0.0,0.006145525723695755
3136,0.35901570320129395,0.0,0.006144770886749029
3137,0.3590303063392639,0.0,0.006144015584141016
3138,0.3590845465660095,0.0,0.00614326074719429
3139,0.3591877818107605,0.0,0.006142505910247564
3140,0.3593563735485077,0.0,0.0061417510733008385
3141,0.35960766673088074,0.0,0.006140997167676687
3142,0.3599712550640106,0.0,0.006140242796391249
3143,0.3604792356491089,0.0,0.006139489356428385
3144,0.3611864447593689,0.0,0.0061387354508042336
3145,0.3621530532836914,0.0,0.006137981545180082
3146,0.36348384618759155,0.0,0.006137228105217218
3147,0.3652937412261963,0.0,0.0061364746652543545
3148,0.3677886724472046,0.0,0.006135722156614065
3149,0.37119191884994507,0.0,0.0061349691823124886
3150,0.37591972947120667,0.0,0.006134216673672199
3151,0.3824116885662079,0.0,0.00613346416503191
3152,0.39153173565864563,0.0,0.006132711656391621
3153,0.4041517972946167,0.0,0.006131959613412619
3154,0.42211103439331055,0.0,0.006131207570433617
3155,0.4471321403980255,0.0,0.006130455993115902
3156,0.48321568965911865,0.0,0.006129704415798187
3157,0.5336720943450928,0.0,0.00612895330414176
3158,0.6073198914527893,0.0,0.0061282021924853325
3159,0.7100025415420532,0.0,0.006127451080828905
3160,0.8610883951187134,0.0,0.006126699969172478
3161,1.0684634447097778,0.0,0.006125949323177338
3162,1.3730449676513672,0.0,0.006125198677182198
3163,1.7744253873825073,0.0,0.006124448496848345
3164,2.349839925765991,0.0,0.006123698782175779
3165,3.0414493083953857,0.0,0.006122949067503214
3166,3.961477756500244,0.0,0.006122198887169361
3167,4.85944938659668,0.0,0.006121449638158083
3168,5.8366241455078125,0.0,0.0061206999234855175
3169,6.340455532073975,0.0,0.006119950674474239
3170,6.497018337249756,0.0,0.0061192018911242485
3171,5.8415069580078125,0.0,0.006118453107774258
3172,4.759642601013184,0.0,0.006117704790085554
3173,3.3748199939727783,0.0,0.006116956006735563
3174,2.160104990005493,0.0,0.00611620768904686
3175,1.366868019104004,0.0,0.0061154598370194435
3176,1.106834888458252,0.0,0.00611471151933074
3177,1.286832332611084,0.0,0.006113964132964611
3178,1.6293038129806519,0.0,0.006113216746598482
3179,1.9398003816604614,0.0,0.0061124698258936405
3180,2.0060977935791016,0.0,0.006111722439527512
3181,1.867915391921997,0.0,0.006110975053161383
3182,1.5718482732772827,0.0,0.006110228132456541
3183,1.248284935951233,0.0,0.006109481677412987
3184,0.9837027788162231,0.0,0.00610873568803072
3185,0.8352289199829102,0.0,0.0061079892329871655
3186,0.8105131983757019,0.0,0.0061072432436048985
3187,0.8527740240097046,0.0,0.0061064972542226315
3188,0.9188429713249207,0.0,0.006105751730501652
3189,0.9448888897895813,0.0,0.006105005741119385
3190,0.9238616228103638,0.0,0.006104260683059692
3191,0.8536109328269958,0.0,0.006103515625
3192,0.7583012580871582,0.0,0.006102770566940308
3193,0.66110759973526,0.0,0.0061020259745419025
3194,0.5851761102676392,0.0,0.0061012813821434975
3195,0.5445754528045654,0.0,0.006100536789745092
3196,0.5343374609947205,0.0,0.006099792663007975
3197,0.54718416929245,0.0,0.0060990480706095695
3198,0.5642587542533875,0.0,0.006098304409533739
3199,0.5747435092926025,0.0,0.006097560748457909
3200,0.5681242942810059,0.0,0.0060968175530433655
3201,0.5431703329086304,0.0,0.006096074357628822
3202,0.5046136379241943,0.0,0.006095331162214279
3203,0.4634574353694916,0.0,0.006094587966799736
3204,0.43110308051109314,0.0,0.006093844771385193
3205,0.4135530889034271,0.0,0.006093102041631937
3206,0.4123347997665405,0.0,0.006092360243201256
3207,0.42193031311035156,0.0,0.006091617979109287
3208,0.4349740445613861,0.0,0.006090876180678606
3209,0.44302815198898315,0.0,0.0060901339165866375
3210,0.44129085540771484,0.0,0.006089392118155956
3211,0.4292162358760834,0.0,0.006088650319725275
3212,0.41066160798072815,0.0,0.006087908986955881
3213,0.3911360204219818,0.0,0.0060871681198477745
3214,0.37572646141052246,0.0,0.006086427252739668
3215,0.3678067922592163,0.0,0.006085686851292849
3216,0.3676888644695282,0.0,0.006084945984184742
3217,0.3732486665248871,0.0,0.006084205117076635
3218,0.3806212842464447,0.0,0.006083464715629816
3219,0.3862033486366272,0.0,0.006082724779844284
3220,0.38761618733406067,0.0,0.006081985309720039
3221,0.3843331038951874,0.0,0.006081245373934507
3222,0.3772967755794525,0.0,0.006080505903810263
3223,0.36859241127967834,0.0,0.006079766433686018
3224,0.36057451367378235,0.0,0.006079027429223061
3225,0.35504773259162903,0.0,0.006078287959098816
3226,0.3527897596359253,0.0,0.006077549420297146
3227,0.35349389910697937,0.0,0.006076810881495476
3228,0.35615313053131104,0.0,0.006076072342693806
3229,0.35942044854164124,0.0,0.006075334269553423
3230,0.36203742027282715,0.0,0.00607459619641304
3231,0.36313900351524353,0.0,0.006073858123272657
3232,0.362471342086792,0.0,0.006073120050132275
3233,0.3602907359600067,0.0,0.006072382442653179
3234,0.3572099506855011,0.0,0.006071645300835371
3235,0.353947252035141,0.0,0.006070908159017563
3236,0.35115790367126465,0.0,0.006070171482861042
3237,0.34927430748939514,0.0,0.006069434341043234
3238,0.3484383821487427,0.0,0.006068697664886713
3239,0.3485352396965027,0.0,0.006067960988730192
3240,0.34928062558174133,0.0,0.006067224778234959
3241,0.3503171503543854,0.0,0.006066488102078438
3242,0.3512977361679077,0.0,0.006065752822905779
3243,0.3519635498523712,0.0,0.006065017078071833
3244,0.3521791100502014,0.0,0.006064281333237886
3245,0.3519338071346283,0.0,0.0060635460540652275
3246,0.351301372051239,0.0,0.006062810774892569
3247,0.35041549801826477,0.0,0.00606207549571991
3248,0.34943002462387085,0.0,0.006061340216547251
3249,0.3484891355037689,0.0,0.0060606058686971664
3250,0.3476949632167816,0.0,0.006059871520847082
3251,0.3471028804779053,0.0,0.006059137172996998
3252,0.34672731161117554,0.0,0.0060584028251469135
3253,0.3465503454208374,0.0,0.0060576689429581165
3254,0.3465282618999481,0.0,0.0060569350607693195
3255,0.3466043770313263,0.0,0.0060562011785805225
3256,0.346724271774292,0.0,0.0060554682277143
3257,0.3468445837497711,0.0,0.0060547348111867905
3258,0.3469333052635193,0.0,0.006054001860320568
3259,0.34696948528289795,0.0,0.006053268909454346
3260,0.3469451665878296,0.0,0.006052535958588123
3261,0.3468637764453888,0.0,0.006051803473383188
3262,0.34673550724983215,0.0,0.006051070522516966
3263,0.3465718626976013,0.0,0.006050338968634605
3264,0.34638550877571106,0.0,0.00604960648342967
3265,0.34618881344795227,0.0,0.00604887492954731
3266,0.3459927439689636,0.0,0.006048143375664949
3267,0.3458041548728943,0.0,0.006047411821782589
3268,0.34562748670578003,0.0,0.0060466802679002285
3269,0.34546512365341187,0.0,0.006045948714017868
3270,0.34531840682029724,0.0,0.006045218091458082
3271,0.3451865017414093,0.0,0.006044487468898296
3272,0.34506815671920776,0.0,0.0060437568463385105
3273,0.34496164321899414,0.0,0.006043026223778725
3274,0.344866007566452,0.0,0.006042296066880226
3275,0.3447797894477844,0.0,0.006041565909981728
3276,0.34470245242118835,0.0,0.006040835753083229
3277,0.3446335196495056,0.0,0.006040106061846018
3278,0.34457406401634216,0.0,0.006039376836270094
3279,0.34452471137046814,0.0,0.00603864761069417
3280,0.3444879949092865,0.0,0.006037918385118246
3281,0.3444661796092987,0.0,0.006037189159542322
3282,0.34446433186531067,0.0,0.006036459933966398
3283,0.3444870710372925,0.0,0.006035731174051762
3284,0.3445430397987366,0.0,0.006035002414137125
3285,0.34464097023010254,0.0,0.006034274585545063
3286,0.34479644894599915,0.0,0.006033546291291714
3287,0.3450256586074829,0.0,0.006032818462699652
3288,0.345356822013855,0.0,0.00603209063410759
3289,0.345820814371109,0.0,0.006031362805515528
3290,0.3464709222316742,0.0,0.006030635442584753
3291,0.34736692905426025,0.0,0.006029908079653978
3292,0.34861233830451965,0.0,0.006029181182384491
3293,0.35032472014427185,0.0,0.006028454285115004
3294,0.3527112901210785,0.0,0.0060277278535068035
3295,0.3560076355934143,0.0,0.006027000956237316
3296,0.36064019799232483,0.0,0.006026274524629116
3297,0.3670884370803833,0.0,0.006025548093020916
3298,0.37625452876091003,0.0,0.006024822127074003
3299,0.3891252875328064,0.0,0.0060240961611270905
3300,0.40765637159347534,0.0,0.006023370660841465
3301,0.43388256430625916,0.0,0.0060226451605558395
3302,0.47213277220726013,0.0,0.006021919660270214
3303,0.5265393257141113,0.0,0.006021194625645876
3304,0.6068106293678284,0.0,0.006020469591021538
3305,0.7208937406539917,0.0,0.0060197445563972
3306,0.8904711604118347,0.0,0.006019019987434149
3307,1.128502607345581,0.0,0.006018295418471098
3308,1.4814140796661377,0.0,0.006017571315169334
3309,1.9592859745025635,0.0,0.006016847211867571
3310,2.649615526199341,0.0,0.006016123108565807
3311,3.5071256160736084,0.0,0.006015399470925331
3312,4.649044036865234,0.0,0.006014675367623568
3313,5.800591945648193,0.0,0.006013952195644379
3314,7.011133193969727,0.0,0.00601322902366519
3315,7.582304954528809,0.0,0.006012506317347288
3316,7.5259623527526855,0.0,0.006011783145368099
3317,6.284830093383789,0.0,0.006011060439050198
3318,4.413938522338867,0.0,0.006010337732732296
3319,2.3856723308563232,0.0,0.006009615026414394
3320,0.9988778829574585,0.0,0.00600889278575778
3321,0.6094414591789246,0.0,0.006008171010762453
3322,1.1000827550888062,0.0,0.006007449701428413
3323,2.01224946975708,0.0,0.006006727460771799
3324,2.71844482421875,0.0,0.006006006151437759
3325,2.9002177715301514,0.0,0.006005284376442432
3326,2.4106624126434326,0.0,0.006004563067108393
3327,1.6025519371032715,0.0,0.00600384222343564
3328,0.8596932291984558,0.0,0.006003121379762888
3329,0.5067659020423889,0.0,0.006002401001751423
3330,0.6001006960868835,0.0,0.006001680623739958
3331,0.9634364247322083,0.0,0.006000960245728493
3332,1.3403273820877075,0.0,0.006000239867717028
3333,1.4766507148742676,0.0,0.00599951995536685
3334,1.3349558115005493,0.0,0.005998800043016672
3335,0.982303261756897,0.0,0.005998080596327782
3336,0.6261023879051208,0.0,0.005997361149638891
3337,0.4223442077636719,0.0,0.005996642168611288
3338,0.42631667852401733,0.0,0.005995922721922398
3339,0.5784832835197449,0.0,0.0059952037408947945
3340,0.7541307806968689,0.0,0.005994484759867191
3341,0.8520911931991577,0.0,0.0059937662445008755
3342,0.8113778829574585,0.0,0.005993048194795847
3343,0.6718271374702454,0.0,0.005992329679429531
3344,0.5033293962478638,0.0,0.00599161209538579
3345,0.38817155361175537,0.0,0.005990894045680761
3346,0.363420695066452,0.0,0.005990175995975733
3347,0.41554978489875793,0.0,0.005989458411931992
3348,0.4983026385307312,0.0,0.00598874082788825
3349,0.5579344034194946,0.0,0.005988024175167084
3350,0.5670123100280762,0.0,0.0059873065911233425
3351,0.5204367637634277,0.0,0.005986590404063463
3352,0.44742003083229065,0.0,0.005985873285681009
3353,0.3806847333908081,0.0,0.005985156632959843
3354,0.3465036451816559,0.0,0.005984440445899963
3355,0.350430428981781,0.0,0.005983723793178797
3356,0.3801632225513458,0.0,0.005983008071780205
3357,0.41539743542671204,0.0,0.005982292350381613
3358,0.436737060546875,0.0,0.005981577094644308
3359,0.4361029267311096,0.0,0.005980861373245716
3360,0.414217472076416,0.0,0.005980146117508411
3361,0.3831305205821991,0.0,0.005979430861771107
3362,0.35534366965293884,0.0,0.005978715606033802
3363,0.3403029143810272,0.0,0.005978000815957785
3364,0.34007346630096436,0.0,0.005977286025881767
3365,0.35064393281936646,0.0,0.005976571701467037
3366,0.3648959994316101,0.0,0.0059758578427135944
3367,0.3755599856376648,0.0,0.005975143518298864
3368,0.3784993588924408,0.0,0.005974429193884134
3369,0.37287306785583496,0.0,0.0059737153351306915
3370,0.3620302677154541,0.0,0.005973001476377249
3371,0.3501545488834381,0.0,0.005972288548946381
3372,0.34121137857437134,0.0,0.005971575155854225
3373,0.3371623158454895,0.0,0.005970862228423357
3374,0.3380105793476105,0.0,0.005970149300992489
3375,0.3421284556388855,0.0,0.005969436373561621
3376,0.3470756709575653,0.0,0.00596872391179204
3377,0.3506796360015869,0.0,0.005968010984361172
3378,0.35165950655937195,0.0,0.005967298988252878
3379,0.3500469923019409,0.0,0.005966586992144585
3380,0.34656840562820435,0.0,0.005965875461697578
3381,0.34249740839004517,0.0,0.005965163465589285
3382,0.3389648199081421,0.0,0.005964451935142279
3383,0.33677950501441956,0.0,0.0059637404046952724
3384,0.33615654706954956,0.0,0.005963028874248266
3385,0.33680349588394165,0.0,0.005962318275123835
3386,0.33813542127609253,0.0,0.005961607210338116
3387,0.3395180106163025,0.0,0.005960896611213684
3388,0.3404572308063507,0.0,0.0059601860120892525
3389,0.3406757414340973,0.0,0.005959475412964821
3390,0.3401794731616974,0.0,0.0059587652795016766
