,loss,accuracy,lr
4254,1.3466068506240845,0.0,0.005402485374361277
4255,1.3053669929504395,0.0,0.005401901435106993
4256,1.286716103553772,0.0,0.005401317961513996
4257,1.2293821573257446,0.0,0.0054007344879209995
4258,1.1943144798278809,0.0,0.005400151014328003
4259,1.1299039125442505,0.0,0.005399568006396294
4260,1.091519832611084,0.0,0.005398984998464584
4261,1.037068486213684,0.0,0.005398401990532875
4262,1.0130383968353271,0.0,0.005397819448262453
4263,0.9852883219718933,0.0,0.005397236905992031
4264,0.9910874962806702,0.0,0.005396654363721609
4265,1.0036656856536865,0.0,0.005396071821451187
4266,1.0531775951385498,0.0,0.005395489279180765
4267,1.1216024160385132,0.0,0.0053949072025716305
4268,1.2327384948730469,0.0,0.0053943246603012085
4269,1.3820663690567017,0.0,0.005393743049353361
4270,1.5821248292922974,0.0,0.005393161438405514
4271,1.8540560007095337,0.0,0.005392579827457666
4272,2.1807680130004883,0.0,0.005391998216509819
4273,2.6321327686309814,0.0,0.005391416605561972
4274,3.1183226108551025,0.0,0.005390835460275412
4275,3.794715404510498,0.0,0.0053902543149888515
4276,4.416568279266357,0.0,0.0053896731697022915
4277,5.275415420532227,0.0,0.005389092490077019
4278,5.867642402648926,0.0,0.005388511810451746
4279,6.668180465698242,0.0,0.005387931130826473
4280,6.918491363525391,0.0,0.0053873504512012005
4281,7.2495646476745605,0.0,0.005386769771575928
4282,6.935680866241455,0.0,0.005386189557611942
4283,6.564859390258789,0.0,0.005385609809309244
4284,5.826199054718018,0.0,0.005385029595345259
4285,4.995568752288818,0.0,0.005384449847042561
4286,4.1831817626953125,0.0,0.0053838700987398624
4287,3.3324997425079346,0.0,0.005383290350437164
4288,2.6834399700164795,0.0,0.005382710602134466
4289,2.0696828365325928,0.0,0.005382131319493055
4290,1.6598913669586182,0.0,0.0053815520368516445
4291,1.3263942003250122,0.0,0.005380972754210234
4292,1.1373859643936157,0.0,0.00538039393723011
4293,1.008800983428955,0.0,0.005379815120249987
4294,0.9663777947425842,0.0,0.005379236303269863
4295,0.9373957514762878,0.0,0.00537865748628974
4296,0.958836019039154,0.0,0.005378078669309616
4297,0.9574761986732483,0.0,0.00537750031799078
4298,0.9926693439483643,0.0,0.005376921966671944
4299,0.9965300559997559,0.0,0.005376344081014395
4300,1.0339549779891968,0.0,0.005375766195356846
4301,1.0521570444107056,0.0,0.005375188309699297
4302,1.1004637479782104,0.0,0.005374610424041748
4303,1.1486914157867432,0.0,0.005374032538384199
4304,1.218443512916565,0.0,0.00537345465272665
4305,1.3060017824172974,0.0,0.005372877698391676
4306,1.4016954898834229,0.0,0.005372300744056702
4307,1.5295547246932983,0.0,0.00537172332406044
4308,1.6465613842010498,0.0,0.005371146369725466
4309,1.8054230213165283,0.0,0.0053705694153904915
4310,1.926142692565918,0.0,0.005369992461055517
4311,2.0915791988372803,0.0,0.005369415506720543
4312,2.1841976642608643,0.0,0.005368839018046856
4313,2.3169102668762207,0.0,0.005368262529373169
4314,2.344235897064209,0.0,0.005367686506360769
4315,2.404021739959717,0.0,0.00536711048334837
4316,2.3452820777893066,0.0,0.005366533994674683
4317,2.316758155822754,0.0,0.005365957971662283
4318,2.1889255046844482,0.0,0.005365382414311171
4319,2.0983433723449707,0.0,0.005364806856960058
4320,1.954339623451233,0.0,0.005364231299608946
4321,1.8575115203857422,0.0,0.005363656207919121
4322,1.7601817846298218,0.0,0.005363080650568008
4323,1.7123829126358032,0.0,0.005362505093216896
4324,1.7104469537734985,0.0,0.005361930001527071
4325,1.7464832067489624,0.0,0.005361354909837246
4326,1.868815302848816,0.0,0.0053607807494699955
4327,1.998879313468933,0.0,0.0053602056577801704
4328,2.2552530765533447,0.0,0.00535963149741292
4329,2.4588840007781982,0.0,0.005359056871384382
4330,2.8260130882263184,0.0,0.0053584822453558445
4331,3.0326974391937256,0.0,0.005357908084988594
4332,3.4217212200164795,0.0,0.005357333924621344
4333,3.5009477138519287,0.0,0.0053567602299153805
4334,3.745939016342163,0.0,0.005356186535209417
4335,3.5640573501586914,0.0,0.005355612840503454
4336,3.50667405128479,0.0,0.005355039145797491
4337,3.0569303035736084,0.0,0.005354465451091528
4338,2.7099523544311523,0.0,0.005353892222046852
4339,2.1720709800720215,0.0,0.005353318993002176
4340,1.753806710243225,0.0,0.0053527457639575005
4341,1.3628727197647095,0.0,0.005352173000574112
4342,1.1097224950790405,0.0,0.005351600237190723
4343,0.9893353581428528,0.0,0.005351027473807335
4344,0.9910023808479309,0.0,0.005350454710423946
4345,1.1301367282867432,0.0,0.005349882412701845
4346,1.3426843881607056,0.0,0.005349309649318457
4347,1.666533350944519,0.0,0.0053487373515963554
4348,1.9935345649719238,0.0,0.0053481655195355415
4349,2.4134440422058105,0.0,0.00534759322181344
4350,2.7451159954071045,0.0,0.005347021855413914
4351,3.1548521518707275,0.0,0.0053464500233531
4352,3.3646109104156494,0.0,0.005345878191292286
4353,3.6252083778381348,0.0,0.005345306824892759
4354,3.5875205993652344,0.0,0.005344734992831945
4355,3.5712389945983887,0.0,0.005344164092093706
4356,3.2451653480529785,0.0,0.0053435927256941795
4357,2.9448373317718506,0.0,0.0053430222906172276
4358,2.443664073944092,0.0,0.005342450924217701
4359,2.009399652481079,0.0,0.005341880489140749
4360,1.5259509086608887,0.0,0.00534130958840251
4361,1.1409950256347656,0.0,0.00534073868766427
4362,0.8011082410812378,0.0,0.005340168718248606
4363,0.554446816444397,0.0,0.005339598283171654
4364,0.37332406640052795,0.0,0.005339028313755989
4365,0.259046733379364,0.0,0.005338458344340324
4366,0.19514743983745575,0.0,0.00533788837492466
4367,0.1721707284450531,0.0,0.005337318405508995
4368,0.18027842044830322,0.0,0.00533674843609333
4369,0.21152634918689728,0.0,0.00533617939800024
4370,0.261817991733551,0.0,0.005335609894245863
4371,0.32498759031295776,0.0,0.005335040856152773
4372,0.4044059216976166,0.0,0.0053344713523983955
4373,0.4924298822879791,0.0,0.0053339023143053055
4374,0.6038841605186462,0.0,0.005333333276212215
4375,0.72440505027771,0.0,0.005332764238119125
4376,0.8872261643409729,0.0,0.005332195665687323
4377,1.0613988637924194,0.0,0.00533162709325552
4378,1.3117927312850952,0.0,0.005331058986485004
4379,1.569735050201416,0.0,0.005330490414053202
4380,1.9567921161651611,0.0,0.005329922307282686
4381,2.3201441764831543,0.0,0.005329354200512171
4382,2.8813445568084717,0.0,0.005328786093741655
4383,3.3135488033294678,0.0,0.00532821798697114
4384,4.0030741691589355,0.0,0.005327650345861912
4385,4.330740451812744,0.0,0.005327082704752684
4386,4.919132709503174,0.0,0.005326515529304743
4387,4.838817596435547,0.0,0.005325947888195515
4388,4.958285331726074,0.0,0.005325380712747574
4389,4.308994770050049,0.0,0.005324813537299633
4390,3.826314926147461,0.0,0.005324246361851692
4391,2.9081075191497803,0.0,0.005323679652065039
4392,2.2203328609466553,0.0,0.005323112942278385
4393,1.5810790061950684,0.0,0.005322546232491732
4394,1.2467819452285767,0.0,0.005321979988366365
4395,1.2108498811721802,0.0,0.005321413278579712
4396,1.4771924018859863,0.0,0.005320847034454346
4397,2.0878422260284424,0.0,0.0053202807903289795
4398,2.895367383956909,0.0,0.005319715011864901
4399,4.041772842407227,0.0,0.005319148767739534
4400,5.086731910705566,0.0,0.005318583454936743
4401,6.368886470794678,0.0,0.005318017676472664
4402,6.9238505363464355,0.0,0.005317451898008585
4403,7.4025702476501465,0.0,0.005316886119544506
4404,6.6327691078186035,0.0,0.0053163208067417145
4405,5.687723159790039,0.0,0.00531575595960021
4406,4.05620002746582,0.0,0.005315190646797419
4407,2.724062442779541,0.0,0.005314625799655914
4408,1.6612733602523804,0.0,0.00531406095251441
4409,1.1395491361618042,0.0,0.005313496105372906
4410,1.0757393836975098,0.0,0.005312931723892689
4411,1.3246901035308838,0.0,0.0053123668767511845
4412,1.837420105934143,0.0,0.005311802960932255
4413,2.3385379314422607,0.0,0.005311238579452038
4414,2.9419829845428467,0.0,0.005310674663633108
4415,3.242438793182373,0.0,0.0053101107478141785
4416,3.5515918731689453,0.0,0.0053095463663339615
4417,3.3841965198516846,0.0,0.005308982916176319
4418,3.189783811569214,0.0,0.0053084190003573895
4419,2.60412859916687,0.0,0.005307855550199747
4420,2.0501749515533447,0.0,0.005307292100042105
4421,1.397640347480774,0.0,0.00530672911554575
4422,0.8785029649734497,0.0,0.005306165665388107
4423,0.47578123211860657,0.0,0.005305602680891752
4424,0.237280935049057,0.0,0.005305039696395397
4425,0.14295920729637146,0.0,0.005304476711899042
4426,0.1660737842321396,0.0,0.005303914193063974
4427,0.27185314893722534,0.0,0.005303351674228907
4428,0.42453905940055847,0.0,0.005302789155393839
4429,0.6013972759246826,0.0,0.0053022271022200584
4430,0.7634865045547485,0.0,0.005301664583384991
4431,0.9184184670448303,0.0,0.00530110253021121
4432,1.0151910781860352,0.0,0.00530054047703743
4433,1.0958956480026245,0.0,0.005299978423863649
4434,1.1043004989624023,0.0,0.005299416836351156
4435,1.104344367980957,0.0,0.005298855248838663
4436,1.0447875261306763,0.0,0.005298294126987457
4437,0.9915758967399597,0.0,0.005297732539474964
4438,0.9008881449699402,0.0,0.005297171417623758
4439,0.8269083499908447,0.0,0.005296609830111265
4440,0.7336620688438416,0.0,0.005296048708260059
4441,0.6599612832069397,0.0,0.005295488052070141
4442,0.5794636011123657,0.0,0.005294927395880222
4443,0.5172574520111084,0.0,0.005294366739690304
4444,0.45567038655281067,0.0,0.005293806083500385
4445,0.4102727174758911,0.0,0.005293245892971754
4446,0.3696362376213074,0.0,0.0052926852367818356
4447,0.34447556734085083,0.0,0.005292125046253204
4448,0.3273199796676636,0.0,0.0052915653213858604
4449,0.3275609016418457,0.0,0.005291005130857229
4450,0.34110769629478455,0.0,0.005290445405989885
4451,0.3795875310897827,0.0,0.005289885681122541
4452,0.4440505802631378,0.0,0.0052893259562551975
4453,0.5540953874588013,0.0,0.005288766697049141
4454,0.7218051552772522,0.0,0.005288206972181797
4455,0.9857999086380005,0.0,0.00528764771297574
4456,1.3832273483276367,0.0,0.005287088919430971
4457,1.9891127347946167,0.0,0.005286530125886202
4458,2.8946399688720703,0.0,0.005285971332341433
4459,4.219150543212891,0.0,0.005285412073135376
4460,6.1393046379089355,0.0,0.005284853279590607
4461,8.711002349853516,0.0,0.005284294951707125
4462,12.084409713745117,0.0,0.005283736158162355
4463,15.747085571289062,0.0,0.005283178295940161
4464,19.25360679626465,0.0,0.005282619968056679
4465,21.143627166748047,0.0,0.005282062105834484
4466,20.32659912109375,0.0,0.005281504243612289
4467,17.07802963256836,0.0,0.005280946381390095
4468,11.482144355773926,0.0,0.0052803885191679
4469,6.538228511810303,0.0,0.005279830656945705
4470,2.635159730911255,0.0,0.005279273726046085
4471,0.8473600745201111,0.0,0.005278715863823891
4472,0.9058730006217957,0.0,0.005278158932924271
4473,2.430830478668213,0.0,0.005277602002024651
4474,4.736807346343994,0.0,0.005277044605463743
4475,7.293732166290283,0.0,0.005276487674564123
4476,8.991182327270508,0.0,0.005275930743664503
4477,9.581645965576172,0.0,0.005275374744087458
4478,8.457953453063965,0.0,0.005274817813187838
4479,6.162748336791992,0.0,0.005274261813610792
4480,3.5299270153045654,0.0,0.005273705348372459
4481,1.4288341999053955,0.0,0.005273148883134127
4482,0.4283745586872101,0.0,0.005272592883557081
4483,0.4991043210029602,0.0,0.005272036883980036
4484,1.3467804193496704,0.0,0.005271481350064278
4485,2.520740032196045,0.0,0.005270925350487232
4486,3.737229585647583,0.0,0.005270370282232761
4487,4.497926235198975,0.0,0.005269814748317003
4488,4.809776306152344,0.0,0.005269259214401245
4489,4.4022908210754395,0.0,0.005268703680485487
4490,3.552790880203247,0.0,0.005268148612231016
4491,2.449720621109009,0.0,0.005267594009637833
4492,1.4022212028503418,0.0,0.005267038941383362
4493,0.7046308517456055,0.0,0.005266484338790178
4494,0.4061543047428131,0.0,0.005265929736196995
4495,0.4735202491283417,0.0,0.005265374667942524
4496,0.7584370374679565,0.0,0.005264820531010628
4497,1.1351159811019897,0.0,0.005264265928417444
4498,1.4399973154067993,0.0,0.005263711791485548
4499,1.6487098932266235,0.0,0.005263157654553652
4500,1.6585586071014404,0.0,0.005262603983283043
4501,1.5365135669708252,0.0,0.005262050312012434
4502,1.2981494665145874,0.0,0.005261496175080538
4503,1.0207926034927368,0.0,0.005260942503809929
4504,0.7794322967529297,0.0,0.005260389298200607
4505,0.5864935517311096,0.0,0.005259835626929998
4506,0.48381826281547546,0.0,0.005259282421320677
4507,0.43806424736976624,0.0,0.005258729215711355
4508,0.4429493844509125,0.0,0.005258176475763321
4509,0.4609416127204895,0.0,0.005257623735815287
4510,0.48319706320762634,0.0,0.005257070530205965
4511,0.4854373037815094,0.0,0.005256517790257931
4512,0.4737899601459503,0.0,0.0052559650503098965
4513,0.44072720408439636,0.0,0.005255413241684437
4514,0.40400558710098267,0.0,0.0052548605017364025
4515,0.3668641149997711,0.0,0.005254308693110943
4516,0.33956611156463623,0.0,0.005253756418824196
4517,0.3257390856742859,0.0,0.005253204610198736
4518,0.3220258951187134,0.0,0.005252652335911989
4519,0.3318776488304138,0.0,0.0052521005272865295
4520,0.3436696529388428,0.0,0.005251549184322357
4521,0.3613932132720947,0.0,0.0052509973756968975
4522,0.3702137768268585,0.0,0.0052504464983940125
4523,0.3769121766090393,0.0,0.00524989515542984
4524,0.36999157071113586,0.0,0.005249343812465668
4525,0.3592848777770996,0.0,0.005248792469501495
4526,0.3376753032207489,0.0,0.00524824159219861
4527,0.3145342469215393,0.0,0.0052476911805570126
4528,0.285876601934433,0.0,0.0052471403032541275
4529,0.2589367628097534,0.0,0.00524658989161253
4530,0.23175008594989777,0.0,0.005246039479970932
4531,0.2087039053440094,0.0,0.005245489068329334
4532,0.1886003464460373,0.0,0.0052449386566877365
4533,0.17338615655899048,0.0,0.005244388245046139
4534,0.16198456287384033,0.0,0.005243838299065828
4535,0.1547124981880188,0.0,0.005243288353085518
4536,0.1505114734172821,0.0,0.005242738872766495
4537,0.14916598796844482,0.0,0.005242189392447472
4538,0.14980201423168182,0.0,0.005241639446467161
4539,0.1519954353570938,0.0,0.005241089966148138
4540,0.1551845520734787,0.0,0.005240540485829115
4541,0.1591501533985138,0.0,0.005239991471171379
4542,0.1637646108865738,0.0,0.005239442456513643
4543,0.16892802715301514,0.0,0.0052388934418559074
4544,0.17481277883052826,0.0,0.005238344892859459
4545,0.18149596452713013,0.0,0.005237795878201723
4546,0.18953366577625275,0.0,0.005237247329205275
4547,0.19932706654071808,0.0,0.005236698780208826
4548,0.21181346476078033,0.0,0.0052361502312123775
4549,0.2279825359582901,0.0,0.005235602147877216
4550,0.24925145506858826,0.0,0.005235053598880768
4551,0.27787312865257263,0.0,0.005234505981206894
4552,0.3159971833229065,0.0,0.005233957897871733
4553,0.36858487129211426,0.0,0.0052334098145365715
4554,0.4386569559574127,0.0,0.005232862196862698
4555,0.5376384258270264,0.0,0.005232314579188824
4556,0.668769896030426,0.0,0.005231767427176237
4557,0.8583087921142578,0.0,0.005231219809502363
4558,1.1039831638336182,0.0,0.005230672657489777
4559,1.4660342931747437,0.0,0.00523012550547719
4560,1.9148768186569214,0.0,0.005229578353464603
4561,2.5843124389648438,0.0,0.005229031667113304
4562,3.339756727218628,0.0,0.0052284845151007175
4563,4.464989185333252,0.0,0.005227938294410706
4564,5.519979000091553,0.0,0.005227391608059406
4565,7.062260150909424,0.0,0.005226845387369394
4566,8.036232948303223,0.0,0.005226298701018095
4567,9.408984184265137,0.0,0.005225752480328083
4568,9.582334518432617,0.0,0.005225206259638071
4569,9.838844299316406,0.0,0.005224660038948059
4570,9.035028457641602,0.0,0.005224114749580622
4571,8.089305877685547,0.0,0.00522356852889061
4572,7.021486759185791,0.0,0.005223023239523172
4573,5.757102966308594,0.0,0.005222477484494448
4574,4.852046012878418,0.0,0.00522193219512701
4575,3.8170807361602783,0.0,0.005221386905759573
4576,3.144388198852539,0.0,0.005220841616392136
4577,2.5244667530059814,0.0,0.005220296327024698
4578,2.198610544204712,0.0,0.005219751503318548
4579,1.9359829425811768,0.0,0.005219206679612398
4580,1.8476084470748901,0.0,0.005218661855906248
4581,1.7043863534927368,0.0,0.005218117497861385
4582,1.6617504358291626,0.0,0.005217572674155235
4583,1.5698802471160889,0.0,0.0052170283161103725
4584,1.5762633085250854,0.0,0.00521648395806551
4585,1.6387014389038086,0.0,0.005215940065681934
4586,1.765223503112793,0.0,0.005215395707637072
4587,1.9790223836898804,0.0,0.005214851815253496
4588,2.130920648574829,0.0,0.005214307922869921
4589,2.2958099842071533,0.0,0.005213764496147633
4590,2.2624380588531494,0.0,0.005213220603764057
4591,2.184816598892212,0.0,0.005212677177041769
4592,1.9143518209457397,0.0,0.005212133750319481
4593,1.6384315490722656,0.0,0.005211590323597193
4594,1.2919723987579346,0.0,0.005211047362536192
4595,1.0008865594863892,0.0,0.005210504401475191
4596,0.7341261506080627,0.0,0.00520996144041419
4597,0.5390076637268066,0.0,0.0052094184793531895
4598,0.39404547214508057,0.0,0.005208875518292189
4599,0.30738070607185364,0.0,0.0052083334885537624
4600,0.26326611638069153,0.0,0.005207790993154049
4601,0.259453147649765,0.0,0.005207248497754335
4602,0.2845039367675781,0.0,0.005206706468015909
4603,0.33311527967453003,0.0,0.005206163972616196
4604,0.3975619971752167,0.0,0.0052056219428777695
4605,0.46912503242492676,0.0,0.005205079913139343
4606,0.5478052496910095,0.0,0.005204538349062204
4607,0.6208665370941162,0.0,0.0052039967849850655
4608,0.6995752453804016,0.0,0.0052034552209079266
4609,0.7664045095443726,0.0,0.005202913656830788
4610,0.8437225818634033,0.0,0.005202372092753649
4611,0.9073012471199036,0.0,0.005201830994337797
4612,0.9882495403289795,0.0,0.005201289895921946
