,loss,accuracy,lr
3179,42.41975402832031,0.0,0.0061124698258936405
3180,41.76786804199219,0.0,0.006111722439527512
3181,41.1199836730957,0.0,0.006110975053161383
3182,40.47693634033203,0.0,0.006110228132456541
3183,39.84010314941406,0.0,0.006109481677412987
3184,39.211334228515625,0.0,0.00610873568803072
3185,38.59341049194336,0.0,0.0061079892329871655
3186,37.98855972290039,0.0,0.0061072432436048985
3187,37.39720153808594,0.0,0.0061064972542226315
3188,36.810935974121094,0.0,0.006105751730501652
3189,36.21308135986328,0.0,0.006105005741119385
3190,35.58835220336914,0.0,0.006104260683059692
3191,34.94879150390625,0.0,0.006103515625
3192,34.33061599731445,0.0,0.006102770566940308
3193,33.75674057006836,0.0,0.0061020259745419025
3194,33.21464538574219,0.0,0.0061012813821434975
3195,32.6727180480957,0.0,0.006100536789745092
3196,32.10866928100586,0.0,0.006099792663007975
3197,31.528614044189453,0.0,0.0060990480706095695
3198,30.9600830078125,0.0,0.006098304409533739
3199,30.421178817749023,0.0,0.006097560748457909
3200,29.903512954711914,0.0,0.0060968175530433655
3201,29.385709762573242,0.0,0.006096074357628822
3202,28.856115341186523,0.0,0.006095331162214279
3203,28.32274055480957,0.0,0.006094587966799736
3204,27.802221298217773,0.0,0.006093844771385193
3205,27.30146598815918,0.0,0.006093102041631937
3206,26.81277084350586,0.0,0.006092360243201256
3207,26.324398040771484,0.0,0.006091617979109287
3208,25.832500457763672,0.0,0.006090876180678606
3209,25.34320068359375,0.0,0.0060901339165866375
3210,24.865028381347656,0.0,0.006089392118155956
3211,24.400348663330078,0.0,0.006088650319725275
3212,23.944629669189453,0.0,0.006087908986955881
3213,23.492061614990234,0.0,0.0060871681198477745
3214,23.04081153869629,0.0,0.006086427252739668
3215,22.593854904174805,0.0,0.006085686851292849
3216,22.155385971069336,0.0,0.006084945984184742
3217,21.72711753845215,0.0,0.006084205117076635
3218,21.307466506958008,0.0,0.006083464715629816
3219,20.893587112426758,0.0,0.006082724779844284
3220,20.483869552612305,0.0,0.006081985309720039
3221,20.07876968383789,0.0,0.006081245373934507
3222,19.680082321166992,0.0,0.006080505903810263
3223,19.289306640625,0.0,0.006079766433686018
3224,18.90671730041504,0.0,0.006079027429223061
3225,18.53150177001953,0.0,0.006078287959098816
3226,18.162538528442383,0.0,0.006077549420297146
3227,17.799175262451172,0.0,0.006076810881495476
3228,17.441429138183594,0.0,0.006076072342693806
3229,17.089834213256836,0.0,0.006075334269553423
3230,16.74498176574707,0.0,0.00607459619641304
3231,16.40720558166504,0.0,0.006073858123272657
3232,16.07646942138672,0.0,0.006073120050132275
3233,15.752472877502441,0.0,0.006072382442653179
3234,15.434855461120605,0.0,0.006071645300835371
3235,15.12333869934082,0.0,0.006070908159017563
3236,14.8178129196167,0.0,0.006070171482861042
3237,14.518294334411621,0.0,0.006069434341043234
3238,14.224881172180176,0.0,0.006068697664886713
3239,13.937658309936523,0.0,0.006067960988730192
3240,13.656675338745117,0.0,0.006067224778234959
3241,13.381916999816895,0.0,0.006066488102078438
3242,13.113319396972656,0.0,0.006065752822905779
3243,12.850788116455078,0.0,0.006065017078071833
3244,12.594216346740723,0.0,0.006064281333237886
3245,12.343501091003418,0.0,0.0060635460540652275
3246,12.09854793548584,0.0,0.006062810774892569
3247,11.859282493591309,0.0,0.00606207549571991
3248,11.625630378723145,0.0,0.006061340216547251
3249,11.397531509399414,0.0,0.0060606058686971664
3250,11.174919128417969,0.0,0.006059871520847082
3251,10.957740783691406,0.0,0.006059137172996998
3252,10.745933532714844,0.0,0.0060584028251469135
3253,10.539449691772461,0.0,0.0060576689429581165
3254,10.338234901428223,0.0,0.0060569350607693195
3255,10.14226245880127,0.0,0.0060562011785805225
3256,9.95150375366211,0.0,0.0060554682277143
3257,9.765979766845703,0.0,0.0060547348111867905
3258,9.58573055267334,0.0,0.006054001860320568
3259,9.410888671875,0.0,0.006053268909454346
3260,9.241623878479004,0.0,0.006052535958588123
3261,9.078267097473145,0.0,0.006051803473383188
3262,8.921134948730469,0.0,0.006051070522516966
3263,8.770659446716309,0.0,0.006050338968634605
3264,8.626774787902832,0.0,0.00604960648342967
3265,8.48889446258545,0.0,0.00604887492954731
3266,8.35448932647705,0.0,0.006048143375664949
3267,8.219841003417969,0.0,0.006047411821782589
3268,8.080180168151855,0.0,0.0060466802679002285
3269,7.9343485832214355,0.0,0.006045948714017868
3270,7.786426544189453,0.0,0.006045218091458082
3271,7.645094394683838,0.0,0.006044487468898296
3272,7.517217636108398,0.0,0.0060437568463385105
3273,7.403657913208008,0.0,0.006043026223778725
3274,7.299641132354736,0.0,0.006042296066880226
3275,7.198249340057373,0.0,0.006041565909981728
3276,7.094105243682861,0.0,0.006040835753083229
3277,6.9855852127075195,0.0,0.006040106061846018
3278,6.875631332397461,0.0,0.006039376836270094
3279,6.769385814666748,0.0,0.00603864761069417
3280,6.670826435089111,0.0,0.006037918385118246
3281,6.580362319946289,0.0,0.006037189159542322
3282,6.495300769805908,0.0,0.006036459933966398
3283,6.412001132965088,0.0,0.006035731174051762
3284,6.3279500007629395,0.0,0.006035002414137125
3285,6.242955207824707,0.0,0.006034274585545063
3286,6.158736705780029,0.0,0.006033546291291714
3287,6.077660083770752,0.0,0.006032818462699652
3288,6.001150608062744,0.0,0.00603209063410759
3289,5.929060935974121,0.0,0.006031362805515528
3290,5.860063076019287,0.0,0.006030635442584753
3291,5.792570114135742,0.0,0.006029908079653978
3292,5.725601673126221,0.0,0.006029181182384491
3293,5.659081935882568,0.0,0.006028454285115004
3294,5.593705177307129,0.0,0.0060277278535068035
3295,5.530358791351318,0.0,0.006027000956237316
3296,5.469632148742676,0.0,0.006026274524629116
3297,5.411543369293213,0.0,0.006025548093020916
3298,5.3556413650512695,0.0,0.006024822127074003
3299,5.301302909851074,0.0,0.0060240961611270905
3300,5.248019695281982,0.0,0.006023370660841465
3301,5.195590496063232,0.0,0.0060226451605558395
3302,5.1440958976745605,0.0,0.006021919660270214
3303,5.093804359436035,0.0,0.006021194625645876
3304,5.044974327087402,0.0,0.006020469591021538
3305,4.997744560241699,0.0,0.0060197445563972
3306,4.952079772949219,0.0,0.006019019987434149
3307,4.907810211181641,0.0,0.006018295418471098
3308,4.864717483520508,0.0,0.006017571315169334
3309,4.822603702545166,0.0,0.006016847211867571
3310,4.78135347366333,0.0,0.006016123108565807
3311,4.740929126739502,0.0,0.006015399470925331
3312,4.701364040374756,0.0,0.006014675367623568
3313,4.662712097167969,0.0,0.006013952195644379
3314,4.625022888183594,0.0,0.00601322902366519
3315,4.588310241699219,0.0,0.006012506317347288
3316,4.552549839019775,0.0,0.006011783145368099
3317,4.5176873207092285,0.0,0.006011060439050198
3318,4.483651161193848,0.0,0.006010337732732296
3319,4.450371742248535,0.0,0.006009615026414394
3320,4.417788982391357,0.0,0.00600889278575778
3321,4.3858642578125,0.0,0.006008171010762453
3322,4.354569911956787,0.0,0.006007449701428413
3323,4.323896884918213,0.0,0.006006727460771799
3324,4.2938385009765625,0.0,0.006006006151437759
3325,4.264393329620361,0.0,0.006005284376442432
3326,4.235553741455078,0.0,0.006004563067108393
3327,4.207311153411865,0.0,0.00600384222343564
3328,4.179649353027344,0.0,0.006003121379762888
3329,4.1525492668151855,0.0,0.006002401001751423
3330,4.1259894371032715,0.0,0.006001680623739958
3331,4.099948883056641,0.0,0.006000960245728493
3332,4.074406623840332,0.0,0.006000239867717028
3333,4.049343585968018,0.0,0.00599951995536685
3334,4.024744033813477,0.0,0.005998800043016672
3335,4.000593185424805,0.0,0.005998080596327782
3336,3.9768788814544678,0.0,0.005997361149638891
3337,3.953590154647827,0.0,0.005996642168611288
3338,3.930718421936035,0.0,0.005995922721922398
3339,3.9082536697387695,0.0,0.0059952037408947945
3340,3.886188507080078,0.0,0.005994484759867191
3341,3.864514112472534,0.0,0.0059937662445008755
3342,3.8432233333587646,0.0,0.005993048194795847
3343,3.8223068714141846,0.0,0.005992329679429531
3344,3.8017578125,0.0,0.00599161209538579
3345,3.7815678119659424,0.0,0.005990894045680761
3346,3.7617287635803223,0.0,0.005990175995975733
3347,3.7422330379486084,0.0,0.005989458411931992
3348,3.7230730056762695,0.0,0.00598874082788825
3349,3.7042407989501953,0.0,0.005988024175167084
3350,3.6857292652130127,0.0,0.0059873065911233425
3351,3.6675307750701904,0.0,0.005986590404063463
3352,3.6496384143829346,0.0,0.005985873285681009
3353,3.632045269012451,0.0,0.005985156632959843
3354,3.614744186401367,0.0,0.005984440445899963
3355,3.597728967666626,0.0,0.005983723793178797
3356,3.5809929370880127,0.0,0.005983008071780205
3357,3.56453013420105,0.0,0.005982292350381613
3358,3.5483343601226807,0.0,0.005981577094644308
3359,3.532399892807007,0.0,0.005980861373245716
3360,3.5167219638824463,0.0,0.005980146117508411
3361,3.5012950897216797,0.0,0.005979430861771107
3362,3.4861152172088623,0.0,0.005978715606033802
3363,3.471179246902466,0.0,0.005978000815957785
3364,3.45648455619812,0.0,0.005977286025881767
3365,3.442030668258667,0.0,0.005976571701467037
3366,3.427819013595581,0.0,0.0059758578427135944
3367,3.4138548374176025,0.0,0.005975143518298864
3368,3.400148868560791,0.0,0.005974429193884134
3369,3.38671875,0.0,0.0059737153351306915
3370,3.3735949993133545,0.0,0.005973001476377249
3371,3.360825538635254,0.0,0.005972288548946381
3372,3.3484864234924316,0.0,0.005971575155854225
3373,3.3366925716400146,0.0,0.005970862228423357
3374,3.325620412826538,0.0,0.005970149300992489
3375,3.315520763397217,0.0,0.005969436373561621
3376,3.306755304336548,0.0,0.00596872391179204
3377,3.2997589111328125,0.0,0.005968010984361172
3378,3.2950329780578613,0.0,0.005967298988252878
3379,3.292801856994629,0.0,0.005966586992144585
3380,3.292736053466797,0.0,0.005965875461697578
3381,3.29288387298584,0.0,0.005965163465589285
3382,3.2896885871887207,0.0,0.005964451935142279
3383,3.2781121730804443,0.0,0.0059637404046952724
3384,3.255629062652588,0.0,0.005963028874248266
3385,3.225015163421631,0.0,0.005962318275123835
3386,3.194979190826416,0.0,0.005961607210338116
3387,3.174093723297119,0.0,0.005960896611213684
3388,3.1651132106781006,0.0,0.0059601860120892525
3389,3.163963794708252,0.0,0.005959475412964821
3390,3.163271188735962,0.0,0.0059587652795016766
3391,3.156869411468506,0.0,0.005958055146038532
3392,3.1429128646850586,0.0,0.005957345478236675
3393,3.12465500831604,0.0,0.005956635810434818
3394,3.107666254043579,0.0,0.005955926142632961
3395,3.095853090286255,0.0,0.005955216940492392
3396,3.0891406536102295,0.0,0.005954507738351822
3397,3.084399700164795,0.0,0.005953798536211252
3398,3.07808256149292,0.0,0.0059530893340706825
3399,3.06847882270813,0.0,0.0059523805975914
3400,3.056424379348755,0.0,0.005951672326773405
3401,3.044215202331543,0.0,0.005950964521616697
3402,3.0338408946990967,0.0,0.005950255785137415
3403,3.0257680416107178,0.0,0.005949547979980707
3404,3.0190227031707764,0.0,0.005948839709162712
3405,3.0121328830718994,0.0,0.005948131904006004
3406,3.00412654876709,0.0,0.005947424564510584
3407,2.9949920177459717,0.0,0.005946717225015163
3408,2.985450029373169,0.0,0.005946009885519743
3409,2.9763641357421875,0.0,0.005945303477346897
3410,2.9681997299194336,0.0,0.005944596603512764
3411,2.9608540534973145,0.0,0.005943889729678631
3412,2.9538376331329346,0.0,0.005943182855844498
3413,2.946629047393799,0.0,0.005942476447671652
3414,2.938964605331421,0.0,0.005941770505160093
3415,2.9309308528900146,0.0,0.005941064562648535
3416,2.922849655151367,0.0,0.0059403590857982635
3417,2.915059804916382,0.0,0.005939653143286705
3418,2.907726526260376,0.0,0.005938947666436434
3419,2.900777816772461,0.0,0.005938242189586163
3420,2.893980026245117,0.0,0.005937536712735891
3421,2.8870904445648193,0.0,0.005936832167208195
3422,2.8799924850463867,0.0,0.005936127156019211
3423,2.8727402687072754,0.0,0.005935422610491514
3424,2.8655033111572266,0.0,0.005934718064963818
3425,2.858452796936035,0.0,0.005934013519436121
3426,2.851665496826172,0.0,0.005933309439569712
3427,2.8450942039489746,0.0,0.005932605359703302
3428,2.8386127948760986,0.0,0.00593190174549818
3429,2.8320980072021484,0.0,0.005931198131293058
3430,2.8254942893981934,0.0,0.005930494982749224
3431,2.818834066390991,0.0,0.005929791368544102
3432,2.8122012615203857,0.0,0.005929088220000267
3433,2.8056793212890625,0.0,0.005928385071456432
3434,2.799304246902466,0.0,0.005927681922912598
3435,2.793055534362793,0.0,0.00592697924003005
3436,2.7868762016296387,0.0,0.00592627702280879
3437,2.7807095050811768,0.0,0.00592557480558753
3438,2.774526834487915,0.0,0.00592487258836627
3439,2.7683351039886475,0.0,0.005924170836806297
3440,2.7621657848358154,0.0,0.005923468619585037
3441,2.7560527324676514,0.0,0.0059227668680250645
3442,2.7500157356262207,0.0,0.005922065116465092
3443,2.744053840637207,0.0,0.0059213642962276936
3444,2.738150119781494,0.0,0.005920663010329008
3445,2.7322840690612793,0.0,0.00591996219009161
3446,2.7264397144317627,0.0,0.005919261369854212
3447,2.7206125259399414,0.0,0.005918560549616814
3448,2.7148067951202393,0.0,0.0059178597293794155
3449,2.709031343460083,0.0,0.005917159374803305
3450,2.703294038772583,0.0,0.005916459485888481
3451,2.697599172592163,0.0,0.005915759596973658
3452,2.691946506500244,0.0,0.005915059708058834
3453,2.6863324642181396,0.0,0.005914360284805298
3454,2.6807522773742676,0.0,0.005913660395890474
3455,2.675201892852783,0.0,0.005912960972636938
3456,2.6696786880493164,0.0,0.005912261549383402
3457,2.6641809940338135,0.0,0.00591156305745244
3458,2.6587090492248535,0.0,0.005910864099860191
3459,2.6532633304595947,0.0,0.00591016560792923
3460,2.6478445529937744,0.0,0.005909467115998268
3461,2.642453670501709,0.0,0.0059087686240673065
3462,2.6370913982391357,0.0,0.005908070132136345
3463,2.6317574977874756,0.0,0.005907372105866671
3464,2.626451253890991,0.0,0.005906674545258284
3465,2.621171712875366,0.0,0.005905976518988609
3466,2.615917205810547,0.0,0.00590527942404151
3467,2.6106858253479004,0.0,0.005904581863433123
3468,2.6054763793945312,0.0,0.005903884768486023
3469,2.6002886295318604,0.0,0.005903187673538923
3470,2.5951216220855713,0.0,0.005902490578591824
3471,2.5899760723114014,0.0,0.005901793949306011
3472,2.5848522186279297,0.0,0.005901097320020199
3473,2.579749822616577,0.0,0.005900401622056961
3474,2.574669361114502,0.0,0.005899704992771149
3475,2.569610118865967,0.0,0.005899008829146624
3476,2.5645713806152344,0.0,0.005898313131183386
3477,2.5595526695251465,0.0,0.005897616967558861
3478,2.5545530319213867,0.0,0.005896921269595623
3479,2.5495717525482178,0.0,0.00589622650295496
3480,2.5446083545684814,0.0,0.005895531270653009
3481,2.5396628379821777,0.0,0.005894836038351059
3482,2.5347344875335693,0.0,0.005894141271710396
3483,2.529823064804077,0.0,0.005893446505069733
3484,2.5249288082122803,0.0,0.0058927517384290695
3485,2.5200510025024414,0.0,0.005892056971788406
3486,2.5151894092559814,0.0,0.005891363136470318
3487,2.5103440284729004,0.0,0.005890668835490942
3488,2.505514144897461,0.0,0.005889975465834141
3489,2.500699758529663,0.0,0.005889281630516052
3490,2.4959003925323486,0.0,0.005888587795197964
3491,2.4911160469055176,0.0,0.0058878944255411625
3492,2.4863460063934326,0.0,0.005887201055884361
3493,2.4815902709960938,0.0,0.005886508151888847
3494,2.476848602294922,0.0,0.0058858152478933334
3495,2.472120523452759,0.0,0.0058851223438978195
3496,2.4674060344696045,0.0,0.005884429905563593
3497,2.462704658508301,0.0,0.005883737467229366
3498,2.4580161571502686,0.0,0.00588304502889514
3499,2.4533402919769287,0.0,0.005882352590560913
3500,2.448676824569702,0.0,0.005881661083549261
3501,2.444025754928589,0.0,0.005880969110876322
3502,2.4393863677978516,0.0,0.00588027760386467
3503,2.4347591400146484,0.0,0.005879586096853018
3504,2.430143117904663,0.0,0.005878894589841366
3505,2.4255387783050537,0.0,0.005878203548491001
3506,2.420945644378662,0.0,0.0058775125071406364
3507,2.41636323928833,0.0,0.005876821931451559
3508,2.411792039871216,0.0,0.005876130890101194
3509,2.407231330871582,0.0,0.005875440780073404
3510,2.4026808738708496,0.0,0.005874750204384327
3511,2.3981411457061768,0.0,0.005874060094356537
3512,2.393611192703247,0.0,0.005873369984328747
3513,2.3890914916992188,0.0,0.005872679874300957
3514,2.3845815658569336,0.0,0.005871990229934454
3515,2.3800814151763916,0.0,0.0058713010512292385
3516,2.3755905628204346,0.0,0.005870611872524023
3517,2.3711094856262207,0.0,0.005869922693818808
3518,2.366637706756592,0.0,0.005869233515113592
3519,2.3621749877929688,0.0,0.005868544336408377
3520,2.3577215671539307,0.0,0.0058678556233644485
3521,2.3532774448394775,0.0,0.00586716691032052
3522,2.3488423824310303,0.0,0.0058664786629378796
3523,2.344416618347168,0.0,0.005865790415555239
3524,2.3400001525878906,0.0,0.005865102633833885
3525,2.3355932235717773,0.0,0.005864414852112532
3526,2.3311963081359863,0.0,0.005863727070391178
3527,2.326810359954834,0.0,0.005863039288669825
3528,2.3224356174468994,0.0,0.005862351506948471
