,loss,accuracy,lr
2642,26.787500381469727,0.0,0.00048534732195548713
2643,25.786563873291016,0.0,0.0004853418795391917
2644,19.557470321655273,0.0,0.00048533640801906586
2645,12.575752258300781,0.0,0.00048533093649894
2646,6.55847692489624,0.0,0.0004853254649788141
2647,4.4923176765441895,0.0,0.0004853200225625187
2648,4.7942118644714355,0.0,0.00048531455104239285
2649,6.5155110359191895,0.0,0.000485309079522267
2650,7.372219085693359,0.0,0.0004853036371059716
2651,7.2465128898620605,0.0,0.0004852981655858457
2652,5.8685832023620605,0.0,0.00048529269406571984
2653,4.488574028015137,0.0,0.00048528725164942443
2654,4.036426544189453,0.0,0.00048528178012929857
2655,4.245294094085693,0.0,0.00048527633771300316
2656,5.256126403808594,0.0,0.00048527083708904684
2657,5.494597434997559,0.0,0.0004852653946727514
2658,5.277202129364014,0.0,0.000485259952256456
2659,4.017757892608643,0.0,0.00048525448073633015
2660,2.5812907218933105,0.0,0.0004852490092162043
2661,1.171394944190979,0.0,0.0004852435376960784
2662,0.38183292746543884,0.0,0.000485238095279783
2663,0.41554510593414307,0.0,0.0004852326528634876
2664,1.0958174467086792,0.0,0.00048522718134336174
2665,2.0206243991851807,0.0,0.00048522170982323587
2666,2.6577258110046387,0.0,0.00048521626740694046
2667,2.9963951110839844,0.0,0.0004852107958868146
2668,2.762012481689453,0.0,0.0004852053534705192
2669,2.328392744064331,0.0,0.00048519985284656286
2670,1.6488069295883179,0.0,0.00048519441043026745
2671,1.1483577489852905,0.0,0.00048518896801397204
2672,0.8498198986053467,0.0,0.0004851834964938462
2673,0.8162825703620911,0.0,0.00048517805407755077
2674,0.8964942097663879,0.0,0.00048517255345359445
2675,1.0001977682113647,0.0,0.00048516711103729904
2676,1.0509099960327148,0.0,0.00048516166862100363
2677,0.9650008678436279,0.0,0.00048515619710087776
2678,0.7708333134651184,0.0,0.00048515075468458235
2679,0.5105975866317749,0.0,0.00048514525406062603
2680,0.29444676637649536,0.0,0.0004851398116443306
2681,0.16899420320987701,0.0,0.0004851343692280352
2682,0.14914940297603607,0.0,0.00048512889770790935
2683,0.21850956976413727,0.0,0.00048512345529161394
2684,0.35207507014274597,0.0,0.0004851179546676576
2685,0.5084507465362549,0.0,0.0004851125122513622
2686,0.6482389569282532,0.0,0.0004851070698350668
2687,0.746501624584198,0.0,0.00048510159831494093
2688,0.8024922609329224,0.0,0.0004850961558986455
2689,0.8195256590843201,0.0,0.00048509068437851965
2690,0.8215384483337402,0.0,0.0004850852128583938
2691,0.8157317638397217,0.0,0.0004850797704420984
2692,0.8557037115097046,0.0,0.0004850742989219725
2693,0.9217009544372559,0.0,0.0004850688565056771
2694,1.0759682655334473,0.0,0.00048506338498555124
2695,1.2500962018966675,0.0,0.00048505794256925583
2696,1.544894814491272,0.0,0.00048505247104912996
2697,1.8154475688934326,0.0,0.0004850469995290041
2698,2.2330572605133057,0.0,0.0004850415571127087
2699,2.533499002456665,0.0,0.0004850360855925828
2700,3.0198569297790527,0.0,0.0004850306431762874
2701,3.2750513553619385,0.0,0.000485025200759992
2702,3.7593860626220703,0.0,0.0004850197001360357
2703,3.8713014125823975,0.0,0.00048501425771974027
2704,4.219848155975342,0.0,0.0004850087861996144
2705,4.0904388427734375,0.0,0.000485003343783319
2706,4.192294597625732,0.0,0.0004849979013670236
2707,3.846341133117676,0.0,0.0004849924298468977
2708,3.7424895763397217,0.0,0.0004849869874306023
2709,3.34352970123291,0.0,0.000484981486806646
2710,3.190075397491455,0.0,0.0004849760443903506
2711,2.8886630535125732,0.0,0.00048497060197405517
2712,2.80483341217041,0.0,0.0004849651304539293
2713,2.661975383758545,0.0,0.0004849596880376339
2714,2.7037768363952637,0.0,0.0004849542456213385
2715,2.7270054817199707,0.0,0.0004849487741012126
2716,2.9168875217437744,0.0,0.0004849433316849172
2717,3.1034631729125977,0.0,0.0004849378310609609
2718,3.4699161052703857,0.0,0.0004849323886446655
2719,3.8271644115448,0.0,0.00048492694622837007
2720,4.412014007568359,0.0,0.0004849214747082442
2721,4.93487024307251,0.0,0.0004849160322919488
2722,5.751682758331299,0.0,0.00048491056077182293
2723,6.3549089431762695,0.0,0.0004849051183555275
2724,7.294033050537109,0.0,0.0004848996759392321
2725,7.75050163269043,0.0,0.00048489420441910625
2726,8.50699520111084,0.0,0.0004848887328989804
2727,8.508818626403809,0.0,0.0004848832613788545
2728,8.697615623474121,0.0,0.0004848778189625591
2729,8.12821102142334,0.0,0.0004848723765462637
2730,7.677873611450195,0.0,0.00048486690502613783
2731,6.837869167327881,0.0,0.0004848614626098424
2732,6.121875286102295,0.0,0.00048485599108971655
2733,5.400958061218262,0.0,0.00048485054867342114
2734,4.762163162231445,0.0,0.00048484510625712574
2735,4.254322052001953,0.0,0.00048483963473699987
2736,3.7579569816589355,0.0,0.00048483419232070446
2737,3.390972375869751,0.0,0.0004848287208005786
2738,3.0236732959747314,0.0,0.00048482324928045273
2739,2.7769291400909424,0.0,0.0004848178068641573
2740,2.5706355571746826,0.0,0.00048481233534403145
2741,2.4876389503479004,0.0,0.00048480689292773604
2742,2.501979351043701,0.0,0.0004848014214076102
2743,2.640465497970581,0.0,0.00048479597899131477
2744,2.948370933532715,0.0,0.00048479053657501936
2745,3.3715786933898926,0.0,0.0004847850650548935
2746,4.084089756011963,0.0,0.0004847796226385981
2747,4.8619256019592285,0.0,0.0004847741511184722
2748,6.119158744812012,0.0,0.0004847687087021768
2749,7.231612682342529,0.0,0.0004847632662858814
2750,9.00178050994873,0.0,0.00048475779476575553
2751,10.022531509399414,0.0,0.0004847523523494601
2752,11.586211204528809,0.0,0.0004847469099331647
2753,11.519381523132324,0.0,0.00048474143841303885
2754,11.571080207824707,0.0,0.00048473599599674344
2755,10.115167617797852,0.0,0.0004847304953727871
2756,8.798810005187988,0.0,0.0004847250529564917
2757,7.403007984161377,0.0,0.0004847196105401963
2758,6.359806537628174,0.0,0.00048471413902007043
2759,5.904771327972412,0.0,0.000484708696603775
2760,5.437403678894043,0.0,0.00048470322508364916
2761,5.301778793334961,0.0,0.00048469778266735375
2762,4.877292156219482,0.0,0.00048469234025105834
2763,4.755733013153076,0.0,0.0004846868687309325
2764,4.610945224761963,0.0,0.00048468142631463706
2765,5.190375328063965,0.0,0.0004846759547945112
2766,5.961235046386719,0.0,0.0004846705123782158
2767,7.847151279449463,0.0,0.0004846650699619204
2768,8.979894638061523,0.0,0.0004846595984417945
2769,10.800594329833984,0.0,0.0004846541560254991
2770,9.900630950927734,0.0,0.00048464868450537324
2771,8.832746505737305,0.0,0.00048464324208907783
2772,5.730897426605225,0.0,0.0004846377996727824
2773,3.235755681991577,0.0,0.00048463232815265656
2774,1.443017840385437,0.0,0.00048462688573636115
2775,0.9026687741279602,0.0,0.0004846214142162353
2776,1.4274832010269165,0.0,0.00048461597179993987
2777,2.724623918533325,0.0,0.00048461052938364446
2778,4.853946685791016,0.0,0.0004846050578635186
2779,7.417201519012451,0.0,0.0004845996154472232
2780,11.384608268737793,0.0,0.0004845941730309278
2781,14.302583694458008,0.0,0.0004845887015108019
2782,18.21257781982422,0.0,0.0004845832590945065
2783,16.481035232543945,0.0,0.00048457778757438064
2784,13.611093521118164,0.0,0.0004845723451580852
2785,6.9540510177612305,0.0,0.0004845669027417898
2786,2.222079038619995,0.0,0.00048456143122166395
2787,0.6217267513275146,0.0,0.00048455598880536854
2788,2.1384286880493164,0.0,0.0004845505172852427
2789,5.909148216247559,0.0,0.00048454507486894727
2790,10.400362968444824,0.0,0.00048453963245265186
2791,17.250207901000977,0.0,0.000484534160932526
2792,20.8502254486084,0.0,0.0004845287185162306
2793,25.326677322387695,0.0,0.0004845232469961047
2794,18.494003295898438,0.0,0.00048451783368363976
2795,10.141690254211426,0.0,0.00048451239126734436
2796,2.3636789321899414,0.0,0.0004845069197472185
2797,1.9934742450714111,0.0,0.0004845014773309231
2798,7.449098587036133,0.0,0.00048449603491462767
2799,12.734291076660156,0.0,0.0004844905633945018
2800,16.779430389404297,0.0,0.0004844851209782064
2801,14.380767822265625,0.0,0.00048447964945808053
2802,11.285558700561523,0.0,0.0004844742070417851
2803,6.354695796966553,0.0,0.0004844687646254897
2804,3.773800849914551,0.0,0.00048446329310536385
2805,4.260747909545898,0.0,0.00048445785068906844
2806,7.447657585144043,0.0,0.00048445237916894257
2807,12.641172409057617,0.0,0.00048444693675264716
2808,15.905555725097656,0.0,0.00048444149433635175
2809,17.694162368774414,0.0,0.0004844360228162259
2810,13.35033893585205,0.0,0.0004844305803999305
2811,7.8270697593688965,0.0,0.00048442513798363507
2812,2.5279691219329834,0.0,0.00048441969556733966
2813,0.5495918989181519,0.0,0.00048441425315104425
2814,1.851248860359192,0.0,0.0004844087816309184
2815,5.140341281890869,0.0,0.000484403339214623
2816,9.854179382324219,0.0,0.0004843978676944971
2817,14.263906478881836,0.0,0.0004843924252782017
2818,19.98880958557129,0.0,0.0004843869828619063
2819,21.43126678466797,0.0,0.0004843815113417804
2820,20.58401107788086,0.0,0.000484376068925485
2821,12.674686431884766,0.0,0.0004843706265091896
2822,6.717823505401611,0.0,0.00048436515498906374
2823,6.741173267364502,0.0,0.0004843597416765988
2824,11.102662086486816,0.0,0.0004843542701564729
2825,16.8904972076416,0.0,0.0004843488277401775
2826,16.740453720092773,0.0,0.0004843433853238821
2827,15.086118698120117,0.0,0.00048433791380375624
2828,11.085339546203613,0.0,0.00048433247138746083
2829,10.102337837219238,0.0,0.00048432699986733496
2830,11.80017375946045,0.0,0.00048432155745103955
2831,15.948402404785156,0.0,0.00048431611503474414
2832,21.358924865722656,0.0,0.00048431067261844873
2833,21.685287475585938,0.0,0.0004843052302021533
2834,19.921628952026367,0.0,0.00048429975868202746
2835,10.905433654785156,0.0,0.00048429431626573205
2836,3.678488254547119,0.0,0.00048428887384943664
2837,1.1753008365631104,0.0,0.0004842834023293108
2838,3.58687424659729,0.0,0.00048427795991301537
2839,8.036392211914062,0.0,0.00048427251749671996
2840,10.26896858215332,0.0,0.00048426707508042455
2841,11.221726417541504,0.0,0.00048426163266412914
2842,8.777796745300293,0.0,0.00048425616114400327
2843,6.868047714233398,0.0,0.00048425071872770786
2844,5.7373881340026855,0.0,0.00048424527631141245
2845,6.162616729736328,0.0,0.0004842398047912866
2846,7.376791954040527,0.0,0.0004842343623749912
2847,7.189602375030518,0.0,0.00048422891995869577
2848,5.854341506958008,0.0,0.00048422347754240036
2849,3.3273017406463623,0.0,0.00048421803512610495
2850,1.2685185670852661,0.0,0.0004842125636059791
2851,0.28576064109802246,0.0,0.0004842071211896837
2852,0.5744863152503967,0.0,0.0004842016496695578
2853,1.8169429302215576,0.0,0.00048419623635709286
2854,3.4553682804107666,0.0,0.00048419079394079745
2855,5.239184379577637,0.0,0.0004841853224206716
2856,6.474879741668701,0.0,0.0004841798800043762
2857,7.430567264556885,0.0,0.00048417443758808076
2858,7.227855205535889,0.0,0.0004841689660679549
2859,6.716696739196777,0.0,0.00048416355275548995
2860,5.839420318603516,0.0,0.0004841580812353641
2861,5.284017086029053,0.0,0.00048415263881906867
2862,5.257061004638672,0.0,0.00048414719640277326
2863,4.80128812789917,0.0,0.0004841417248826474
2864,4.256227970123291,0.0,0.000484136282466352
2865,2.8520281314849854,0.0,0.0004841308400500566
2866,1.5264735221862793,0.0,0.00048412539763376117
2867,0.4980005621910095,0.0,0.00048411995521746576
2868,0.13463814556598663,0.0,0.0004841144836973399
2869,0.3843197226524353,0.0,0.0004841090412810445
2870,1.0162782669067383,0.0,0.0004841035988647491
2871,1.8202136754989624,0.0,0.00048409815644845366
2872,2.457493543624878,0.0,0.00048409271403215826
2873,3.056960105895996,0.0,0.0004840872425120324
2874,3.305428981781006,0.0,0.000484081800095737
2875,3.6835947036743164,0.0,0.00048407638678327203
2876,4.002920627593994,0.0,0.00048407091526314616
2877,4.697930812835693,0.0,0.00048406547284685075
2878,5.748407363891602,0.0,0.0004840600013267249
2879,7.059666633605957,0.0,0.0004840545589104295
2880,8.653306007385254,0.0,0.0004840491455979645
2881,9.535637855529785,0.0,0.00048404367407783866
2882,10.047430038452148,0.0,0.00048403823166154325
2883,9.224556922912598,0.0,0.0004840327601414174
2884,8.1669282913208,0.0,0.00048402734682895243
2885,7.123335361480713,0.0,0.000484021904412657
2886,6.45206356048584,0.0,0.00048401643289253116
2887,6.501547336578369,0.0,0.00048401099047623575
2888,5.937792778015137,0.0,0.0004840055771637708
2889,5.355488300323486,0.0,0.00048400010564364493
2890,3.7769241333007812,0.0,0.0004839946632273495
2891,2.347520351409912,0.0,0.00048398919170722365
2892,1.2179242372512817,0.0,0.00048398374929092824
2893,0.8242707848548889,0.0,0.0004839783359784633
2894,1.0694817304611206,0.0,0.0004839728644583374
2895,1.60626220703125,0.0,0.000483967422042042
2896,2.1488239765167236,0.0,0.00048396195052191615
2897,2.3347175121307373,0.0,0.0004839565372094512
2898,2.263946294784546,0.0,0.0004839510947931558
2899,1.8238698244094849,0.0,0.0004839456232730299
2900,1.3348881006240845,0.0,0.0004839401808567345
2901,0.8269089460372925,0.0,0.00048393476754426956
2902,0.5028125047683716,0.0,0.0004839292960241437
2903,0.39056649804115295,0.0,0.0004839238536078483
2904,0.526750922203064,0.0,0.0004839184111915529
2905,0.8987512588500977,0.0,0.00048391296877525747
2906,1.4629923105239868,0.0,0.00048390752635896206
2907,2.224806547164917,0.0,0.0004839020548388362
2908,3.038285493850708,0.0,0.00048389664152637124
2909,4.01378870010376,0.0,0.0004838911700062454
2910,4.887539386749268,0.0,0.00048388572758994997
2911,6.029731750488281,0.0,0.00048388028517365456
2912,7.223147869110107,0.0,0.00048387484275735915
2913,9.021732330322266,0.0,0.00048386940034106374
2914,11.48318862915039,0.0,0.00048386392882093787
2915,14.303351402282715,0.0,0.0004838585155084729
2916,18.002391815185547,0.0,0.0004838530730921775
2917,19.64365577697754,0.0,0.00048384760157205164
2918,20.885318756103516,0.0,0.00048384215915575624
2919,18.711336135864258,0.0,0.0004838367458432913
2920,15.945436477661133,0.0,0.0004838312743231654
2921,12.991008758544922,0.0,0.00048382583190687
2922,9.766013145446777,0.0,0.0004838203894905746
2923,7.029565811157227,0.0,0.0004838149470742792
2924,4.017364501953125,0.0,0.0004838095046579838
2925,1.8767632246017456,0.0,0.00048380406224168837
2926,0.9233186841011047,0.0,0.00048379861982539296
2927,1.426134705543518,0.0,0.0004837931483052671
2928,3.245673894882202,0.0,0.00048378773499280214
2929,6.420094966888428,0.0,0.00048378229257650673
2930,11.007869720458984,0.0,0.00048377682105638087
2931,16.568552017211914,0.0,0.0004837714077439159
2932,22.28821563720703,0.0,0.0004837659653276205
2933,25.197467803955078,0.0,0.00048376049380749464
2934,23.90299415588379,0.0,0.00048375505139119923
2935,18.958986282348633,0.0,0.0004837496089749038
2936,11.696645736694336,0.0,0.0004837441665586084
2937,6.555906772613525,0.0,0.000483738724142313
2938,3.2393581867218018,0.0,0.0004837332817260176
2939,2.7589809894561768,0.0,0.0004837278393097222
2940,4.51305627822876,0.0,0.0004837223677895963
2941,8.543089866638184,0.0,0.00048371695447713137
2942,14.384659767150879,0.0,0.00048371151206083596
2943,21.87331771850586,0.0,0.00048370606964454055
2944,30.12144660949707,0.0,0.00048370062722824514
2945,33.469547271728516,0.0,0.00048369518481194973
2946,32.713462829589844,0.0,0.0004836897423956543
2947,19.617525100708008,0.0,0.0004836842999793589
2948,7.011054039001465,0.0,0.00048367882845923305
2949,1.0733939409255981,0.0,0.0004836734151467681
2950,4.838104248046875,0.0,0.0004836679727304727
2951,14.363327026367188,0.0,0.0004836625012103468
2952,23.044063568115234,0.0,0.00048365708789788187
2953,31.9001407623291,0.0,0.00048365164548158646
2954,33.732154846191406,0.0,0.00048364620306529105
2955,31.789396286010742,0.0,0.00048364076064899564
2956,23.11241912841797,0.0,0.00048363528912886977
2957,11.079185485839844,0.0,0.0004836298758164048
2958,2.848146677017212,0.0,0.0004836244334001094
2959,2.3121511936187744,0.0,0.00048361896187998354
2960,8.480183601379395,0.0,0.0004836135485675186
2961,16.580663681030273,0.0,0.0004836080770473927
2962,22.83130645751953,0.0,0.0004836026637349278
2963,24.78731346130371,0.0,0.00048359722131863236
2964,21.53212547302246,0.0,0.0004835917497985065
2965,14.324880599975586,0.0,0.00048358633648604155
2966,6.301301956176758,0.0,0.00048358089406974614
2967,1.3363747596740723,0.0,0.00048357542254962027
2968,1.0911247730255127,0.0,0.0004835700092371553
2969,4.189281463623047,0.0,0.00048356453771702945
2970,8.261137962341309,0.0,0.0004835591244045645
2971,11.00949478149414,0.0,0.0004835536819882691
2972,11.77363395690918,0.0,0.0004835482104681432
2973,10.542262077331543,0.0,0.00048354279715567827
2974,7.682027339935303,0.0,0.0004835373256355524
2975,4.993219375610352,0.0,0.00048353191232308745
2976,2.6545987129211426,0.0,0.00048352646990679204
2977,1.6040996313095093,0.0,0.00048352102749049664
2978,1.5772658586502075,0.0,0.0004835155850742012
2979,2.391718864440918,0.0,0.0004835101426579058
2980,3.50632381439209,0.0,0.0004835047002416104
2981,4.495769500732422,0.0,0.000483499257825315
2982,5.1338958740234375,0.0,0.0004834938154090196
2983,5.022066116333008,0.0,0.0004834883729927242
2984,4.7012176513671875,0.0,0.00048348295968025923
2985,3.553051233291626,0.0,0.00048347748816013336
2986,2.387103319168091,0.0,0.00048347204574383795
2987,1.1800851821899414,0.0,0.000483466632431373
2988,0.4909638464450836,0.0,0.00048346116091124713
2989,0.3536728322505951,0.0,0.0004834557475987822
2990,0.6695733070373535,0.0,0.0004834502760786563
2991,1.2545971870422363,0.0,0.00048344486276619136
