,loss,accuracy,lr
4039,0.5262331962585449,0.0,0.0004777766589540988
4040,0.49153152108192444,0.0,0.0004777713038492948
4041,0.5283809304237366,0.0,0.00047776594874449074
4042,0.5828324556350708,0.0,0.0004777605354320258
4043,0.6051302552223206,0.0,0.00047775518032722175
4044,0.6060066819190979,0.0,0.00047774979611858726
4045,0.5818390250205994,0.0,0.00047774441190995276
4046,0.5859124660491943,0.0,0.0004777390568051487
4047,0.6317709684371948,0.0,0.0004777336725965142
4048,0.7591814398765564,0.0,0.00047772828838787973
4049,0.9777122735977173,0.0,0.00047772290417924523
4050,1.2747905254364014,0.0,0.0004777175490744412
4051,1.665895700454712,0.0,0.0004777121648658067
4052,2.0558419227600098,0.0,0.0004777067806571722
4053,2.4958817958831787,0.0,0.00047770142555236816
4054,2.8087573051452637,0.0,0.0004776960122399032
4055,3.123821973800659,0.0,0.00047769065713509917
4056,3.252760887145996,0.0,0.00047768530203029513
4057,3.3850760459899902,0.0,0.0004776798887178302
4058,3.407923460006714,0.0,0.00047767453361302614
4059,3.446256637573242,0.0,0.00047766914940439165
4060,3.48311710357666,0.0,0.00047766376519575715
4061,3.456238031387329,0.0,0.0004776584100909531
4062,3.43467116355896,0.0,0.0004776530258823186
4063,3.2197701930999756,0.0,0.0004776476416736841
4064,2.978799343109131,0.0,0.0004776422865688801
4065,2.553640604019165,0.0,0.0004776369023602456
4066,2.152022361755371,0.0,0.0004776315181516111
4067,1.7192703485488892,0.0,0.00047762616304680705
4068,1.378204584121704,0.0,0.00047762077883817255
4069,1.1116900444030762,0.0,0.00047761539462953806
4070,0.9286543726921082,0.0,0.000477610039524734
4071,0.8155235648155212,0.0,0.0004776046553160995
4072,0.7325828671455383,0.0,0.0004775993002112955
4073,0.6790124773979187,0.0,0.000477593916002661
4074,0.6186466217041016,0.0,0.0004775885317940265
4075,0.5665820240974426,0.0,0.00047758317668922246
4076,0.50380539894104,0.0,0.0004775777633767575
4077,0.45135414600372314,0.0,0.00047757240827195346
4078,0.40098968148231506,0.0,0.0004775670531671494
4079,0.3692623972892761,0.0,0.00047756166895851493
4080,0.35163649916648865,0.0,0.00047755628474988043
4081,0.3577665388584137,0.0,0.0004775509296450764
4082,0.3851862847805023,0.0,0.00047754551633261144
4083,0.43813130259513855,0.0,0.0004775401612278074
4084,0.5184597373008728,0.0,0.00047753480612300336
4085,0.6267722249031067,0.0,0.00047752942191436887
4086,0.7746019959449768,0.0,0.00047752403770573437
4087,0.9589495658874512,0.0,0.00047751868260093033
4088,1.207438588142395,0.0,0.00047751329839229584
4089,1.5099093914031982,0.0,0.00047750791418366134
4090,1.91603684425354,0.0,0.0004775025590788573
4091,2.400571584701538,0.0,0.0004774971748702228
4092,3.0356526374816895,0.0,0.0004774917906615883
4093,3.7656474113464355,0.0,0.00047748643555678427
4094,4.663000106811523,0.0,0.0004774810513481498
4095,5.612682819366455,0.0,0.0004774756671395153
4096,6.621522903442383,0.0,0.00047747031203471124
4097,7.484196662902832,0.0,0.00047746492782607675
4098,8.090999603271484,0.0,0.0004774595727212727
4099,8.210693359375,0.0,0.0004774541885126382
4100,7.7879438400268555,0.0,0.0004774488043040037
4101,6.779420375823975,0.0,0.0004774434491991997
4102,5.4460039138793945,0.0,0.0004774380649905652
4103,3.936483144760132,0.0,0.0004774326807819307
4104,2.6032514572143555,0.0,0.00047742732567712665
4105,1.5084543228149414,0.0,0.0004774219705723226
4106,0.7664317488670349,0.0,0.00047741655725985765
4107,0.3161807060241699,0.0,0.0004774112021550536
4108,0.11845197528600693,0.0,0.0004774058470502496
4109,0.11021708697080612,0.0,0.0004774004337377846
4110,0.24393446743488312,0.0,0.0004773950786329806
4111,0.4769495725631714,0.0,0.00047738972352817655
4112,0.7805220484733582,0.0,0.00047738433931954205
4113,1.122962474822998,0.0,0.00047737895511090755
4114,1.4884673357009888,0.0,0.0004773736000061035
4115,1.8681858777999878,0.0,0.000477368215797469
4116,2.239671230316162,0.0,0.000477362860692665
4117,2.622431516647339,0.0,0.0004773574764840305
4118,2.9569895267486572,0.0,0.000477352092275396
4119,3.2870430946350098,0.0,0.00047734673717059195
4120,3.50382924079895,0.0,0.0004773413820657879
4121,3.6747183799743652,0.0,0.00047733596875332296
4122,3.673689603805542,0.0,0.0004773306136485189
4123,3.594855546951294,0.0,0.0004773252585437149
4124,3.3496196269989014,0.0,0.00047731990343891084
4125,3.042031764984131,0.0,0.0004773144901264459
4126,2.6403403282165527,0.0,0.00047730913502164185
4127,2.225989580154419,0.0,0.0004773037799168378
4128,1.801327109336853,0.0,0.0004772983957082033
4129,1.4104478359222412,0.0,0.0004772930114995688
4130,1.061659574508667,0.0,0.0004772876563947648
4131,0.7692912220954895,0.0,0.0004772822721861303
4132,0.5343244075775146,0.0,0.00047727691708132625
4133,0.35471561551094055,0.0,0.0004772715619765222
4134,0.22408129274845123,0.0,0.00047726614866405725
4135,0.13434681296348572,0.0,0.0004772607935592532
4136,0.0769900307059288,0.0,0.0004772554384544492
4137,0.044256143271923065,0.0,0.0004772500542458147
4138,0.02961910143494606,0.0,0.0004772446700371802
4139,0.028080658987164497,0.0,0.00047723931493237615
4140,0.03606248274445534,0.0,0.00047723393072374165
4141,0.051273323595523834,0.0,0.0004772285756189376
4142,0.07247337698936462,0.0,0.00047722322051413357
4143,0.09947920590639114,0.0,0.0004772178072016686
4144,0.1328139454126358,0.0,0.0004772124520968646
4145,0.1741253137588501,0.0,0.00047720709699206054
4146,0.22562764585018158,0.0,0.00047720171278342605
4147,0.2909093201160431,0.0,0.000477196357678622
4148,0.3744009733200073,0.0,0.0004771909734699875
4149,0.4821806848049164,0.0,0.000477185589261353
4150,0.6224783658981323,0.0,0.000477180234156549
4151,0.8049676418304443,0.0,0.00047717487905174494
4152,1.0448139905929565,0.0,0.00047716949484311044
4153,1.3558403253555298,0.0,0.00047716411063447595
4154,1.7646459341049194,0.0,0.0004771587555296719
4155,2.2842013835906982,0.0,0.0004771533713210374
4156,2.955894947052002,0.0,0.00047714801621623337
4157,3.766148328781128,0.0,0.00047714266111142933
4158,4.765738487243652,0.0,0.00047713727690279484
4159,5.840366840362549,0.0,0.00047713189269416034
4160,7.031215190887451,0.0,0.0004771265375893563
4161,8.004883766174316,0.0,0.0004771211533807218
4162,8.80943489074707,0.0,0.00047711579827591777
4163,8.90666675567627,0.0,0.00047711044317111373
4164,8.525201797485352,0.0,0.0004771050880663097
4165,7.299053192138672,0.0,0.00047709967475384474
4166,5.777286052703857,0.0,0.0004770943196490407
4167,4.011106014251709,0.0,0.00047708896454423666
4168,2.487278461456299,0.0,0.00047708358033560216
4169,1.298527717590332,0.0,0.0004770782252307981
4170,0.5373126268386841,0.0,0.0004770728701259941
4171,0.1444973200559616,0.0,0.0004770674859173596
4172,0.04342816770076752,0.0,0.0004770621017087251
4173,0.15946218371391296,0.0,0.00047705674660392106
4174,0.4305204153060913,0.0,0.00047705136239528656
4175,0.8099374175071716,0.0,0.0004770460072904825
4176,1.2369298934936523,0.0,0.0004770406521856785
4177,1.6967896223068237,0.0,0.000477035267977044
4178,2.116741180419922,0.0,0.00047702991287223995
4179,2.534162759780884,0.0,0.00047702452866360545
4180,2.865837574005127,0.0,0.00047701914445497096
4181,3.1811442375183105,0.0,0.0004770137893501669
4182,3.3854870796203613,0.0,0.0004770084342453629
4183,3.5385844707489014,0.0,0.0004770030500367284
4184,3.5564627647399902,0.0,0.00047699769493192434
4185,3.475501298904419,0.0,0.0004769923398271203
4186,3.264950752258301,0.0,0.0004769869556184858
4187,2.9531707763671875,0.0,0.00047698160051368177
4188,2.571777105331421,0.0,0.0004769762163050473
4189,2.1453561782836914,0.0,0.0004769708320964128
4190,1.7257568836212158,0.0,0.00047696547699160874
4191,1.3257501125335693,0.0,0.0004769601218868047
4192,0.97948157787323,0.0,0.0004769547376781702
4193,0.6871894598007202,0.0,0.00047694938257336617
4194,0.4587702751159668,0.0,0.0004769440274685621
4195,0.28682252764701843,0.0,0.00047693864325992763
4196,0.1669222116470337,0.0,0.0004769332881551236
4197,0.08945558220148087,0.0,0.0004769279039464891
4198,0.046014927327632904,0.0,0.00047692254884168506
4199,0.028328856453299522,0.0,0.00047691716463305056
4200,0.029651738703250885,0.0,0.0004769118095282465
4201,0.04490145668387413,0.0,0.0004769064544234425
4202,0.07065127789974213,0.0,0.000476901070214808
4203,0.10504281520843506,0.0,0.00047689571511000395
4204,0.1472187489271164,0.0,0.0004768903600051999
4205,0.19801248610019684,0.0,0.0004768849757965654
4206,0.2584097683429718,0.0,0.0004768796206917614
4207,0.33215779066085815,0.0,0.00047687426558695734
4208,0.42179176211357117,0.0,0.00047686888137832284
4209,0.534645140171051,0.0,0.0004768635262735188
4210,0.6744475364685059,0.0,0.0004768581420648843
4211,0.8532453179359436,0.0,0.0004768527578562498
4212,1.0751867294311523,0.0,0.00047684740275144577
4213,1.358184814453125,0.0,0.00047684204764664173
4214,1.7047934532165527,0.0,0.00047683666343800724
4215,2.138247013092041,0.0,0.0004768313083332032
4216,2.654968023300171,0.0,0.00047682595322839916
4217,3.2738125324249268,0.0,0.00047682056901976466
4218,3.9771339893341064,0.0,0.0004768152139149606
4219,4.74462890625,0.0,0.0004768098588101566
4220,5.546114921569824,0.0,0.0004768044746015221
4221,6.253101825714111,0.0,0.00047679911949671805
4222,6.876828193664551,0.0,0.000476793764391914
4223,7.1202392578125,0.0,0.0004767883801832795
4224,7.168224811553955,0.0,0.0004767830250784755
4225,6.6165008544921875,0.0,0.00047677766997367144
4226,5.910831451416016,0.0,0.0004767723148688674
4227,4.73869514465332,0.0,0.0004767669306602329
4228,3.640659809112549,0.0,0.00047676157555542886
4229,2.4803171157836914,0.0,0.0004767562204506248
4230,1.5888746976852417,0.0,0.00047675083624199033
4231,0.8951011896133423,0.0,0.00047674545203335583
4232,0.4676406681537628,0.0,0.0004767400969285518
4233,0.24370509386062622,0.0,0.0004767347127199173
4234,0.19122107326984406,0.0,0.00047672935761511326
4235,0.26552414894104004,0.0,0.0004767240025103092
4236,0.43729159235954285,0.0,0.0004767186183016747
4237,0.6714333891868591,0.0,0.0004767132631968707
4238,0.9636222124099731,0.0,0.00047670790809206665
4239,1.276084303855896,0.0,0.00047670252388343215
4240,1.6321179866790771,0.0,0.0004766971687786281
4241,1.978448510169983,0.0,0.00047669181367382407
4242,2.362152576446533,0.0,0.0004766864294651896
4243,2.693279266357422,0.0,0.00047668107436038554
4244,3.0358376502990723,0.0,0.0004766757192555815
4245,3.253864288330078,0.0,0.000476670335046947
4246,3.4298198223114014,0.0,0.00047666497994214296
4247,3.4226503372192383,0.0,0.0004766596248373389
4248,3.337005376815796,0.0,0.00047665424062870443
4249,3.099670648574829,0.0,0.0004766488855239004
4250,2.8071041107177734,0.0,0.00047664353041909635
4251,2.477354049682617,0.0,0.0004766381753142923
4252,2.1455845832824707,0.0,0.0004766327911056578
4253,1.881784200668335,0.0,0.0004766274360008538
4254,1.6474988460540771,0.0,0.00047662208089604974
4255,1.5257567167282104,0.0,0.0004766167257912457
4256,1.4369436502456665,0.0,0.00047661137068644166
4257,1.4655942916870117,0.0,0.0004766060155816376
4258,1.5212435722351074,0.0,0.0004766006313730031
4259,1.6927533149719238,0.0,0.0004765952762681991
4260,1.8835206031799316,0.0,0.00047658992116339505
4261,2.1941120624542236,0.0,0.00047658453695476055
4262,2.5031509399414062,0.0,0.0004765791818499565
4263,2.932008981704712,0.0,0.0004765738267451525
4264,3.2994887828826904,0.0,0.000476568442536518
4265,3.756700277328491,0.0,0.00047656308743171394
4266,4.030507564544678,0.0,0.0004765577323269099
4267,4.3135986328125,0.0,0.0004765523481182754
4268,4.264851093292236,0.0,0.00047654699301347136
4269,4.137428283691406,0.0,0.0004765416379086673
4270,3.6433498859405518,0.0,0.00047653625370003283
4271,3.0850472450256348,0.0,0.0004765308985952288
4272,2.3380985260009766,0.0,0.00047652554349042475
4273,1.6552700996398926,0.0,0.00047652015928179026
4274,1.0240174531936646,0.0,0.0004765148041769862
4275,0.5533152222633362,0.0,0.0004765094490721822
4276,0.23517698049545288,0.0,0.00047650409396737814
4277,0.0696122795343399,0.0,0.0004764987388625741
4278,0.02950870431959629,0.0,0.00047649338375777006
4279,0.0849328264594078,0.0,0.000476488028652966
4280,0.20600543916225433,0.0,0.0004764826444443315
4281,0.3633958399295807,0.0,0.0004764772893395275
4282,0.5383242964744568,0.0,0.00047647193423472345
4283,0.7025749683380127,0.0,0.00047646655002608895
4284,0.8584639430046082,0.0,0.0004764611949212849
4285,0.9754615426063538,0.0,0.0004764558398164809
4286,1.07759690284729,0.0,0.0004764504556078464
4287,1.129997730255127,0.0,0.00047644510050304234
4288,1.171191692352295,0.0,0.0004764397453982383
4289,1.163882851600647,0.0,0.0004764343611896038
4290,1.1532260179519653,0.0,0.0004764290351886302
4291,1.103945016860962,0.0,0.0004764236800838262
4292,1.0619151592254639,0.0,0.0004764182958751917
4293,0.9962463974952698,0.0,0.00047641294077038765
4294,0.9497959017753601,0.0,0.0004764075856655836
4295,0.8947997093200684,0.0,0.0004764022014569491
4296,0.8712208867073059,0.0,0.0004763968463521451
4297,0.8517046570777893,0.0,0.00047639149124734104
4298,0.8782949447631836,0.0,0.000476386136142537
4299,0.9211887717247009,0.0,0.00047638078103773296
4300,1.0334514379501343,0.0,0.0004763754259329289
4301,1.1791726350784302,0.0,0.0004763700708281249
4302,1.4350225925445557,0.0,0.0004763646866194904
4303,1.752942681312561,0.0,0.00047635933151468635
4304,2.249437093734741,0.0,0.0004763539764098823
4305,2.8514764308929443,0.0,0.0004763485922012478
4306,3.7266416549682617,0.0,0.00047634323709644377
4307,4.744231224060059,0.0,0.00047633788199163973
4308,6.088674068450928,0.0,0.0004763325268868357
4309,7.498289108276367,0.0,0.00047632717178203166
4310,9.017983436584473,0.0,0.0004763218166772276
4311,10.19150161743164,0.0,0.0004763164324685931
4312,10.770391464233398,0.0,0.0004763110773637891
4313,10.384063720703125,0.0,0.00047630572225898504
4314,8.95903205871582,0.0,0.00047630033805035055
4315,6.7979230880737305,0.0,0.00047629501204937696
4316,4.466640949249268,0.0,0.0004762896569445729
4317,2.4472408294677734,0.0,0.0004762843018397689
4318,1.0905096530914307,0.0,0.0004762789176311344
4319,0.3788951337337494,0.0,0.00047627356252633035
4320,0.21652944386005402,0.0,0.0004762682074215263
4321,0.4495077431201935,0.0,0.0004762628523167223
4322,0.9626266360282898,0.0,0.00047625749721191823
4323,1.6142672300338745,0.0,0.0004762521421071142
4324,2.3344085216522217,0.0,0.0004762467578984797
4325,2.912407636642456,0.0,0.00047624140279367566
4326,3.3544819355010986,0.0,0.0004762360476888716
4327,3.528412103652954,0.0,0.0004762306925840676
4328,3.529654026031494,0.0,0.00047622533747926354
4329,3.40806245803833,0.0,0.0004762199823744595
4330,3.178102731704712,0.0,0.000476214598165825
4331,2.984285831451416,0.0,0.00047620924306102097
4332,2.682072162628174,0.0,0.00047620388795621693
4333,2.4386610984802246,0.0,0.0004761985328514129
4334,2.0675113201141357,0.0,0.00047619317774660885
4335,1.7395607233047485,0.0,0.0004761878226418048
4336,1.3437784910202026,0.0,0.0004761824675370008
4337,1.0111700296401978,0.0,0.0004761770833283663
4338,0.7010486125946045,0.0,0.0004761717573273927
4339,0.46945124864578247,0.0,0.00047616640222258866
4340,0.29868102073669434,0.0,0.00047616101801395416
4341,0.19413115084171295,0.0,0.0004761556629091501
4342,0.1424013376235962,0.0,0.0004761503078043461
4343,0.13517826795578003,0.0,0.00047614495269954205
4344,0.1611143946647644,0.0,0.000476139597594738
4345,0.21398574113845825,0.0,0.00047613424248993397
4346,0.2869012653827667,0.0,0.00047612885828129947
4347,0.3749738037586212,0.0,0.00047612350317649543
4348,0.47808340191841125,0.0,0.00047611817717552185
4349,0.5872474312782288,0.0,0.00047611279296688735
4350,0.7133763432502747,0.0,0.0004761074378620833
4351,0.8384170532226562,0.0,0.0004761020827572793
4352,0.9873439073562622,0.0,0.0004760966985486448
4353,1.128022313117981,0.0,0.0004760913725476712
4354,1.30274498462677,0.0,0.00047608601744286716
4355,1.4629623889923096,0.0,0.0004760806623380631
4356,1.670943260192871,0.0,0.0004760752781294286
4357,1.8581010103225708,0.0,0.00047606995212845504
4358,2.1050121784210205,0.0,0.000476064597023651
4359,2.3188133239746094,0.0,0.0004760592128150165
4360,2.594134569168091,0.0,0.00047605385771021247
4361,2.8173818588256836,0.0,0.00047604850260540843
4362,3.0895133018493652,0.0,0.0004760431475006044
4363,3.2952561378479004,0.0,0.00047603779239580035
4364,3.5231738090515137,0.0,0.0004760324372909963
4365,3.6846561431884766,0.0,0.0004760270530823618
4366,3.8210582733154297,0.0,0.00047602172708138824
4367,3.893516778945923,0.0,0.0004760163719765842
4368,3.8717472553253174,0.0,0.0004760109877679497
4369,3.78210186958313,0.0,0.00047600563266314566
4370,3.547954797744751,0.0,0.0004760003066621721
4371,3.2595362663269043,0.0,0.00047599495155736804
4372,2.8525819778442383,0.0,0.00047598956734873354
4373,2.441495180130005,0.0,0.00047598424134775996
4374,1.999467372894287,0.0,0.0004759788862429559
4375,1.6064321994781494,0.0,0.00047597350203432143
4376,1.2538840770721436,0.0,0.0004759681469295174
4377,0.9674512147903442,0.0,0.0004759628209285438
4378,0.7412905097007751,0.0,0.0004759574367199093
4379,0.5689581036567688,0.0,0.00047595208161510527
4380,0.44654902815818787,0.0,0.00047594672651030123
4381,0.3592587113380432,0.0,0.0004759413714054972
4382,0.30600062012672424,0.0,0.00047593601630069315
4383,0.2735823690891266,0.0,0.0004759306611958891
4384,0.26356741786003113,0.0,0.0004759253060910851
4385,0.26617202162742615,0.0,0.00047591995098628104
4386,0.2856234312057495,0.0,0.000475914595881477
4387,0.3144562840461731,0.0,0.0004759092116728425
4388,0.3602122366428375,0.0,0.0004759038856718689
4389,0.4157876670360565,0.0,0.0004758985305670649
4390,0.49358123540878296,0.0,0.00047589317546226084
