,loss,accuracy,lr
2989,0.3610409200191498,0.0,0.0004834557475987822
2990,0.3934532403945923,0.0,0.0004834502760786563
2991,0.42332425713539124,0.0,0.00048344486276619136
2992,0.45550277829170227,0.0,0.00048343942034989595
2993,0.48603442311286926,0.0,0.00048343397793360054
2994,0.5213907957077026,0.0,0.00048342853551730514
2995,0.5566436052322388,0.0,0.00048342306399717927
2996,0.5998834371566772,0.0,0.0004834176506847143
2997,0.6444661617279053,0.0,0.0004834122082684189
2998,0.7014750242233276,0.0,0.0004834067658521235
2999,0.7621582746505737,0.0,0.0004834013234358281
3000,0.8425732851028442,0.0,0.00048339591012336314
3001,0.9303393363952637,0.0,0.00048339043860323727
3002,1.049574613571167,0.0,0.0004833850252907723
3003,1.1826473474502563,0.0,0.00048337955377064645
3004,1.3674253225326538,0.0,0.0004833741404581815
3005,1.5809485912322998,0.0,0.0004833686980418861
3006,1.8832921981811523,0.0,0.0004833632556255907
3007,2.253399610519409,0.0,0.00048335781320929527
3008,2.7783243656158447,0.0,0.00048335237079299986
3009,3.469921112060547,0.0,0.00048334692837670445
3010,4.402121067047119,0.0,0.00048334148596040905
3011,5.700201034545898,0.0,0.00048333604354411364
3012,7.173240661621094,0.0,0.0004833306011278182
3013,9.156272888183594,0.0,0.0004833251878153533
3014,10.471162796020508,0.0,0.0004833197162952274
3015,11.70808219909668,0.0,0.00048331430298276246
3016,10.68177318572998,0.0,0.0004833088314626366
3017,8.81665325164795,0.0,0.00048330341815017164
3018,5.655763626098633,0.0,0.00048329797573387623
3019,3.010854482650757,0.0,0.0004832925333175808
3020,1.4376417398452759,0.0,0.0004832870909012854
3021,1.0374644994735718,0.0,0.00048328167758882046
3022,1.5610429048538208,0.0,0.0004832762060686946
3023,2.7016313076019287,0.0,0.00048327079275622964
3024,4.477479934692383,0.0,0.0004832653212361038
3025,6.1146016120910645,0.0,0.0004832599079236388
3026,7.856548309326172,0.0,0.0004832544655073434
3027,7.3980817794799805,0.0,0.000483249023091048
3028,5.918186187744141,0.0,0.00048324360977858305
3029,3.2195088863372803,0.0,0.00048323816736228764
3030,1.4825061559677124,0.0,0.00048323272494599223
3031,1.3544114828109741,0.0,0.0004832272825296968
3032,2.565990447998047,0.0,0.0004832218401134014
3033,4.53983736038208,0.0,0.000483216397697106
3034,6.505618095397949,0.0,0.00048321098438464105
3035,8.524367332458496,0.0,0.0004832055128645152
3036,8.61180591583252,0.0,0.00048320009955205023
3037,7.340183734893799,0.0,0.00048319462803192437
3038,3.7791192531585693,0.0,0.0004831892147194594
3039,0.9365275502204895,0.0,0.000483183772303164
3040,0.41445422172546387,0.0,0.0004831783298868686
3041,2.0931434631347656,0.0,0.00048317291657440364
3042,4.682473182678223,0.0,0.00048316747415810823
3043,6.522414207458496,0.0,0.0004831620317418128
3044,7.564890384674072,0.0,0.0004831565893255174
3045,6.2483649253845215,0.0,0.000483151146909222
3046,4.0754780769348145,0.0,0.0004831457044929266
3047,1.4789100885391235,0.0,0.00048314029118046165
3048,0.23750777542591095,0.0,0.0004831348196603358
3049,0.7285234928131104,0.0,0.0004831294063478708
3050,2.1352829933166504,0.0,0.0004831239930354059
3051,3.3950095176696777,0.0,0.00048311852151528
3052,3.543752670288086,0.0,0.00048311310820281506
3053,2.912708044052124,0.0,0.0004831076366826892
3054,1.6341814994812012,0.0,0.00048310222337022424
3055,0.5722644329071045,0.0,0.00048309678095392883
3056,0.07707632333040237,0.0,0.0004830913385376334
3057,0.22455136477947235,0.0,0.00048308592522516847
3058,0.740537166595459,0.0,0.00048308048280887306
3059,1.1691781282424927,0.0,0.00048307504039257765
3060,1.265499472618103,0.0,0.00048306959797628224
3061,0.9346349239349365,0.0,0.00048306415555998683
3062,0.4912756681442261,0.0,0.0004830587131436914
3063,0.1491212099790573,0.0,0.00048305329983122647
3064,0.04263177886605263,0.0,0.00048304785741493106
3065,0.15346035361289978,0.0,0.00048304241499863565
3066,0.37403425574302673,0.0,0.0004830370016861707
3067,0.5723161697387695,0.0,0.00048303153016604483
3068,0.6133581399917603,0.0,0.0004830261168535799
3069,0.5148241519927979,0.0,0.00048302067443728447
3070,0.3226901590824127,0.0,0.00048301523202098906
3071,0.1631341129541397,0.0,0.0004830098187085241
3072,0.10062205046415329,0.0,0.0004830043762922287
3073,0.14971370995044708,0.0,0.0004829989338759333
3074,0.26823750138282776,0.0,0.00048299352056346834
3075,0.3892265260219574,0.0,0.00048298804904334247
3076,0.4679851830005646,0.0,0.0004829826357308775
3077,0.4866573214530945,0.0,0.0004829771933145821
3078,0.4713793396949768,0.0,0.0004829717508982867
3079,0.4543602466583252,0.0,0.00048296633758582175
3080,0.4834918677806854,0.0,0.0004829608660656959
3081,0.581784188747406,0.0,0.00048295545275323093
3082,0.7697262167930603,0.0,0.000482950039440766
3083,1.033951997756958,0.0,0.0004829445679206401
3084,1.3868733644485474,0.0,0.00048293915460817516
3085,1.8183244466781616,0.0,0.00048293371219187975
3086,2.3655829429626465,0.0,0.00048292826977558434
3087,3.0068793296813965,0.0,0.0004829228564631194
3088,3.8095924854278564,0.0,0.000482917414046824
3089,4.610340118408203,0.0,0.00048291197163052857
3090,5.483900547027588,0.0,0.00048290652921423316
3091,5.973222255706787,0.0,0.0004829011159017682
3092,6.235282897949219,0.0,0.0004828956734854728
3093,5.775630474090576,0.0,0.0004828902310691774
3094,5.036690711975098,0.0,0.000482884788652882
3095,3.9332289695739746,0.0,0.00048287937534041703
3096,2.8882498741149902,0.0,0.0004828739329241216
3097,1.9650911092758179,0.0,0.0004828684905078262
3098,1.2409312725067139,0.0,0.0004828630480915308
3099,0.7223777770996094,0.0,0.00048285763477906585
3100,0.36391350626945496,0.0,0.00048285219236277044
3101,0.16095536947250366,0.0,0.00048284674994647503
3102,0.08720430731773376,0.0,0.0004828413366340101
3103,0.1273154765367508,0.0,0.0004828359233215451
3104,0.2585173547267914,0.0,0.00048283045180141926
3105,0.4582642912864685,0.0,0.0004828250384889543
3106,0.7006308436393738,0.0,0.0004828195960726589
3107,0.9625045657157898,0.0,0.0004828141536563635
3108,1.2268867492675781,0.0,0.00048280874034389853
3109,1.4645545482635498,0.0,0.0004828032979276031
3110,1.673744559288025,0.0,0.0004827978555113077
3111,1.8318849802017212,0.0,0.00048279244219884276
3112,1.9465676546096802,0.0,0.00048278699978254735
3113,2.0232508182525635,0.0,0.00048278155736625195
3114,2.051090717315674,0.0,0.00048277611494995654
3115,2.0587410926818848,0.0,0.0004827707016374916
3116,2.0030786991119385,0.0,0.0004827652592211962
3117,1.9274569749832153,0.0,0.00048275981680490077
3118,1.7859522104263306,0.0,0.0004827544034924358
3119,1.6341801881790161,0.0,0.00048274899017997086
3120,1.4487566947937012,0.0,0.000482743518659845
3121,1.2747907638549805,0.0,0.00048273810534738004
3122,1.10411536693573,0.0,0.00048273266293108463
3123,0.9546567797660828,0.0,0.0004827272205147892
3124,0.8250594139099121,0.0,0.00048272180720232427
3125,0.712624728679657,0.0,0.00048271636478602886
3126,0.6209182739257812,0.0,0.0004827109514735639
3127,0.5400233864784241,0.0,0.0004827055090572685
3128,0.47602105140686035,0.0,0.0004827000666409731
3129,0.4197113513946533,0.0,0.00048269465332850814
3130,0.37691420316696167,0.0,0.00048268921091221273
3131,0.34193071722984314,0.0,0.0004826837684959173
3132,0.3186645805835724,0.0,0.00048267835518345237
3133,0.30458810925483704,0.0,0.00048267291276715696
3134,0.3011440336704254,0.0,0.00048266747035086155
3135,0.3079391121864319,0.0,0.0004826620570383966
3136,0.3246282935142517,0.0,0.0004826566146221012
3137,0.35297662019729614,0.0,0.00048265120130963624
3138,0.3923284709453583,0.0,0.00048264572978951037
3139,0.44751426577568054,0.0,0.0004826403164770454
3140,0.5188878774642944,0.0,0.00048263490316458046
3141,0.6154236793518066,0.0,0.00048262946074828506
3142,0.7395969033241272,0.0,0.00048262401833198965
3143,0.9052362442016602,0.0,0.0004826186050195247
3144,1.1183563470840454,0.0,0.0004826131626032293
3145,1.3971527814865112,0.0,0.00048260774929076433
3146,1.753188133239746,0.0,0.00048260227777063847
3147,2.203618288040161,0.0,0.0004825968644581735
3148,2.7648582458496094,0.0,0.00048259145114570856
3149,3.4319169521331787,0.0,0.00048258600872941315
3150,4.214267253875732,0.0,0.0004825805954169482
3151,5.035124778747559,0.0,0.0004825751530006528
3152,5.874752998352051,0.0,0.0004825697105843574
3153,6.532020092010498,0.0,0.00048256429727189243
3154,6.9782209396362305,0.0,0.000482558854855597
3155,6.951906204223633,0.0,0.0004825534124393016
3156,6.546646595001221,0.0,0.00048254799912683666
3157,5.65418004989624,0.0,0.00048254255671054125
3158,4.553257942199707,0.0,0.0004825371433980763
3159,3.3312530517578125,0.0,0.00048253173008561134
3160,2.234423875808716,0.0,0.0004825262585654855
3161,1.3351086378097534,0.0,0.0004825208452530205
3162,0.6917683482170105,0.0,0.00048251543194055557
3163,0.28428614139556885,0.0,0.00048250998952426016
3164,0.07552038133144379,0.0,0.0004825045762117952
3165,0.021313874050974846,0.0,0.00048249910469166934
3166,0.08264808356761932,0.0,0.0004824936913792044
3167,0.22813411056995392,0.0,0.00048248827806673944
3168,0.4324485659599304,0.0,0.00048248283565044403
3169,0.6792365908622742,0.0,0.0004824774223379791
3170,0.951462984085083,0.0,0.00048247197992168367
3171,1.2496484518051147,0.0,0.00048246653750538826
3172,1.5551471710205078,0.0,0.0004824611241929233
3173,1.8867121934890747,0.0,0.0004824556817766279
3174,2.2044026851654053,0.0,0.00048245026846416295
3175,2.5449390411376953,0.0,0.000482444855151698
3176,2.8211772441864014,0.0,0.00048243938363157213
3177,3.089327812194824,0.0,0.0004824339703191072
3178,3.214477777481079,0.0,0.0004824285570066422
3179,3.283954620361328,0.0,0.0004824231145903468
3180,3.17291259765625,0.0,0.00048241770127788186
3181,2.997762441635132,0.0,0.00048241225886158645
3182,2.699097156524658,0.0,0.00048240681644529104
3183,2.377094030380249,0.0,0.0004824014031328261
3184,2.022923469543457,0.0,0.0004823959607165307
3185,1.686708927154541,0.0,0.00048239054740406573
3186,1.373267650604248,0.0,0.0004823851340916008
3187,1.0973765850067139,0.0,0.00048237969167530537
3188,0.8613131642341614,0.0,0.00048237424925900996
3189,0.667304277420044,0.0,0.00048236880684271455
3190,0.5116733312606812,0.0,0.0004823633935302496
3191,0.3930552303791046,0.0,0.00048235798021778464
3192,0.3035241365432739,0.0,0.00048235253780148923
3193,0.2409721463918686,0.0,0.0004823471244890243
3194,0.1966124027967453,0.0,0.00048234171117655933
3195,0.1689426600933075,0.0,0.00048233623965643346
3196,0.15036942064762115,0.0,0.0004823308263439685
3197,0.14069345593452454,0.0,0.0004823253839276731
3198,0.13430970907211304,0.0,0.00048231997061520815
3199,0.13260845839977264,0.0,0.0004823145573027432
3200,0.1317901313304901,0.0,0.0004823091148864478
3201,0.13463887572288513,0.0,0.00048230370157398283
3202,0.13866887986660004,0.0,0.0004822982882615179
3203,0.14793168008327484,0.0,0.000482292816741392
3204,0.16092540323734283,0.0,0.00048228740342892706
3205,0.18310394883155823,0.0,0.0004822819901164621
3206,0.21383078396320343,0.0,0.0004822765477001667
3207,0.2608669102191925,0.0,0.00048227113438770175
3208,0.3249712884426117,0.0,0.00048226569197140634
3209,0.41867804527282715,0.0,0.0004822602786589414
3210,0.5453298687934875,0.0,0.00048225486534647644
3211,0.7272201776504517,0.0,0.000482249422930181
3212,0.9715181589126587,0.0,0.0004822439805138856
3213,1.3196475505828857,0.0,0.00048223856720142066
3214,1.7801761627197266,0.0,0.00048223312478512526
3215,2.4279568195343018,0.0,0.0004822277114726603
3216,3.2498841285705566,0.0,0.0004822222690563649
3217,4.362697124481201,0.0,0.00048221685574389994
3218,5.63860559463501,0.0,0.000482211442431435
3219,7.200197696685791,0.0,0.0004822060000151396
3220,8.597389221191406,0.0,0.00048220058670267463
3221,9.88393497467041,0.0,0.0004821951733902097
3222,10.248992919921875,0.0,0.00048218973097391427
3223,9.87043285369873,0.0,0.00048218428855761886
3224,8.314591407775879,0.0,0.00048217884614132345
3225,6.254011631011963,0.0,0.0004821734328288585
3226,4.027751922607422,0.0,0.00048216801951639354
3227,2.188263177871704,0.0,0.00048216257710009813
3228,0.9395955801010132,0.0,0.0004821571637876332
3229,0.2811434268951416,0.0,0.00048215175047516823
3230,0.11583589762449265,0.0,0.0004821463080588728
3231,0.3259882628917694,0.0,0.00048214089474640787
3232,0.8276278376579285,0.0,0.0004821354814339429
3233,1.5161540508270264,0.0,0.0004821300390176475
3234,2.3550851345062256,0.0,0.00048212462570518255
3235,3.128718376159668,0.0,0.00048211918328888714
3236,3.859130382537842,0.0,0.0004821137699764222
3237,4.247668743133545,0.0,0.00048210835666395724
3238,4.447376728057861,0.0,0.00048210291424766183
3239,4.236635684967041,0.0,0.0004820974718313664
3240,3.85605788230896,0.0,0.00048209205851890147
3241,3.227753162384033,0.0,0.00048208661610260606
3242,2.5603983402252197,0.0,0.0004820812027901411
3243,1.8602941036224365,0.0,0.0004820757603738457
3244,1.2463544607162476,0.0,0.00048207034706138074
3245,0.7377750277519226,0.0,0.0004820649337489158
3246,0.3708941340446472,0.0,0.0004820594913326204
3247,0.141811802983284,0.0,0.00048205407802015543
3248,0.03619898110628128,0.0,0.0004820486647076905
3249,0.02957216650247574,0.0,0.00048204322229139507
3250,0.09606727212667465,0.0,0.0004820378089789301
3251,0.21404047310352325,0.0,0.00048203239566646516
3252,0.3647066652774811,0.0,0.00048202695325016975
3253,0.5404437780380249,0.0,0.0004820215399377048
3254,0.723595380783081,0.0,0.0004820160975214094
3255,0.9201635122299194,0.0,0.00048201068420894444
3256,1.1025400161743164,0.0,0.0004820052708964795
3257,1.291547417640686,0.0,0.0004819998284801841
3258,1.4445573091506958,0.0,0.0004819944151677191
3259,1.6003845930099487,0.0,0.0004819890018552542
3260,1.7012641429901123,0.0,0.00048198355943895876
3261,1.802830457687378,0.0,0.0004819781461264938
3262,1.8368278741836548,0.0,0.0004819727037101984
3263,1.869491457939148,0.0,0.00048196729039773345
3264,1.8328971862792969,0.0,0.0004819618770852685
3265,1.7961958646774292,0.0,0.0004819564346689731
3266,1.705533742904663,0.0,0.00048195102135650814
3267,1.6226695775985718,0.0,0.0004819456080440432
3268,1.5124467611312866,0.0,0.0004819401656277478
3269,1.4189828634262085,0.0,0.0004819347523152828
3270,1.3207699060440063,0.0,0.00048192933900281787
3271,1.242685317993164,0.0,0.00048192389658652246
3272,1.1710902452468872,0.0,0.0004819184832740575
3273,1.1182141304016113,0.0,0.0004819130408577621
3274,1.075071930885315,0.0,0.00048190762754529715
3275,1.048873782157898,0.0,0.0004819022142328322
3276,1.0328627824783325,0.0,0.0004818967718165368
3277,1.0341567993164062,0.0,0.00048189135850407183
3278,1.0460035800933838,0.0,0.0004818859451916069
3279,1.0787811279296875,0.0,0.00048188050277531147
3280,1.1231054067611694,0.0,0.0004818750894628465
3281,1.195363998413086,0.0,0.0004818696470465511
3282,1.2795414924621582,0.0,0.00048186423373408616
3283,1.4014774560928345,0.0,0.0004818588204216212
3284,1.53252112865448,0.0,0.00048185340710915625
3285,1.7126353979110718,0.0,0.0004818479937966913
3286,1.8917615413665771,0.0,0.00048184258048422635
3287,2.1298582553863525,0.0,0.00048183713806793094
3288,2.3456435203552246,0.0,0.000481831724755466
3289,2.624642848968506,0.0,0.00048182631144300103
3290,2.847352981567383,0.0,0.0004818208690267056
3291,3.12559175491333,0.0,0.00048181545571424067
3292,3.3046035766601562,0.0,0.00048181001329794526
3293,3.51456356048584,0.0,0.0004818045999854803
3294,3.5880286693573,0.0,0.00048179918667301536
3295,3.657972812652588,0.0,0.00048179374425671995
3296,3.583812713623047,0.0,0.000481788330944255
3297,3.4816055297851562,0.0,0.00048178291763179004
3298,3.2679622173309326,0.0,0.00048177747521549463
3299,3.025270938873291,0.0,0.0004817720619030297
3300,2.7258429527282715,0.0,0.0004817666776943952
3301,2.415637493133545,0.0,0.0004817612352780998
3302,2.0981407165527344,0.0,0.0004817558219656348
3303,1.793311595916748,0.0,0.0004817503795493394
3304,1.5115094184875488,0.0,0.00048174496623687446
3305,1.2590627670288086,0.0,0.0004817395529244095
3306,1.0409728288650513,0.0,0.0004817341105081141
3307,0.8580040335655212,0.0,0.00048172869719564915
3308,0.7081547379493713,0.0,0.0004817232838831842
3309,0.5910922288894653,0.0,0.0004817178414668888
3310,0.5004563927650452,0.0,0.00048171242815442383
3311,0.437207967042923,0.0,0.00048170704394578934
3312,0.3930649161338806,0.0,0.00048170160152949393
3313,0.37170782685279846,0.0,0.000481696188217029
3314,0.3638457953929901,0.0,0.00048169074580073357
3315,0.37719812989234924,0.0,0.0004816853324882686
3316,0.4007670283317566,0.0,0.00048167991917580366
3317,0.44834470748901367,0.0,0.00048167447675950825
3318,0.5049000978469849,0.0,0.0004816690634470433
3319,0.5941275954246521,0.0,0.00048166365013457835
3320,0.6921985745429993,0.0,0.0004816582368221134
3321,0.8396443724632263,0.0,0.00048165282350964844
3322,0.9940415024757385,0.0,0.00048164738109335303
3323,1.2243050336837769,0.0,0.0004816419677808881
3324,1.449590802192688,0.0,0.00048163655446842313
3325,1.7843310832977295,0.0,0.0004816311120521277
3326,2.073963165283203,0.0,0.00048162569873966277
3327,2.4996180534362793,0.0,0.0004816202854271978
3328,2.788743257522583,0.0,0.00048161487211473286
3329,3.2082245349884033,0.0,0.0004816094588022679
3330,3.3584656715393066,0.0,0.00048160404548980296
3331,3.596874475479126,0.0,0.00048159860307350755
3332,3.492741584777832,0.0,0.0004815931897610426
3333,3.4573049545288086,0.0,0.0004815877473447472
3334,3.193498134613037,0.0,0.00048158233403228223
3335,3.0542895793914795,0.0,0.00048157694982364774
3336,2.9319820404052734,0.0,0.00048157150740735233
3337,2.990626096725464,0.0,0.0004815660940948874
3338,3.2305490970611572,0.0,0.0004815606807824224
3339,3.586395263671875,0.0,0.000481555238366127
