,loss,accuracy,lr
17245,0.028063010424375534,0.0,0.0004117959178984165
17246,0.020521795377135277,0.0,0.00041179126128554344
17247,0.013854645192623138,0.0,0.0004117866337765008
17248,0.00881215464323759,0.0,0.00041178197716362774
17249,0.0059605552814900875,0.0,0.0004117773787584156
17250,0.005181382410228252,0.0,0.0004117727221455425
17251,0.006025423761457205,0.0,0.0004117680946364999
17252,0.007865546271204948,0.0,0.0004117634380236268
17253,0.01005565281957388,0.0,0.00041175883961841464
17254,0.012097754515707493,0.0,0.00041175418300554156
17255,0.013529513962566853,0.0,0.00041174955549649894
17256,0.01425488293170929,0.0,0.00041174489888362586
17257,0.014084933325648308,0.0,0.0004117403004784137
17258,0.013276783749461174,0.0,0.0004117356438655406
17259,0.011863619089126587,0.0,0.000411731016356498
17260,0.01020769402384758,0.0,0.0004117263888474554
17261,0.008440449833869934,0.0,0.00041172176133841276
17262,0.006831097416579723,0.0,0.0004117171047255397
17263,0.00548322731629014,0.0,0.00041171247721649706
17264,0.004498755559325218,0.0,0.0004117078788112849
17265,0.003891753265634179,0.0,0.0004117032221984118
17266,0.00364010245539248,0.0,0.0004116985946893692
17267,0.003682948648929596,0.0,0.0004116939380764961
17268,0.003939113114029169,0.0,0.00041168933967128396
17269,0.004324604757130146,0.0,0.0004116846830584109
17270,0.0047631398774683475,0.0,0.00041168005554936826
17271,0.005202665459364653,0.0,0.0004116753989364952
17272,0.005596532020717859,0.0,0.000411670800531283
17273,0.005934920161962509,0.0,0.00041166614391840994
17274,0.006194815039634705,0.0,0.0004116615164093673
17275,0.006399271544069052,0.0,0.0004116568889003247
17276,0.0065378351137042046,0.0,0.0004116522613912821
17277,0.006649328395724297,0.0,0.000411647604778409
17278,0.006724852602928877,0.0,0.0004116429772693664
17279,0.00680685555562377,0.0,0.0004116383788641542
17280,0.0068840449675917625,0.0,0.00041163372225128114
17281,0.0069982451386749744,0.0,0.0004116290947422385
17282,0.007134672719985247,0.0,0.00041162443812936544
17283,0.0073349010199308395,0.0,0.0004116198397241533
17284,0.007581866811960936,0.0,0.0004116151831112802
17285,0.00792405940592289,0.0,0.0004116105556022376
17286,0.008345725946128368,0.0,0.0004116059571970254
17287,0.008912802673876286,0.0,0.00041160130058415234
17288,0.0096123730763793,0.0,0.0004115966730751097
17289,0.010545052587985992,0.0,0.00041159201646223664
17290,0.011704649776220322,0.0,0.0004115874180570245
17291,0.013259757310152054,0.0,0.0004115827614441514
17292,0.015214703977108002,0.0,0.0004115781339351088
17293,0.017868686467409134,0.0,0.00041157350642606616
17294,0.021239083260297775,0.0,0.00041156887891702354
17295,0.02588588185608387,0.0,0.0004115642514079809
17296,0.031832676380872726,0.0,0.0004115596238989383
17297,0.040176741778850555,0.0,0.0004115549963898957
17298,0.05089544132351875,0.0,0.00041155036888085306
17299,0.06622377783060074,0.0,0.00041154571226798
17300,0.08586160093545914,0.0,0.00041154108475893736
17301,0.11448721587657928,0.0,0.0004115364863537252
17302,0.15064989030361176,0.0,0.0004115318297408521
17303,0.20425640046596527,0.0,0.0004115272022318095
17304,0.2697087228298187,0.0,0.0004115225456189364
17305,0.36771589517593384,0.0,0.00041151794721372426
17306,0.4791698753833771,0.0,0.0004115132906008512
17307,0.6451281905174255,0.0,0.00041150866309180856
17308,0.808051586151123,0.0,0.00041150403558276594
17309,1.0410547256469727,0.0,0.0004114994080737233
17310,1.2025072574615479,0.0,0.0004114947805646807
17311,1.406106948852539,0.0,0.0004114901530556381
17312,1.411678433418274,0.0,0.00041148552554659545
17313,1.3842569589614868,0.0,0.00041148089803755283
17314,1.1238304376602173,0.0,0.00041147624142467976
17315,0.8378694653511047,0.0,0.00041147161391563714
17316,0.5124143362045288,0.0,0.00041146701551042497
17317,0.2800805866718292,0.0,0.0004114623588975519
17318,0.1655622124671936,0.0,0.0004114577313885093
17319,0.16363802552223206,0.0,0.00041145310387946665
17320,0.23612214624881744,0.0,0.00041144847637042403
17321,0.33032751083374023,0.0,0.0004114438488613814
17322,0.4276886284351349,0.0,0.00041143919224850833
17323,0.47260141372680664,0.0,0.00041143459384329617
17324,0.4987359642982483,0.0,0.00041142996633425355
17325,0.45980846881866455,0.0,0.00041142530972138047
17326,0.40593862533569336,0.0,0.00041142068221233785
17327,0.3216739892959595,0.0,0.0004114160838071257
17328,0.23909583687782288,0.0,0.0004114114271942526
17329,0.16324153542518616,0.0,0.00041140679968521
17330,0.10502054542303085,0.0,0.00041140217217616737
17331,0.06935277581214905,0.0,0.00041139754466712475
17332,0.05824974179267883,0.0,0.00041139291715808213
17333,0.07106759399175644,0.0,0.0004113882896490395
17334,0.09840511530637741,0.0,0.0004113836621399969
17335,0.13245224952697754,0.0,0.00041137903463095427
17336,0.15647591650485992,0.0,0.00041137440712191164
17337,0.1646338701248169,0.0,0.00041136975050903857
17338,0.15003518760204315,0.0,0.0004113651521038264
17339,0.11908459663391113,0.0,0.0004113604954909533
17340,0.0801582857966423,0.0,0.0004113558679819107
17341,0.045561034232378006,0.0,0.0004113512404728681
17342,0.022955799475312233,0.0,0.0004113466420676559
17343,0.014805837534368038,0.0,0.00041134198545478284
17344,0.01782761514186859,0.0,0.0004113373579457402
17345,0.02627713419497013,0.0,0.00041133275954052806
17346,0.03478149324655533,0.0,0.000411328102927655
17347,0.04022154211997986,0.0,0.00041132347541861236
17348,0.04245714843273163,0.0,0.00041131884790956974
17349,0.04251520708203316,0.0,0.0004113142204005271
17350,0.04221973940730095,0.0,0.0004113095928914845
17351,0.04151873663067818,0.0,0.0004113049653824419
17352,0.040437206625938416,0.0,0.0004113003087695688
17353,0.03724547103047371,0.0,0.00041129571036435664
17354,0.031992316246032715,0.0,0.000411291082855314
17355,0.024542581290006638,0.0,0.00041128642624244094
17356,0.016623936593532562,0.0,0.0004112818278372288
17357,0.00973543617874384,0.0,0.00041127720032818615
17358,0.005316816736012697,0.0,0.00041127257281914353
17359,0.00379953789524734,0.0,0.00041126791620627046
17360,0.0047197481617331505,0.0,0.0004112633178010583
17361,0.007011753041297197,0.0,0.00041125869029201567
17362,0.009504241868853569,0.0,0.0004112540336791426
17363,0.011395604349672794,0.0,0.0004112494061701
17364,0.012348128482699394,0.0,0.0004112448077648878
17365,0.012616471387445927,0.0,0.0004112401802558452
17366,0.012552803382277489,0.0,0.0004112355236429721
17367,0.01264704205095768,0.0,0.00041123092523775995
17368,0.013010657392442226,0.0,0.00041122629772871733
17369,0.013670890592038631,0.0,0.00041122164111584425
17370,0.014326250180602074,0.0,0.00041121701360680163
17371,0.01481379009783268,0.0,0.00041121241520158947
17372,0.014897748827934265,0.0,0.00041120778769254684
17373,0.01467125490307808,0.0,0.00041120313107967377
17374,0.014169571921229362,0.0,0.00041119850357063115
17375,0.013689201325178146,0.0,0.000411193905165419
17376,0.01329937856644392,0.0,0.0004111892485525459
17377,0.013224511407315731,0.0,0.0004111846210435033
17378,0.013368488289415836,0.0,0.0004111800226382911
17379,0.01382443681359291,0.0,0.0004111753951292485
17380,0.014393278397619724,0.0,0.0004111707385163754
17381,0.01518353819847107,0.0,0.0004111661110073328
17382,0.016039246693253517,0.0,0.00041116151260212064
17383,0.017200520262122154,0.0,0.000411156885093078
17384,0.018586477264761925,0.0,0.00041115222848020494
17385,0.020570063963532448,0.0,0.0004111476009711623
17386,0.0230808537453413,0.0,0.00041114300256595016
17387,0.026623694226145744,0.0,0.00041113837505690753
17388,0.031086524948477745,0.0,0.00041113371844403446
17389,0.037231702357530594,0.0,0.0004111291200388223
17390,0.04489794746041298,0.0,0.00041112449252977967
17391,0.05543409660458565,0.0,0.00041111986502073705
17392,0.06858239322900772,0.0,0.000411115208407864
17393,0.08692013472318649,0.0,0.0004111106100026518
17394,0.10979899019002914,0.0,0.0004111059824936092
17395,0.14227187633514404,0.0,0.00041110135498456657
17396,0.18225209414958954,0.0,0.0004110966983716935
17397,0.23969805240631104,0.0,0.00041109209996648133
17398,0.3078852891921997,0.0,0.0004110874724574387
17399,0.4060765206813812,0.0,0.0004110828449483961
17400,0.5141438841819763,0.0,0.00041107821743935347
17401,0.6672590970993042,0.0,0.00041107358993031085
17402,0.8118305206298828,0.0,0.0004110689624212682
17403,1.0057562589645386,0.0,0.0004110643349122256
17404,1.1321622133255005,0.0,0.00041105973650701344
17405,1.2764396667480469,0.0,0.00041105507989414036
17406,1.2605345249176025,0.0,0.00041105045238509774
17407,1.2058278322219849,0.0,0.0004110458248760551
17408,0.9729253649711609,0.0,0.00041104122647084296
17409,0.7132028341293335,0.0,0.0004110365698579699
17410,0.4155387878417969,0.0,0.00041103194234892726
17411,0.18577252328395844,0.0,0.0004110273439437151
17412,0.0492202453315258,0.0,0.0004110227164346725
17413,0.01666448637843132,0.0,0.00041101808892562985
17414,0.06831107288599014,0.0,0.0004110134323127568
17415,0.16998150944709778,0.0,0.0004110088339075446
17416,0.2929011881351471,0.0,0.000411004206398502
17417,0.3929983675479889,0.0,0.00041099957888945937
17418,0.4690968096256256,0.0,0.0004109949804842472
17419,0.4763103425502777,0.0,0.0004109903529752046
17420,0.44603431224823,0.0,0.0004109856963623315
17421,0.3549495041370392,0.0,0.0004109810688532889
17422,0.2509364187717438,0.0,0.0004109764704480767
17423,0.14125458896160126,0.0,0.0004109718429390341
17424,0.05915496498346329,0.0,0.000410967186326161
17425,0.013681895099580288,0.0,0.0004109625588171184
17426,0.007091664709150791,0.0,0.00041095796041190624
17427,0.03034171089529991,0.0,0.0004109533329028636
17428,0.06917059421539307,0.0,0.000410948705393821
17429,0.11043591797351837,0.0,0.00041094410698860884
17430,0.1407604068517685,0.0,0.00041093945037573576
17431,0.1582285761833191,0.0,0.00041093482286669314
17432,0.15547561645507812,0.0,0.0004109301953576505
17433,0.14123833179473877,0.0,0.00041092559695243835
17434,0.11383375525474548,0.0,0.00041092096944339573
17435,0.08433447033166885,0.0,0.0004109163419343531
17436,0.054424576461315155,0.0,0.00041091168532148004
17437,0.03082101419568062,0.0,0.00041090708691626787
17438,0.01476451475173235,0.0,0.00041090245940722525
17439,0.007285704370588064,0.0,0.00041089783189818263
17440,0.007197280414402485,0.0,0.00041089323349297047
17441,0.012471995316445827,0.0,0.00041088860598392785
17442,0.020722942426800728,0.0,0.0004108839784748852
17443,0.029581520706415176,0.0,0.00041087932186201215
17444,0.037512049078941345,0.0,0.0004108747234568
17445,0.04285518452525139,0.0,0.00041087009594775736
17446,0.04575493559241295,0.0,0.00041086546843871474
17447,0.0453236922621727,0.0,0.0004108608700335026
17448,0.042944684624671936,0.0,0.0004108562134206295
17449,0.038301896303892136,0.0,0.00041085161501541734
17450,0.03304658830165863,0.0,0.00041084695840254426
17451,0.027114752680063248,0.0,0.0004108423599973321
17452,0.02169361710548401,0.0,0.0004108377324882895
17453,0.01673583686351776,0.0,0.00041083310497924685
17454,0.012803798541426659,0.0,0.00041082847747020423
17455,0.009779451414942741,0.0,0.0004108238499611616
17456,0.007765813264995813,0.0,0.00041081925155594945
17457,0.006567751988768578,0.0,0.00041081459494307637
17458,0.006057495716959238,0.0,0.0004108099965378642
17459,0.006030187476426363,0.0,0.0004108053690288216
17460,0.006326889619231224,0.0,0.00041080074151977897
17461,0.006817595101892948,0.0,0.00041079611401073635
17462,0.007404128089547157,0.0,0.0004107915156055242
17463,0.008040501736104488,0.0,0.0004107868589926511
17464,0.008677946403622627,0.0,0.00041078226058743894
17465,0.009322400204837322,0.0,0.00041077760397456586
17466,0.009949244558811188,0.0,0.0004107730055693537
17467,0.010598478838801384,0.0,0.0004107683780603111
17468,0.01125640980899334,0.0,0.00041076375055126846
17469,0.011988744139671326,0.0,0.0004107591521460563
17470,0.012781845405697823,0.0,0.0004107545246370137
17471,0.013728774152696133,0.0,0.00041074989712797105
17472,0.014812840148806572,0.0,0.00041074526961892843
17473,0.01617334596812725,0.0,0.00041074067121371627
17474,0.017791682854294777,0.0,0.0004107360146008432
17475,0.01989041268825531,0.0,0.00041073138709180057
17476,0.02244737558066845,0.0,0.0004107267886865884
17477,0.025838283821940422,0.0,0.0004107221611775458
17478,0.030028630048036575,0.0,0.00041071753366850317
17479,0.03568489849567413,0.0,0.00041071290615946054
17480,0.04272597283124924,0.0,0.0004107083077542484
17481,0.0523865707218647,0.0,0.00041070368024520576
17482,0.06443137675523758,0.0,0.00041069905273616314
17483,0.0812426432967186,0.0,0.000410694454330951
17484,0.10210565477609634,0.0,0.0004106897977180779
17485,0.13175947964191437,0.0,0.0004106851702090353
17486,0.1680111438035965,0.0,0.00041068054269999266
17487,0.22040843963623047,0.0,0.0004106759442947805
17488,0.2822679877281189,0.0,0.00041067131678573787
17489,0.37259939312934875,0.0,0.00041066668927669525
17490,0.47175541520118713,0.0,0.00041066206176765263
17491,0.6158854365348816,0.0,0.00041065746336244047
17492,0.7520127296447754,0.0,0.00041065283585339785
17493,0.9431149959564209,0.0,0.0004106482083443552
17494,1.069260597229004,0.0,0.00041064360993914306
17495,1.2287557125091553,0.0,0.00041063898243010044
17496,1.2264384031295776,0.0,0.0004106343549210578
17497,1.203718662261963,0.0,0.0004106297274120152
17498,0.9879850745201111,0.0,0.00041062512900680304
17499,0.7516072392463684,0.0,0.00041062047239392996
17500,0.4606022536754608,0.0,0.00041061584488488734
17501,0.23465338349342346,0.0,0.0004106112173758447
17502,0.09645221382379532,0.0,0.00041060661897063255
17503,0.05987242981791496,0.0,0.00041060199146158993
17504,0.10538958758115768,0.0,0.0004105973639525473
17505,0.19737741351127625,0.0,0.00041059276554733515
17506,0.31093907356262207,0.0,0.00041058813803829253
17507,0.39314618706703186,0.0,0.0004105835105292499
17508,0.45715072751045227,0.0,0.0004105788830202073
17509,0.44359880685806274,0.0,0.0004105742846149951
17510,0.4033884108066559,0.0,0.0004105696571059525
17511,0.3079030513763428,0.0,0.0004105650295969099
17512,0.21331974864006042,0.0,0.0004105604311916977
17513,0.12709593772888184,0.0,0.0004105558036826551
17514,0.0748048648238182,0.0,0.0004105511761736125
17515,0.058754898607730865,0.0,0.00041054654866456985
17516,0.07151709496974945,0.0,0.0004105419502593577
17517,0.09835260361433029,0.0,0.00041053732275031507
17518,0.12022998929023743,0.0,0.00041053269524127245
17519,0.13117770850658417,0.0,0.0004105280968360603
17520,0.12125426530838013,0.0,0.00041052346932701766
17521,0.10362005233764648,0.0,0.00041051884181797504
17522,0.08055475354194641,0.0,0.0004105142143089324
17523,0.06451661139726639,0.0,0.00041050961590372026
17524,0.0563826821744442,0.0,0.00041050498839467764
17525,0.05658501386642456,0.0,0.000410500360885635
17526,0.06019262596964836,0.0,0.0004104957333765924
17527,0.06284889578819275,0.0,0.00041049113497138023
17528,0.06077878177165985,0.0,0.0004104865074623376
17529,0.053370844572782516,0.0,0.000410481879953295
17530,0.042841311544179916,0.0,0.00041047728154808283
17531,0.03217059373855591,0.0,0.0004104726540390402
17532,0.023982491344213486,0.0,0.0004104680265299976
17533,0.018978320062160492,0.0,0.00041046339902095497
17534,0.016473809257149696,0.0,0.0004104588006157428
17535,0.01520026009529829,0.0,0.0004104541731067002
17536,0.014387259259819984,0.0,0.00041044954559765756
17537,0.013894177973270416,0.0,0.0004104449471924454
17538,0.014262700453400612,0.0,0.0004104403196834028
17539,0.015891125425696373,0.0,0.00041043569217436016
17540,0.018640952184796333,0.0,0.00041043106466531754
17541,0.02167353965342045,0.0,0.00041042646626010537
17542,0.023846201598644257,0.0,0.00041042183875106275
17543,0.02421947382390499,0.0,0.00041041721124202013
17544,0.02260402962565422,0.0,0.00041041261283680797
17545,0.01952480897307396,0.0,0.00041040798532776535
17546,0.016085896641016006,0.0,0.0004104033578187227
17547,0.013318567536771297,0.0,0.0004103987303096801
17548,0.011904526501893997,0.0,0.00041039413190446794
17549,0.011854465119540691,0.0,0.0004103895043954253
17550,0.012785915285348892,0.0,0.0004103848768863827
17551,0.01400360744446516,0.0,0.0004103802493773401
17552,0.015066808089613914,0.0,0.0004103756509721279
17553,0.015610888600349426,0.0,0.0004103710234630853
17554,0.015809183940291405,0.0,0.0004103663959540427
17555,0.01576794497668743,0.0,0.0004103617975488305
17556,0.015927834436297417,0.0,0.0004103571700397879
17557,0.016341324895620346,0.0,0.00041035254253074527
17558,0.017289569601416588,0.0,0.00041034791502170265
17559,0.018574552610516548,0.0,0.0004103433166164905
17560,0.02043830417096615,0.0,0.00041033868910744786
