,loss,accuracy,lr
4479,0.10401061177253723,0.0,0.00047541677486151457
4480,0.032248470932245255,0.0,0.00047541141975671053
4481,0.03135450929403305,0.0,0.0004754060646519065
4482,0.08300619572401047,0.0,0.00047540070954710245
4483,0.15775662660598755,0.0,0.00047539538354612887
4484,0.23064447939395905,0.0,0.0004753899993374944
4485,0.2742060124874115,0.0,0.0004753846733365208
4486,0.28753578662872314,0.0,0.00047537931823171675
4487,0.26087918877601624,0.0,0.0004753739631269127
4488,0.2135942280292511,0.0,0.0004753686080221087
4489,0.15133656561374664,0.0,0.0004753632820211351
4490,0.09353964775800705,0.0,0.00047535792691633105
4491,0.04796751216053963,0.0,0.000475352571811527
4492,0.02155790477991104,0.0,0.000475347216706723
4493,0.014280164614319801,0.0,0.0004753418907057494
4494,0.02241487056016922,0.0,0.0004753365064971149
4495,0.03992151841521263,0.0,0.0004753311804961413
4496,0.06013771891593933,0.0,0.0004753258253913373
4497,0.07805481553077698,0.0,0.00047532047028653324
4498,0.08923942595720291,0.0,0.0004753151151817292
4499,0.09348900616168976,0.0,0.0004753097891807556
4500,0.08963283151388168,0.0,0.0004753044049721211
4501,0.08095789700746536,0.0,0.00047529907897114754
4502,0.06823460012674332,0.0,0.0004752937238663435
4503,0.05509696528315544,0.0,0.0004752883978653699
4504,0.04254830628633499,0.0,0.0004752830136567354
4505,0.03257248178124428,0.0,0.00047527768765576184
4506,0.025398479774594307,0.0,0.0004752723325509578
4507,0.02124311961233616,0.0,0.00047526697744615376
4508,0.019594216719269753,0.0,0.0004752616514451802
4509,0.019817842170596123,0.0,0.00047525629634037614
4510,0.021198049187660217,0.0,0.0004752509412355721
4511,0.023069161921739578,0.0,0.00047524558613076806
4512,0.024942900985479355,0.0,0.0004752402601297945
4513,0.026457274332642555,0.0,0.00047523487592116
4514,0.027481360360980034,0.0,0.0004752295499201864
4515,0.027931051328778267,0.0,0.00047522419481538236
4516,0.027935678139328957,0.0,0.0004752188688144088
4517,0.027537936344742775,0.0,0.0004752134846057743
4518,0.026974737644195557,0.0,0.0004752081586048007
4519,0.026286091655492783,0.0,0.0004752028326038271
4520,0.025703204795718193,0.0,0.0004751974483951926
4521,0.025206781923770905,0.0,0.00047519212239421904
4522,0.024991625919938087,0.0,0.000475186767289415
4523,0.02499144896864891,0.0,0.00047518141218461096
4524,0.02538467012345791,0.0,0.0004751760570798069
4525,0.02607925608754158,0.0,0.00047517073107883334
4526,0.02726501226425171,0.0,0.0004751653759740293
4527,0.028844131156802177,0.0,0.00047516002086922526
4528,0.031067878007888794,0.0,0.0004751546948682517
4529,0.03385761380195618,0.0,0.00047514933976344764
4530,0.03759912773966789,0.0,0.0004751439846586436
4531,0.04224485158920288,0.0,0.00047513862955383956
4532,0.04842561483383179,0.0,0.000475133303552866
4533,0.05612599104642868,0.0,0.00047512794844806194
4534,0.0664352998137474,0.0,0.0004751225933432579
4535,0.07935340702533722,0.0,0.0004751172673422843
4536,0.09685058146715164,0.0,0.0004751118831336498
4537,0.11883702129125595,0.0,0.00047510655713267624
4538,0.14899133145809174,0.0,0.00047510123113170266
4539,0.1867057830095291,0.0,0.00047509584692306817
4540,0.23895131051540375,0.0,0.0004750905209220946
4541,0.3031148612499237,0.0,0.00047508516581729054
4542,0.3922984004020691,0.0,0.00047507983981631696
4543,0.49724239110946655,0.0,0.0004750744847115129
4544,0.6416053175926208,0.0,0.0004750691296067089
4545,0.7969229221343994,0.0,0.0004750638036057353
4546,1.0029182434082031,0.0,0.0004750584193971008
4547,1.1858189105987549,0.0,0.0004750530933961272
4548,1.407732367515564,0.0,0.00047504776739515364
4549,1.521221399307251,0.0,0.00047504238318651915
4550,1.6247183084487915,0.0,0.00047503705718554556
4551,1.5249511003494263,0.0,0.0004750317020807415
4552,1.3804636001586914,0.0,0.00047502637607976794
4553,1.0669916868209839,0.0,0.0004750210209749639
4554,0.7722694873809814,0.0,0.00047501566587015986
4555,0.4841424226760864,0.0,0.0004750103398691863
4556,0.3059839606285095,0.0,0.00047500498476438224
4557,0.23470190167427063,0.0,0.0004749996296595782
4558,0.2594887316226959,0.0,0.0004749943036586046
4559,0.33399173617362976,0.0,0.0004749889485538006
4560,0.41128212213516235,0.0,0.00047498359344899654
4561,0.44675305485725403,0.0,0.00047497826744802296
4562,0.4236970543861389,0.0,0.00047497288323938847
4563,0.35089799761772156,0.0,0.0004749675572384149
4564,0.25355884432792664,0.0,0.0004749622312374413
4565,0.17237867414951324,0.0,0.00047495687613263726
4566,0.12737788259983063,0.0,0.0004749515210278332
4567,0.1307605355978012,0.0,0.00047494619502685964
4568,0.16919377446174622,0.0,0.0004749408399220556
4569,0.2233332246541977,0.0,0.00047493548481725156
4570,0.2664322555065155,0.0,0.000474930158816278
4571,0.281904935836792,0.0,0.00047492480371147394
4572,0.2594306468963623,0.0,0.0004749194486066699
4573,0.20870739221572876,0.0,0.0004749141226056963
4574,0.1447969377040863,0.0,0.0004749087675008923
4575,0.08933622390031815,0.0,0.0004749034414999187
4576,0.055526431649923325,0.0,0.00047489808639511466
4577,0.04744567349553108,0.0,0.0004748927312903106
4578,0.058099277317523956,0.0,0.00047488740528933704
4579,0.07644617557525635,0.0,0.000474882050184533
4580,0.09016501158475876,0.0,0.00047487669507972896
4581,0.09267988801002502,0.0,0.0004748713690787554
4582,0.08217117190361023,0.0,0.00047486601397395134
4583,0.06299585849046707,0.0,0.0004748606588691473
4584,0.04159753397107124,0.0,0.0004748553328681737
4585,0.024559034034609795,0.0,0.0004748499777633697
4586,0.01563027687370777,0.0,0.0004748446517623961
4587,0.015266982838511467,0.0,0.00047483929665759206
4588,0.02101270854473114,0.0,0.0004748339706566185
4589,0.029028452932834625,0.0,0.00047482861555181444
4590,0.03558575361967087,0.0,0.0004748232604470104
4591,0.038370732218027115,0.0,0.0004748179344460368
4592,0.03668518364429474,0.0,0.0004748125793412328
4593,0.03157561644911766,0.0,0.00047480722423642874
4594,0.024845970794558525,0.0,0.00047480189823545516
4595,0.01855430006980896,0.0,0.0004747965431306511
4596,0.01417195051908493,0.0,0.00047479121712967753
4597,0.012352937832474709,0.0,0.0004747858620248735
4598,0.012894760817289352,0.0,0.0004747805360238999
4599,0.015006158500909805,0.0,0.0004747751809190959
4600,0.017662527039647102,0.0,0.0004747698549181223
4601,0.01994059607386589,0.0,0.00047476449981331825
4602,0.021236466243863106,0.0,0.0004747591447085142
4603,0.021346261724829674,0.0,0.00047475381870754063
4604,0.020428001880645752,0.0,0.0004747484636027366
4605,0.01889004185795784,0.0,0.00047474310849793255
4606,0.01722792536020279,0.0,0.00047473778249695897
4607,0.015928398817777634,0.0,0.0004747324564959854
4608,0.015338649041950703,0.0,0.00047472710139118135
4609,0.015704797580838203,0.0,0.0004747217462863773
4610,0.017132267355918884,0.0,0.00047471642028540373
4611,0.0197434201836586,0.0,0.00047471109428443015
4612,0.023668184876441956,0.0,0.00047470571007579565
4613,0.029320280998945236,0.0,0.00047470038407482207
4614,0.03729255869984627,0.0,0.0004746950580738485
4615,0.04897454008460045,0.0,0.00047468970296904445
4616,0.06605156511068344,0.0,0.0004746843478642404
4617,0.09233991801738739,0.0,0.0004746790218632668
4618,0.13170458376407623,0.0,0.0004746736667584628
4619,0.19423218071460724,0.0,0.0004746683407574892
4620,0.2874998152256012,0.0,0.00047466298565268517
4621,0.4382629692554474,0.0,0.0004746576596517116
4622,0.6561175584793091,0.0,0.00047465230454690754
4623,1.0099852085113525,0.0,0.00047464697854593396
4624,1.4819613695144653,0.0,0.0004746416234411299
4625,2.228302001953125,0.0,0.0004746362683363259
4626,3.0439612865448,0.0,0.0004746309423353523
4627,4.1881914138793945,0.0,0.0004746256163343787
4628,4.849739074707031,0.0,0.0004746202321257442
4629,5.369226932525635,0.0,0.00047461490612477064
4630,4.538012981414795,0.0,0.00047460958012379706
4631,3.2366888523101807,0.0,0.0004746042541228235
4632,1.5447070598602295,0.0,0.00047459889901801944
4633,0.45225533843040466,0.0,0.0004745935439132154
4634,0.23967252671718597,0.0,0.0004745882179122418
4635,0.7480036020278931,0.0,0.0004745828628074378
4636,1.5559437274932861,0.0,0.0004745775368064642
4637,2.0419070720672607,0.0,0.0004745722108054906
4638,2.0889151096343994,0.0,0.0004745668265968561
4639,1.5088000297546387,0.0,0.00047456150059588253
4640,0.7962408065795898,0.0,0.00047455617459490895
4641,0.25807347893714905,0.0,0.00047455084859393537
4642,0.12782879173755646,0.0,0.00047454549348913133
4643,0.36194315552711487,0.0,0.0004745401383843273
4644,0.714614748954773,0.0,0.0004745348123833537
4645,0.9540934562683105,0.0,0.00047452945727854967
4646,0.8804568648338318,0.0,0.0004745241312775761
4647,0.6035376191139221,0.0,0.0004745188052766025
4648,0.2669377326965332,0.0,0.00047451345017179847
4649,0.0705767497420311,0.0,0.00047450809506699443
4650,0.08286301046609879,0.0,0.00047450276906602085
4651,0.23861151933670044,0.0,0.00047449744306504726
4652,0.4082467555999756,0.0,0.0004744920879602432
4653,0.46344906091690063,0.0,0.00047448676195926964
4654,0.3917796313762665,0.0,0.0004744814068544656
4655,0.23028810322284698,0.0,0.00047447605174966156
4656,0.08306910842657089,0.0,0.000474470725748688
4657,0.018870804458856583,0.0,0.0004744653997477144
4658,0.05091293901205063,0.0,0.00047446004464291036
4659,0.13661718368530273,0.0,0.0004744547186419368
4660,0.20937860012054443,0.0,0.00047444936353713274
4661,0.22753244638442993,0.0,0.00047444403753615916
4662,0.18007677793502808,0.0,0.0004744386824313551
4663,0.10350896418094635,0.0,0.00047443335643038154
4664,0.03768673911690712,0.0,0.00047442803042940795
4665,0.012317784130573273,0.0,0.0004744226753246039
4666,0.0289943665266037,0.0,0.00047441734932363033
4667,0.06729263067245483,0.0,0.0004744119942188263
4668,0.10017222911119461,0.0,0.00047440663911402225
4669,0.10767358541488647,0.0,0.00047440131311304867
4670,0.08979911357164383,0.0,0.0004743959871120751
4671,0.05749933049082756,0.0,0.0004743906611111015
4672,0.028702612966299057,0.0,0.00047438530600629747
4673,0.014472881332039833,0.0,0.0004743799800053239
4674,0.01711086928844452,0.0,0.00047437462490051985
4675,0.03038254752755165,0.0,0.0004743692697957158
4676,0.04437839984893799,0.0,0.0004743639437947422
4677,0.051528654992580414,0.0,0.00047435861779376864
4678,0.048937756568193436,0.0,0.0004743532626889646
4679,0.03958527371287346,0.0,0.000474347936687991
4680,0.027933072298765182,0.0,0.00047434261068701744
4681,0.018880188465118408,0.0,0.00047433728468604386
4682,0.01474411878734827,0.0,0.00047433190047740936
4683,0.015494747087359428,0.0,0.0004743265744764358
4684,0.019174998626112938,0.0,0.0004743212484754622
4685,0.02318408712744713,0.0,0.00047431589337065816
4686,0.02559768036007881,0.0,0.0004743105673696846
4687,0.02556893788278103,0.0,0.000474305241368711
4688,0.023545077070593834,0.0,0.00047429988626390696
4689,0.020321231335401535,0.0,0.0004742945602629334
4690,0.01708439365029335,0.0,0.0004742892342619598
4691,0.014622380957007408,0.0,0.0004742839082609862
4692,0.013367942534387112,0.0,0.0004742785240523517
4693,0.013261408545076847,0.0,0.00047427319805137813
4694,0.013945301063358784,0.0,0.00047426787205040455
4695,0.014962713234126568,0.0,0.0004742625169456005
4696,0.015873398631811142,0.0,0.00047425719094462693
4697,0.016374079510569572,0.0,0.00047425186494365335
4698,0.016270112246274948,0.0,0.00047424653894267976
4699,0.015626026317477226,0.0,0.0004742411838378757
4700,0.014595023356378078,0.0,0.00047423585783690214
4701,0.013456319458782673,0.0,0.00047423053183592856
4702,0.012447887100279331,0.0,0.0004742251767311245
4703,0.011767441406846046,0.0,0.00047421985073015094
4704,0.011510677635669708,0.0,0.0004742144956253469
4705,0.011648054234683514,0.0,0.00047420914052054286
4706,0.012042517773807049,0.0,0.0004742038145195693
4707,0.012513822875916958,0.0,0.0004741984885185957
4708,0.01290566474199295,0.0,0.0004741931625176221
4709,0.013097238726913929,0.0,0.0004741878074128181
4710,0.01304634753614664,0.0,0.0004741824814118445
4711,0.012770621106028557,0.0,0.0004741771554108709
4712,0.012358002364635468,0.0,0.00047417180030606687
4713,0.011904575861990452,0.0,0.0004741664743050933
4714,0.011503546498715878,0.0,0.0004741611483041197
4715,0.011215911246836185,0.0,0.00047415579319931567
4716,0.011068820022046566,0.0,0.0004741504671983421
4717,0.011053483001887798,0.0,0.0004741451411973685
4718,0.011134374886751175,0.0,0.0004741398151963949
4719,0.011264451779425144,0.0,0.0004741344600915909
4720,0.011399823240935802,0.0,0.0004741291340906173
4721,0.011508284136652946,0.0,0.0004741238080896437
4722,0.011569794267416,0.0,0.0004741184529848397
4723,0.01158013753592968,0.0,0.0004741131269838661
4724,0.011544912122189999,0.0,0.0004741078009828925
4725,0.011478863656520844,0.0,0.0004741024458780885
4726,0.01139520201832056,0.0,0.0004740971198771149
4727,0.011307012289762497,0.0,0.00047409176477231085
4728,0.01122259721159935,0.0,0.00047408643877133727
4729,0.011148479767143726,0.0,0.00047408108366653323
4730,0.01108619011938572,0.0,0.00047407575766555965
4731,0.011034841649234295,0.0,0.00047407043166458607
4732,0.010992520488798618,0.0,0.00047406507655978203
4733,0.01095791906118393,0.0,0.00047405975055880845
4734,0.010929509997367859,0.0,0.00047405442455783486
4735,0.010905833914875984,0.0,0.0004740490985568613
4736,0.010886168107390404,0.0,0.00047404374345205724
4737,0.01087051723152399,0.0,0.00047403841745108366
4738,0.010858824476599693,0.0,0.0004740330914501101
4739,0.010850707069039345,0.0,0.00047402773634530604
4740,0.010845812037587166,0.0,0.00047402241034433246
4741,0.010843902826309204,0.0,0.0004740170843433589
4742,0.010844585485756397,0.0,0.00047401172923855484
4743,0.010847261175513268,0.0,0.00047400640323758125
4744,0.010851559229195118,0.0,0.00047400107723660767
4745,0.01085728406906128,0.0,0.0004739957512356341
4746,0.010864486917853355,0.0,0.00047399039613083005
4747,0.01087326742708683,0.0,0.00047398507012985647
4748,0.01088421605527401,0.0,0.0004739797441288829
4749,0.010898103006184101,0.0,0.0004739744181279093
4750,0.010916352272033691,0.0,0.0004739690921269357
4751,0.010940427891910076,0.0,0.00047396376612596214
4752,0.01097278855741024,0.0,0.0004739584110211581
4753,0.01101614162325859,0.0,0.0004739530850201845
4754,0.011074991896748543,0.0,0.00047394775901921093
4755,0.011154169216752052,0.0,0.00047394243301823735
4756,0.011261917650699615,0.0,0.0004739370779134333
4757,0.0114074582234025,0.0,0.00047393175191245973
4758,0.01160692609846592,0.0,0.00047392642591148615
4759,0.0118783637881279,0.0,0.0004739210708066821
4760,0.012254275381565094,0.0,0.00047391574480570853
4761,0.01277097500860691,0.0,0.00047391041880473495
4762,0.0134964594617486,0.0,0.00047390509280376136
4763,0.014505422674119473,0.0,0.0004738997376989573
4764,0.01594480313360691,0.0,0.00047389441169798374
4765,0.01797088421881199,0.0,0.00047388908569701016
4766,0.02091211825609207,0.0,0.0004738837305922061
4767,0.025098949670791626,0.0,0.00047387840459123254
4768,0.031290240585803986,0.0,0.00047387307859025896
4769,0.04018346220254898,0.0,0.0004738677234854549
4770,0.05358992516994476,0.0,0.00047386239748448133
4771,0.07294388115406036,0.0,0.00047385707148350775
4772,0.10270055383443832,0.0,0.0004738517745863646
4773,0.145570307970047,0.0,0.0004738464194815606
4774,0.2127620130777359,0.0,0.000473841093480587
4775,0.3081023395061493,0.0,0.0004738357674796134
4776,0.45986682176589966,0.0,0.0004738304123748094
4777,0.6664016246795654,0.0,0.0004738250863738358
4778,0.9960994720458984,0.0,0.0004738197603728622
4779,1.4021984338760376,0.0,0.00047381443437188864
4780,2.029656171798706,0.0,0.0004738090792670846
4781,2.6339831352233887,0.0,0.000473803753266111
4782,3.4536139965057373,0.0,0.00047379842726513743
4783,3.7730395793914795,0.0,0.0004737930721603334
4784,3.9637434482574463,0.0,0.00047378777526319027
4785,3.1950225830078125,0.0,0.0004737824492622167
4786,2.2369296550750732,0.0,0.00047377709415741265
4787,1.1632051467895508,0.0,0.00047377176815643907
4788,0.5947726964950562,0.0,0.0004737664421554655
4789,0.6210702657699585,0.0,0.0004737611161544919
4790,1.0705552101135254,0.0,0.00047375576104968786
4791,1.6081571578979492,0.0,0.0004737504350487143
4792,1.8282350301742554,0.0,0.0004737451090477407
4793,1.6869450807571411,0.0,0.00047373975394293666
4794,1.11151921749115,0.0,0.00047373445704579353
4795,0.5283582806587219,0.0,0.00047372913104481995
4796,0.15639618039131165,0.0,0.00047372380504384637
4797,0.14088943600654602,0.0,0.00047371844993904233
4798,0.3881053328514099,0.0,0.00047371312393806875
4799,0.6813206076622009,0.0,0.00047370779793709517
4800,0.8227529525756836,0.0,0.0004737024428322911
4801,0.7033586502075195,0.0,0.00047369711683131754
4802,0.43436160683631897,0.0,0.0004736918199341744
4803,0.16281016170978546,0.0,0.0004736864648293704
4804,0.04378199204802513,0.0,0.0004736811388283968
4805,0.09961295872926712,0.0,0.0004736758128274232
4806,0.24875879287719727,0.0,0.00047367048682644963
4807,0.3706487715244293,0.0,0.0004736651317216456
4808,0.3807283937931061,0.0,0.000473659805720672
4809,0.2851012349128723,0.0,0.0004736545088235289
4810,0.14544910192489624,0.0,0.00047364915371872485
4811,0.047768983989953995,0.0,0.00047364382771775126
4812,0.03162284195423126,0.0,0.0004736385017167777
4813,0.08346972614526749,0.0,0.0004736331757158041
4814,0.1523035615682602,0.0,0.00047362782061100006
4815,0.18708984553813934,0.0,0.0004736224946100265
4816,0.16666704416275024,0.0,0.00047361719771288335
4817,0.10742416977882385,0.0,0.0004736118426080793
4818,0.04754243418574333,0.0,0.00047360651660710573
4819,0.017617469653487206,0.0,0.00047360119060613215
