,loss,accuracy,lr
21048,0.003426862182095647,0.0,0.00039454380748793483
21049,0.004229002166539431,0.0,0.0003945393837057054
21050,0.005132878664880991,0.0,0.0003945349308196455
21051,0.005339698866009712,0.0,0.0003945305070374161
21052,0.004689549561589956,0.0,0.0003945260541513562
21053,0.0036640625912696123,0.0,0.00039452160126529634
21054,0.0029300968162715435,0.0,0.0003945171774830669
21055,0.002823017304763198,0.0,0.00039451272459700704
21056,0.0031762896105647087,0.0,0.0003945083008147776
21057,0.003549098502844572,0.0,0.00039450384792871773
21058,0.003589864121749997,0.0,0.0003944994241464883
21059,0.0032606457825750113,0.0,0.0003944950003642589
21060,0.0027905087918043137,0.0,0.000394490547478199
21061,0.002457335591316223,0.0,0.0003944861236959696
21062,0.0023856882471591234,0.0,0.0003944816708099097
21063,0.0025038851890712976,0.0,0.0003944772470276803
21064,0.0026453607715666294,0.0,0.0003944727941416204
21065,0.002686283318325877,0.0,0.000394468370359391
21066,0.0026146091986447573,0.0,0.0003944639174733311
21067,0.002502499148249626,0.0,0.0003944594645872712
21068,0.002428682055324316,0.0,0.0003944550408050418
21069,0.0024188009556382895,0.0,0.0003944505879189819
21070,0.002443864708766341,0.0,0.0003944461641367525
21071,0.002457468071952462,0.0,0.0003944417112506926
21072,0.0024386318400502205,0.0,0.0003944372583646327
21073,0.002400442957878113,0.0,0.0003944328345824033
21074,0.0023732890840619802,0.0,0.0003944283816963434
21075,0.0023766965605318546,0.0,0.000394423957914114
21076,0.002405722625553608,0.0,0.0003944195050280541
21077,0.002438571071252227,0.0,0.0003944150812458247
21078,0.0024559777230024338,0.0,0.0003944106283597648
21079,0.002457837574183941,0.0,0.00039440617547370493
21080,0.0024642953649163246,0.0,0.00039440178079530597
21081,0.0025036297738552094,0.0,0.0003943973279092461
21082,0.0025962970685213804,0.0,0.00039439290412701666
21083,0.002746790647506714,0.0,0.0003943884512409568
21084,0.0029500361997634172,0.0,0.00039438402745872736
21085,0.0032029678113758564,0.0,0.0003943795745726675
21086,0.0035213339142501354,0.0,0.0003943751216866076
21087,0.003941703122109175,0.0,0.0003943706979043782
21088,0.004525683354586363,0.0,0.0003943662450183183
21089,0.0053512174636125565,0.0,0.00039436182123608887
21090,0.006510771345347166,0.0,0.000394357368350029
21091,0.008118574507534504,0.0,0.00039435297367163
21092,0.01029263436794281,0.0,0.00039434852078557014
21093,0.013186630792915821,0.0,0.00039434406789951026
21094,0.016884783282876015,0.0,0.00039433964411728084
21095,0.021445048972964287,0.0,0.00039433519123122096
21096,0.02659289725124836,0.0,0.00039433076744899154
21097,0.03181435167789459,0.0,0.00039432631456293166
21098,0.035935018211603165,0.0,0.00039432189078070223
21099,0.037631213665008545,0.0,0.00039431743789464235
21100,0.03559340909123421,0.0,0.00039431298500858247
21101,0.02964186668395996,0.0,0.00039430856122635305
21102,0.021088063716888428,0.0,0.00039430410834029317
21103,0.012413965538144112,0.0,0.0003942997136618942
21104,0.0061163161881268024,0.0,0.0003942952607758343
21105,0.003470371011644602,0.0,0.0003942908369936049
21106,0.004198352340608835,0.0,0.000394286384107545
21107,0.0069199297577142715,0.0,0.00039428193122148514
21108,0.0099322609603405,0.0,0.0003942775074392557
21109,0.01185204554349184,0.0,0.00039427305455319583
21110,0.01201204489916563,0.0,0.0003942686307709664
21111,0.010550567880272865,0.0,0.00039426417788490653
21112,0.008175921626389027,0.0,0.00039425978320650756
21113,0.005800728686153889,0.0,0.0003942553303204477
21114,0.004133204929530621,0.0,0.0003942508774343878
21115,0.003465689718723297,0.0,0.0003942464536521584
21116,0.003679777728393674,0.0,0.0003942420007660985
21117,0.0043767234310507774,0.0,0.0003942375769838691
21118,0.005089957732707262,0.0,0.0003942331240978092
21119,0.0054501863196492195,0.0,0.00039422872941941023
21120,0.005307706538587809,0.0,0.00039422427653335035
21121,0.004743568133562803,0.0,0.00039421982364729047
21122,0.004001648165285587,0.0,0.00039421539986506104
21123,0.0033591710962355137,0.0,0.00039421094697900116
21124,0.003002230077981949,0.0,0.00039420652319677174
21125,0.0029644411988556385,0.0,0.00039420207031071186
21126,0.0031347672920674086,0.0,0.0003941976756323129
21127,0.003338645910844207,0.0,0.000394193222746253
21128,0.0034215576015412807,0.0,0.00039418876986019313
21129,0.0033188830129802227,0.0,0.0003941843460779637
21130,0.003069159807637334,0.0,0.00039417989319190383
21131,0.0027785543352365494,0.0,0.0003941754694096744
21132,0.0025593929458409548,0.0,0.0003941710165236145
21133,0.0024758540093898773,0.0,0.00039416662184521556
21134,0.0025227866135537624,0.0,0.0003941621689591557
21135,0.002640741877257824,0.0,0.0003941577160730958
21136,0.0027521385345607996,0.0,0.0003941532922908664
21137,0.0027963791508227587,0.0,0.0003941488394048065
21138,0.0027517247945070267,0.0,0.00039414444472640753
21139,0.0026348037645220757,0.0,0.00039413999184034765
21140,0.0024865746963769197,0.0,0.00039413553895428777
21141,0.00235076155513525,0.0,0.00039413111517205834
21142,0.00225749216042459,0.0,0.00039412666228599846
21143,0.0022164646070450544,0.0,0.00039412223850376904
21144,0.002219889312982559,0.0,0.0003941178147215396
21145,0.002250831574201584,0.0,0.0003941133909393102
21146,0.0022915389854460955,0.0,0.0003941089380532503
21147,0.0023286889772862196,0.0,0.00039410448516719043
21148,0.002354722237214446,0.0,0.000394100061384961
21149,0.0023668522480875254,0.0,0.00039409560849890113
21150,0.0023647970519959927,0.0,0.00039409121382050216
21151,0.00234978087246418,0.0,0.0003940867609344423
21152,0.002323782304301858,0.0,0.00039408233715221286
21153,0.002290185773745179,0.0,0.000394077884266153
21154,0.0022535454481840134,0.0,0.0003940734313800931
21155,0.0022192271426320076,0.0,0.00039406903670169413
21156,0.002192047657445073,0.0,0.00039406458381563425
21157,0.0021751101594418287,0.0,0.00039406016003340483
21158,0.0021689508575946093,0.0,0.00039405570714734495
21159,0.0021715990733355284,0.0,0.0003940512833651155
21160,0.002179359085857868,0.0,0.0003940468595828861
21161,0.0021880711428821087,0.0,0.0003940424066968262
21162,0.0021942819003015757,0.0,0.0003940379829145968
21163,0.002196078421548009,0.0,0.0003940335300285369
21164,0.0021931848023086786,0.0,0.0003940291062463075
21165,0.0021866969764232635,0.0,0.00039402468246407807
21166,0.002178376307711005,0.0,0.00039402025868184865
21167,0.002170040737837553,0.0,0.00039401580579578876
21168,0.0021630586124956608,0.0,0.0003940113529097289
21169,0.002158145885914564,0.0,0.0003940069582313299
21170,0.0021554045379161835,0.0,0.00039400250534527004
21171,0.002154514892026782,0.0,0.0003939980815630406
21172,0.002154985908418894,0.0,0.00039399362867698073
21173,0.0021563644986599684,0.0,0.0003939892048947513
21174,0.0021583668421953917,0.0,0.00039398475200869143
21175,0.002160911215469241,0.0,0.00039398035733029246
21176,0.002164095174521208,0.0,0.0003939759044442326
21177,0.0021681312937289476,0.0,0.0003939714515581727
21178,0.0021733075845986605,0.0,0.00039396705687977374
21179,0.00217996328137815,0.0,0.00039396260399371386
21180,0.0021885226015001535,0.0,0.00039395818021148443
21181,0.002199557377025485,0.0,0.00039395372732542455
21182,0.0022138964850455523,0.0,0.00039394927443936467
21183,0.0022327685728669167,0.0,0.0003939448797609657
21184,0.002257983200252056,0.0,0.0003939404268749058
21185,0.0022921846248209476,0.0,0.0003939360030926764
21186,0.0023391947615891695,0.0,0.0003939315502066165
21187,0.0024045398458838463,0.0,0.00039392715552821755
21188,0.002496203174814582,0.0,0.0003939227026421577
21189,0.0026257906574755907,0.0,0.00039391827885992825
21190,0.0028102209325879812,0.0,0.0003939138550776988
21191,0.003074264619499445,0.0,0.00039390940219163895
21192,0.003454238176345825,0.0,0.0003939049784094095
21193,0.004003175534307957,0.0,0.00039390052552334964
21194,0.004798366222530603,0.0,0.0003938961017411202
21195,0.005950127262622118,0.0,0.0003938916779588908
21196,0.007614220958203077,0.0,0.00039388725417666137
21197,0.009997942484915257,0.0,0.0003938828012906015
21198,0.013365650549530983,0.0,0.00039387837750837207
21199,0.01799860969185829,0.0,0.00039387395372614264
21200,0.02412814274430275,0.0,0.00039386950084008276
21201,0.031717799603939056,0.0,0.00039386507705785334
21202,0.040223125368356705,0.0,0.0003938606532756239
21203,0.048249535262584686,0.0,0.0003938562294933945
21204,0.053619641810655594,0.0,0.0003938517766073346
21205,0.054117511957883835,0.0,0.00039384732372127473
21206,0.04856423661112785,0.0,0.00039384292904287577
21207,0.038295648992061615,0.0,0.0003938384761568159
21208,0.026110468432307243,0.0,0.00039383405237458646
21209,0.015746481716632843,0.0,0.00039382962859235704
21210,0.009522625245153904,0.0,0.0003938252048101276
21211,0.007979422807693481,0.0,0.00039382075192406774
21212,0.00981375202536583,0.0,0.00039381629903800786
21213,0.01287104096263647,0.0,0.0003938119043596089
21214,0.01512448862195015,0.0,0.000393807451473549
21215,0.015561082400381565,0.0,0.0003938030276913196
21216,0.014210768043994904,0.0,0.00039379860390909016
21217,0.011760737746953964,0.0,0.00039379418012686074
21218,0.009158799424767494,0.0,0.00039378972724080086
21219,0.007118728011846542,0.0,0.000393785274354741
21220,0.005909953732043505,0.0,0.000393780879676342
21221,0.00542215071618557,0.0,0.00039377642679028213
21222,0.005442324560135603,0.0,0.00039377203211188316
21223,0.005768278148025274,0.0,0.0003937675792258233
21224,0.00627432856708765,0.0,0.00039376315544359386
21225,0.006710052024573088,0.0,0.000393758702557534
21226,0.006704683881253004,0.0,0.00039375427877530456
21227,0.005985748954117298,0.0,0.00039374985499307513
21228,0.004672463051974773,0.0,0.00039374540210701525
21229,0.003312045941129327,0.0,0.0003937410074286163
21230,0.0025485234800726175,0.0,0.0003937365545425564
21231,0.0027088667266070843,0.0,0.000393732130760327
21232,0.0035348343662917614,0.0,0.00039372770697809756
21233,0.004384483210742474,0.0,0.0003937232540920377
21234,0.004669522400945425,0.0,0.00039371883030980825
21235,0.0042249709367752075,0.0,0.0003937143774237484
21236,0.0033608137164264917,0.0,0.0003937099827453494
21237,0.002595254685729742,0.0,0.0003937055298592895
21238,0.002285982482135296,0.0,0.00039370113518089056
21239,0.0024342357646673918,0.0,0.0003936966822948307
21240,0.0027714346069842577,0.0,0.0003936922294087708
21241,0.0030051227658987045,0.0,0.00039368783473037183
21242,0.0030066571198403835,0.0,0.00039368338184431195
21243,0.0028431040700525045,0.0,0.00039367895806208253
21244,0.002660111989825964,0.0,0.0003936745342798531
21245,0.0025520562194287777,0.0,0.0003936701104976237
21246,0.0025164412800222635,0.0,0.0003936656576115638
21247,0.0024972339160740376,0.0,0.00039366126293316483
21248,0.0024535569828003645,0.0,0.00039365681004710495
21249,0.002389951143413782,0.0,0.0003936523571610451
21250,0.002339313505217433,0.0,0.0003936479624826461
21251,0.0023236179258674383,0.0,0.00039364350959658623
21252,0.002336702309548855,0.0,0.00039363911491818726
21253,0.002353460993617773,0.0,0.0003936346620321274
21254,0.0023534148931503296,0.0,0.00039363023824989796
21255,0.0023342003114521503,0.0,0.00039362581446766853
21256,0.0023076666984707117,0.0,0.00039362136158160865
21257,0.0022860774770379066,0.0,0.00039361693779937923
21258,0.0022714282386004925,0.0,0.0003936125140171498
21259,0.0022566590923815966,0.0,0.0003936080902349204
21260,0.002234798390418291,0.0,0.0003936036373488605
21261,0.002207070356234908,0.0,0.00039359924267046154
21262,0.002183070406317711,0.0,0.00039359478978440166
21263,0.002172968816012144,0.0,0.0003935903368983418
21264,0.0021795392967760563,0.0,0.0003935859422199428
21265,0.002195709152147174,0.0,0.00039358148933388293
21266,0.0022094654850661755,0.0,0.00039357709465548396
21267,0.002211656654253602,0.0,0.0003935726417694241
21268,0.002200931077823043,0.0,0.00039356821798719466
21269,0.0021831165067851543,0.0,0.00039356379420496523
21270,0.0021665007807314396,0.0,0.00039355934131890535
21271,0.002156829461455345,0.0,0.0003935549466405064
21272,0.0021549826487898827,0.0,0.0003935504937544465
21273,0.002157906536012888,0.0,0.0003935460699722171
21274,0.002161369426175952,0.0,0.00039354164618998766
21275,0.0021624562796205282,0.0,0.00039353722240775824
21276,0.002160534029826522,0.0,0.0003935327986255288
21277,0.002156658098101616,0.0,0.0003935283748432994
21278,0.002152298344299197,0.0,0.0003935239219572395
21279,0.002148392843082547,0.0,0.0003935194981750101
21280,0.002145155565813184,0.0,0.00039351507439278066
21281,0.002142516430467367,0.0,0.0003935106215067208
21282,0.0021405715961009264,0.0,0.0003935062268283218
21283,0.0021397487726062536,0.0,0.00039350177394226193
21284,0.0021405371371656656,0.0,0.00039349737926386297
21285,0.0021431620698422194,0.0,0.0003934929263778031
21286,0.00214747479185462,0.0,0.00039348850259557366
21287,0.002153200563043356,0.0,0.00039348407881334424
21288,0.0021603950299322605,0.0,0.00039347962592728436
21289,0.002169849118217826,0.0,0.0003934752312488854
21290,0.0021833416540175676,0.0,0.0003934707783628255
21291,0.0022037525195628405,0.0,0.00039346638368442655
21292,0.0022353006061166525,0.0,0.00039346193079836667
21293,0.002284098183736205,0.0,0.00039345750701613724
21294,0.0023593497462570667,0.0,0.0003934530832339078
21295,0.0024754402693361044,0.0,0.00039344863034784794
21296,0.0026552374474704266,0.0,0.00039344423566944897
21297,0.0029354291036725044,0.0,0.0003934397827833891
21298,0.0033740950748324394,0.0,0.0003934353881049901
21299,0.004063363187015057,0.0,0.00039343093521893024
21300,0.0051439618691802025,0.0,0.0003934265405405313
21301,0.0068297553807497025,0.0,0.0003934220876544714
21302,0.009413674473762512,0.0,0.0003934176347684115
21303,0.013276481069624424,0.0,0.00039341324009001255
21304,0.018755532801151276,0.0,0.00039340878720395267
21305,0.02599715068936348,0.0,0.0003934043925255537
21306,0.034469977021217346,0.0,0.0003933999396394938
21307,0.04293239116668701,0.0,0.00039339554496109486
21308,0.04956211522221565,0.0,0.000393391092075035
21309,0.0527188666164875,0.0,0.00039338666829280555
21310,0.05197213217616081,0.0,0.00039338224451057613
21311,0.04669709503650665,0.0,0.00039337779162451625
21312,0.03782334551215172,0.0,0.0003933733969461173
21313,0.0266459621489048,0.0,0.0003933689440600574
21314,0.016671475023031235,0.0,0.00039336454938165843
21315,0.011405986733734608,0.0,0.00039336009649559855
21316,0.011895997449755669,0.0,0.00039335567271336913
21317,0.01596195623278618,0.0,0.0003933512489311397
21318,0.019816672429442406,0.0,0.0003933468251489103
21319,0.020587868988513947,0.0,0.00039334240136668086
21320,0.01760733872652054,0.0,0.00039333797758445144
21321,0.012526025995612144,0.0,0.000393333553802222
21322,0.007972696796059608,0.0,0.0003933291300199926
21323,0.005657011643052101,0.0,0.00039332470623776317
21324,0.0057370527647435665,0.0,0.00039332028245553374
21325,0.00726840877905488,0.0,0.00039331582956947386
21326,0.008954638615250587,0.0,0.00039331140578724444
21327,0.009609737433493137,0.0,0.000393306982005015
21328,0.008594388142228127,0.0,0.0003933025582227856
21329,0.006358317565172911,0.0,0.00039329813444055617
21330,0.004168358165770769,0.0,0.0003932937397621572
21331,0.003349489998072386,0.0,0.0003932892868760973
21332,0.004213046748191118,0.0,0.00039328483399003744
21333,0.0057709976099431515,0.0,0.0003932804393116385
21334,0.006574226543307304,0.0,0.0003932759864255786
21335,0.005864879582077265,0.0,0.00039327159174717963
21336,0.00418728357180953,0.0,0.00039326713886111975
21337,0.0027495785616338253,0.0,0.0003932627441827208
21338,0.0023981952108442783,0.0,0.00039325832040049136
21339,0.002996966941282153,0.0,0.0003932538675144315
21340,0.0037587143015116453,0.0,0.00039324944373220205
21341,0.0040208399295806885,0.0,0.00039324501994997263
21342,0.00368731957860291,0.0,0.0003932405961677432
21343,0.003117631422355771,0.0,0.0003932361723855138
21344,0.002685879822820425,0.0,0.00039323174860328436
21345,0.0025286052841693163,0.0,0.00039322732482105494
21346,0.0025795111432671547,0.0,0.00039322293014265597
21347,0.0027201336342841387,0.0,0.0003932184772565961
21348,0.002861420623958111,0.0,0.00039321405347436666
21349,0.0029331506229937077,0.0,0.00039320962969213724
21350,0.002883184002712369,0.0,0.0003932052059099078
21351,0.002714502392336726,0.0,0.0003932007821276784
21352,0.0025070789270102978,0.0,0.0003931963292416185
21353,0.0023742285557091236,0.0,0.00039319193456321955
21354,0.0023728548549115658,0.0,0.0003931875107809901
21355,0.0024604343343526125,0.0,0.00039318305789493024
