,loss,accuracy,lr
4437,2.44474196434021,0.0,0.0004756415437441319
4438,3.112974166870117,0.0,0.0004756361886393279
4439,3.6517422199249268,0.0,0.0004756308044306934
4440,4.041409015655518,0.0,0.0004756254784297198
4441,3.978649139404297,0.0,0.00047562012332491577
4442,3.622929096221924,0.0,0.00047561476822011173
4443,2.8793513774871826,0.0,0.0004756094131153077
4444,2.068732738494873,0.0,0.00047560405801050365
4445,1.2789405584335327,0.0,0.0004755987029056996
4446,0.6847597360610962,0.0,0.00047559334780089557
4447,0.3013981282711029,0.0,0.000475588021799922
4448,0.11737686395645142,0.0,0.0004755826375912875
4449,0.0899108424782753,0.0,0.00047557728248648345
4450,0.1786659210920334,0.0,0.00047557195648550987
4451,0.35101303458213806,0.0,0.00047556660138070583
4452,0.5767602324485779,0.0,0.0004755612462759018
4453,0.8356636166572571,0.0,0.00047555589117109776
4454,1.090380072593689,0.0,0.0004755505651701242
4455,1.335473895072937,0.0,0.0004755451809614897
4456,1.5215502977371216,0.0,0.00047553982585668564
4457,1.6676808595657349,0.0,0.00047553449985571206
4458,1.7196532487869263,0.0,0.00047552911564707756
4459,1.7235666513442993,0.0,0.000475523789646104
4460,1.639175534248352,0.0,0.00047551843454129994
4461,1.5301520824432373,0.0,0.0004755130794364959
4462,1.3821203708648682,0.0,0.00047550772433169186
4463,1.2521641254425049,0.0,0.0004755023692268878
4464,1.144346833229065,0.0,0.00047549704322591424
4465,1.0950233936309814,0.0,0.00047549165901727974
4466,1.1163585186004639,0.0,0.00047548633301630616
4467,1.2321501970291138,0.0,0.0004754809779115021
4468,1.456341028213501,0.0,0.0004754756228066981
4469,1.8197987079620361,0.0,0.00047547026770189404
4470,2.3249077796936035,0.0,0.00047546494170092046
4471,3.027421712875366,0.0,0.00047545955749228597
4472,3.8668980598449707,0.0,0.0004754542314913124
4473,4.928317546844482,0.0,0.00047544887638650835
4474,5.968765735626221,0.0,0.0004754435212817043
4475,7.0838623046875,0.0,0.00047543816617690027
4476,7.7377448081970215,0.0,0.00047543281107209623
4477,8.074658393859863,0.0,0.00047542748507112265
4478,7.515206813812256,0.0,0.00047542210086248815
4479,6.469386577606201,0.0,0.00047541677486151457
4480,4.85954475402832,0.0,0.00047541141975671053
4481,3.268097400665283,0.0,0.0004754060646519065
4482,1.9099253416061401,0.0,0.00047540070954710245
4483,1.0159335136413574,0.0,0.00047539538354612887
4484,0.594648003578186,0.0,0.0004753899993374944
4485,0.5812543034553528,0.0,0.0004753846733365208
4486,0.8704662322998047,0.0,0.00047537931823171675
4487,1.3664501905441284,0.0,0.0004753739631269127
4488,1.981788992881775,0.0,0.0004753686080221087
4489,2.5838537216186523,0.0,0.0004753632820211351
4490,3.136371612548828,0.0,0.00047535792691633105
4491,3.4449257850646973,0.0,0.000475352571811527
4492,3.573245048522949,0.0,0.000475347216706723
4493,3.3538658618927,0.0,0.0004753418907057494
4494,2.966378688812256,0.0,0.0004753365064971149
4495,2.384749174118042,0.0,0.0004753311804961413
4496,1.8114794492721558,0.0,0.0004753258253913373
4497,1.3116570711135864,0.0,0.00047532047028653324
4498,0.9740339517593384,0.0,0.0004753151151817292
4499,0.8253561854362488,0.0,0.0004753097891807556
4500,0.8389288187026978,0.0,0.0004753044049721211
4501,0.99266117811203,0.0,0.00047529907897114754
4502,1.2301400899887085,0.0,0.0004752937238663435
4503,1.5221883058547974,0.0,0.0004752883978653699
4504,1.8206896781921387,0.0,0.0004752830136567354
4505,2.103370189666748,0.0,0.00047527768765576184
4506,2.325451612472534,0.0,0.0004752723325509578
4507,2.4745101928710938,0.0,0.00047526697744615376
4508,2.51252818107605,0.0,0.0004752616514451802
4509,2.451512098312378,0.0,0.00047525629634037614
4510,2.2830393314361572,0.0,0.0004752509412355721
4511,2.050295114517212,0.0,0.00047524558613076806
4512,1.7728365659713745,0.0,0.0004752402601297945
4513,1.5015677213668823,0.0,0.00047523487592116
4514,1.2522505521774292,0.0,0.0004752295499201864
4515,1.0575768947601318,0.0,0.00047522419481538236
4516,0.9121769070625305,0.0,0.0004752188688144088
4517,0.8310131430625916,0.0,0.0004752134846057743
4518,0.7965804934501648,0.0,0.0004752081586048007
4519,0.8183739185333252,0.0,0.0004752028326038271
4520,0.8769410252571106,0.0,0.0004751974483951926
4521,0.9801225662231445,0.0,0.00047519212239421904
4522,1.1108145713806152,0.0,0.000475186767289415
4523,1.2738585472106934,0.0,0.00047518141218461096
4524,1.457785725593567,0.0,0.0004751760570798069
4525,1.6636850833892822,0.0,0.00047517073107883334
4526,1.8865516185760498,0.0,0.0004751653759740293
4527,2.125459671020508,0.0,0.00047516002086922526
4528,2.378121852874756,0.0,0.0004751546948682517
4529,2.6456212997436523,0.0,0.00047514933976344764
4530,2.9165921211242676,0.0,0.0004751439846586436
4531,3.1966779232025146,0.0,0.00047513862955383956
4532,3.4458796977996826,0.0,0.000475133303552866
4533,3.6778883934020996,0.0,0.00047512794844806194
4534,3.8151767253875732,0.0,0.0004751225933432579
4535,3.890923261642456,0.0,0.0004751172673422843
4536,3.813013792037964,0.0,0.0004751118831336498
4537,3.6475064754486084,0.0,0.00047510655713267624
4538,3.3321645259857178,0.0,0.00047510123113170266
4539,2.9585914611816406,0.0,0.00047509584692306817
4540,2.5128464698791504,0.0,0.0004750905209220946
4541,2.074739933013916,0.0,0.00047508516581729054
4542,1.6526154279708862,0.0,0.00047507983981631696
4543,1.2847871780395508,0.0,0.0004750744847115129
4544,0.9746217131614685,0.0,0.0004750691296067089
4545,0.7259698510169983,0.0,0.0004750638036057353
4546,0.5341064929962158,0.0,0.0004750584193971008
4547,0.3898465931415558,0.0,0.0004750530933961272
4548,0.2863408327102661,0.0,0.00047504776739515364
4549,0.2139895260334015,0.0,0.00047504238318651915
4550,0.16714516282081604,0.0,0.00047503705718554556
4551,0.13922885060310364,0.0,0.0004750317020807415
4552,0.12649832665920258,0.0,0.00047502637607976794
4553,0.12542159855365753,0.0,0.0004750210209749639
4554,0.1341777890920639,0.0,0.00047501566587015986
4555,0.1516759693622589,0.0,0.0004750103398691863
4556,0.17801493406295776,0.0,0.00047500498476438224
4557,0.21396180987358093,0.0,0.0004749996296595782
4558,0.26186835765838623,0.0,0.0004749943036586046
4559,0.3240993916988373,0.0,0.0004749889485538006
4560,0.40635403990745544,0.0,0.00047498359344899654
4561,0.5126813650131226,0.0,0.00047497826744802296
4562,0.654233455657959,0.0,0.00047497288323938847
4563,0.8362235426902771,0.0,0.0004749675572384149
4564,1.0778642892837524,0.0,0.0004749622312374413
4565,1.3810813426971436,0.0,0.00047495687613263726
4566,1.7733734846115112,0.0,0.0004749515210278332
4567,2.2371370792388916,0.0,0.00047494619502685964
4568,2.7989799976348877,0.0,0.0004749408399220556
4569,3.386655330657959,0.0,0.00047493548481725156
4570,4.007046222686768,0.0,0.000474930158816278
4571,4.510783672332764,0.0,0.00047492480371147394
4572,4.900656223297119,0.0,0.0004749194486066699
4573,5.038985729217529,0.0,0.0004749141226056963
4574,5.01698637008667,0.0,0.0004749087675008923
4575,4.849137783050537,0.0,0.0004749034414999187
4576,4.725132942199707,0.0,0.00047489808639511466
4577,4.686156272888184,0.0,0.0004748927312903106
4578,4.899385929107666,0.0,0.00047488740528933704
4579,5.185971260070801,0.0,0.000474882050184533
4580,5.722381114959717,0.0,0.00047487669507972896
4581,6.090595245361328,0.0,0.0004748713690787554
4582,6.5871806144714355,0.0,0.00047486601397395134
4583,6.731571197509766,0.0,0.0004748606588691473
4584,6.900595188140869,0.0,0.0004748553328681737
4585,6.786395072937012,0.0,0.0004748499777633697
4586,6.586277484893799,0.0,0.0004748446517623961
4587,6.217800140380859,0.0,0.00047483929665759206
4588,5.517174243927002,0.0,0.0004748339706566185
4589,4.622161388397217,0.0,0.00047482861555181444
4590,3.3949806690216064,0.0,0.0004748232604470104
4591,2.211595058441162,0.0,0.0004748179344460368
4592,1.184728980064392,0.0,0.0004748125793412328
4593,0.5327591896057129,0.0,0.00047480722423642874
4594,0.2662917375564575,0.0,0.00047480189823545516
4595,0.33352047204971313,0.0,0.0004747965431306511
4596,0.6441700458526611,0.0,0.00047479121712967753
4597,1.1179088354110718,0.0,0.0004747858620248735
4598,1.676296591758728,0.0,0.0004747805360238999
4599,2.2411892414093018,0.0,0.0004747751809190959
4600,2.7469289302825928,0.0,0.0004747698549181223
4601,3.0731561183929443,0.0,0.00047476449981331825
4602,3.1976802349090576,0.0,0.0004747591447085142
4603,3.040701389312744,0.0,0.00047475381870754063
4604,2.6918656826019287,0.0,0.0004747484636027366
4605,2.197472333908081,0.0,0.00047474310849793255
4606,1.6835170984268188,0.0,0.00047473778249695897
4607,1.2240632772445679,0.0,0.0004747324564959854
4608,0.8603677153587341,0.0,0.00047472710139118135
4609,0.617262601852417,0.0,0.0004747217462863773
4610,0.47655099630355835,0.0,0.00047471642028540373
4611,0.4295424818992615,0.0,0.00047471109428443015
4612,0.44845280051231384,0.0,0.00047470571007579565
4613,0.5135302543640137,0.0,0.00047470038407482207
4614,0.6037973165512085,0.0,0.0004746950580738485
4615,0.7048041820526123,0.0,0.00047468970296904445
4616,0.7984460592269897,0.0,0.0004746843478642404
4617,0.877440869808197,0.0,0.0004746790218632668
4618,0.9240087270736694,0.0,0.0004746736667584628
4619,0.9425315260887146,0.0,0.0004746683407574892
4620,0.9216261506080627,0.0,0.00047466298565268517
4621,0.8778585195541382,0.0,0.0004746576596517116
4622,0.8057494163513184,0.0,0.00047465230454690754
4623,0.7256760597229004,0.0,0.00047464697854593396
4624,0.6365029811859131,0.0,0.0004746416234411299
4625,0.554294228553772,0.0,0.0004746362683363259
4626,0.47858726978302,0.0,0.0004746309423353523
4627,0.4162530303001404,0.0,0.0004746256163343787
4628,0.36536213755607605,0.0,0.0004746202321257442
4629,0.3276554346084595,0.0,0.00047461490612477064
4630,0.3019811511039734,0.0,0.00047460958012379706
4631,0.2891296148300171,0.0,0.0004746042541228235
4632,0.2886497974395752,0.0,0.00047459889901801944
4633,0.3017253577709198,0.0,0.0004745935439132154
4634,0.3295292258262634,0.0,0.0004745882179122418
4635,0.3764778971672058,0.0,0.0004745828628074378
4636,0.4461571276187897,0.0,0.0004745775368064642
4637,0.5493141412734985,0.0,0.0004745722108054906
4638,0.6909196376800537,0.0,0.0004745668265968561
4639,0.8944990634918213,0.0,0.00047456150059588253
4640,1.164583683013916,0.0,0.00047455617459490895
4641,1.549201250076294,0.0,0.00047455084859393537
4642,2.0404748916625977,0.0,0.00047454549348913133
4643,2.7251532077789307,0.0,0.0004745401383843273
4644,3.5369389057159424,0.0,0.0004745348123833537
4645,4.6097636222839355,0.0,0.00047452945727854967
4646,5.693323135375977,0.0,0.0004745241312775761
4647,6.9520440101623535,0.0,0.0004745188052766025
4648,7.772834777832031,0.0,0.00047451345017179847
4649,8.37454891204834,0.0,0.00047450809506699443
4650,7.942864418029785,0.0,0.00047450276906602085
4651,6.9991021156311035,0.0,0.00047449744306504726
4652,5.236944675445557,0.0,0.0004744920879602432
4653,3.4522178173065186,0.0,0.00047448676195926964
4654,1.8266637325286865,0.0,0.0004744814068544656
4655,0.7356274724006653,0.0,0.00047447605174966156
4656,0.1910121738910675,0.0,0.000474470725748688
4657,0.12622159719467163,0.0,0.0004744653997477144
4658,0.42065131664276123,0.0,0.00047446004464291036
4659,0.9547057151794434,0.0,0.0004744547186419368
4660,1.6287007331848145,0.0,0.00047444936353713274
4661,2.307675838470459,0.0,0.00047444403753615916
4662,2.9283618927001953,0.0,0.0004744386824313551
4663,3.3135881423950195,0.0,0.00047443335643038154
4664,3.4855382442474365,0.0,0.00047442803042940795
4665,3.3099074363708496,0.0,0.0004744226753246039
4666,2.934784412384033,0.0,0.00047441734932363033
4667,2.381002902984619,0.0,0.0004744119942188263
4668,1.8471330404281616,0.0,0.00047440663911402225
4669,1.4367225170135498,0.0,0.00047440131311304867
4670,1.2602730989456177,0.0,0.0004743959871120751
4671,1.3500314950942993,0.0,0.0004743906611111015
4672,1.7407288551330566,0.0,0.00047438530600629747
4673,2.377869129180908,0.0,0.0004743799800053239
4674,3.313556432723999,0.0,0.00047437462490051985
4675,4.402822494506836,0.0,0.0004743692697957158
4676,5.714032173156738,0.0,0.0004743639437947422
4677,6.883660316467285,0.0,0.00047435861779376864
4678,7.930883407592773,0.0,0.0004743532626889646
4679,8.23894214630127,0.0,0.000474347936687991
4680,7.9423346519470215,0.0,0.00047434261068701744
4681,6.723883628845215,0.0,0.00047433728468604386
4682,5.099853992462158,0.0,0.00047433190047740936
4683,3.3330016136169434,0.0,0.0004743265744764358
4684,1.8442869186401367,0.0,0.0004743212484754622
4685,0.8109599351882935,0.0,0.00047431589337065816
4686,0.25793465971946716,0.0,0.0004743105673696846
4687,0.125004842877388,0.0,0.000474305241368711
4688,0.3203100264072418,0.0,0.00047429988626390696
4689,0.760263979434967,0.0,0.0004742945602629334
4690,1.3574835062026978,0.0,0.0004742892342619598
4691,2.0469400882720947,0.0,0.0004742839082609862
4692,2.6949315071105957,0.0,0.0004742785240523517
4693,3.2528083324432373,0.0,0.00047427319805137813
4694,3.543342351913452,0.0,0.00047426787205040455
4695,3.6041431427001953,0.0,0.0004742625169456005
4696,3.3171372413635254,0.0,0.00047425719094462693
4697,2.8466155529022217,0.0,0.00047425186494365335
4698,2.2000272274017334,0.0,0.00047424653894267976
4699,1.5654956102371216,0.0,0.0004742411838378757
4700,0.9905229210853577,0.0,0.00047423585783690214
4701,0.5599460601806641,0.0,0.00047423053183592856
4702,0.27638715505599976,0.0,0.0004742251767311245
4703,0.13238230347633362,0.0,0.00047421985073015094
4704,0.09895743429660797,0.0,0.0004742144956253469
4705,0.14656956493854523,0.0,0.00047420914052054286
4706,0.2488771378993988,0.0,0.0004742038145195693
4707,0.38531494140625,0.0,0.0004741984885185957
4708,0.5366208553314209,0.0,0.0004741931625176221
4709,0.6876413822174072,0.0,0.0004741878074128181
4710,0.8248882293701172,0.0,0.0004741824814118445
4711,0.9377574920654297,0.0,0.0004741771554108709
4712,1.0244472026824951,0.0,0.00047417180030606687
4713,1.079037070274353,0.0,0.0004741664743050933
4714,1.1135029792785645,0.0,0.0004741611483041197
4715,1.12203848361969,0.0,0.00047415579319931567
4716,1.1250592470169067,0.0,0.0004741504671983421
4717,1.111086130142212,0.0,0.0004741451411973685
4718,1.1025570631027222,0.0,0.0004741398151963949
4719,1.0811346769332886,0.0,0.0004741344600915909
4720,1.0696455240249634,0.0,0.0004741291340906173
4721,1.0460364818572998,0.0,0.0004741238080896437
4722,1.0347785949707031,0.0,0.0004741184529848397
4723,1.012940526008606,0.0,0.0004741131269838661
4724,1.0068079233169556,0.0,0.0004741078009828925
4725,0.9946115016937256,0.0,0.0004741024458780885
4726,1.0032535791397095,0.0,0.0004740971198771149
4727,1.013816475868225,0.0,0.00047409176477231085
4728,1.051780104637146,0.0,0.00047408643877133727
4729,1.1014795303344727,0.0,0.00047408108366653323
4730,1.1858420372009277,0.0,0.00047407575766555965
4731,1.2924548387527466,0.0,0.00047407043166458607
4732,1.443035364151001,0.0,0.00047406507655978203
4733,1.6280593872070312,0.0,0.00047405975055880845
4734,1.869707465171814,0.0,0.00047405442455783486
4735,2.159668445587158,0.0,0.0004740490985568613
4736,2.521418571472168,0.0,0.00047404374345205724
4737,2.9416847229003906,0.0,0.00047403841745108366
4738,3.4444446563720703,0.0,0.0004740330914501101
4739,3.989736557006836,0.0,0.00047402773634530604
4740,4.600950241088867,0.0,0.00047402241034433246
4741,5.164531707763672,0.0,0.0004740170843433589
4742,5.7123308181762695,0.0,0.00047401172923855484
4743,6.012730121612549,0.0,0.00047400640323758125
4744,6.152530670166016,0.0,0.00047400107723660767
4745,5.839561462402344,0.0,0.0004739957512356341
4746,5.30163049697876,0.0,0.00047399039613083005
4747,4.367375373840332,0.0,0.00047398507012985647
4748,3.385244846343994,0.0,0.0004739797441288829
4749,2.352264642715454,0.0,0.0004739744181279093
4750,1.5244972705841064,0.0,0.0004739690921269357
4751,0.9129726886749268,0.0,0.00047396376612596214
4752,0.5736691355705261,0.0,0.0004739584110211581
4753,0.4693387448787689,0.0,0.0004739530850201845
4754,0.5546039938926697,0.0,0.00047394775901921093
4755,0.7821232080459595,0.0,0.00047394243301823735
4756,1.0875576734542847,0.0,0.0004739370779134333
4757,1.4323797225952148,0.0,0.00047393175191245973
4758,1.7487146854400635,0.0,0.00047392642591148615
4759,2.0129852294921875,0.0,0.0004739210708066821
4760,2.1626155376434326,0.0,0.00047391574480570853
4761,2.204335927963257,0.0,0.00047391041880473495
4762,2.1056580543518066,0.0,0.00047390509280376136
4763,1.9129890203475952,0.0,0.0004738997376989573
4764,1.6337671279907227,0.0,0.00047389441169798374
4765,1.329397439956665,0.0,0.00047388908569701016
4766,1.0211904048919678,0.0,0.0004738837305922061
4767,0.7495183348655701,0.0,0.00047387840459123254
4768,0.5231931805610657,0.0,0.00047387307859025896
4769,0.3532557487487793,0.0,0.0004738677234854549
4770,0.23473282158374786,0.0,0.00047386239748448133
4771,0.163308247923851,0.0,0.00047385707148350775
4772,0.13029564917087555,0.0,0.0004738517745863646
4773,0.12892785668373108,0.0,0.0004738464194815606
4774,0.15286749601364136,0.0,0.000473841093480587
4775,0.197067990899086,0.0,0.0004738357674796134
4776,0.2593669891357422,0.0,0.0004738304123748094
4777,0.3364385962486267,0.0,0.0004738250863738358
4778,0.43219029903411865,0.0,0.0004738197603728622
4779,0.5441638231277466,0.0,0.00047381443437188864
4780,0.6857365965843201,0.0,0.0004738090792670846
4781,0.8537766337394714,0.0,0.000473803753266111
4782,1.0774142742156982,0.0,0.00047379842726513743
4783,1.349333643913269,0.0,0.0004737930721603334
4784,1.7259632349014282,0.0,0.00047378777526319027
4785,2.1861846446990967,0.0,0.0004737824492622167
4786,2.8315272331237793,0.0,0.00047377709415741265
4787,3.601994037628174,0.0,0.00047377176815643907
4788,4.6594438552856445,0.0,0.0004737664421554655
4789,5.852295398712158,0.0,0.0004737611161544919
