,loss,accuracy,lr
15058,0.0020951195620000362,0.0,0.0004220566479489207
15059,0.0023783869110047817,0.0,0.0004220519040245563
15060,0.0027992138639092445,0.0,0.00042204716010019183
15061,0.0034299592953175306,0.0,0.00042204238707199693
15062,0.004380412399768829,0.0,0.0004220376431476325
15063,0.0058261435478925705,0.0,0.0004220328701194376
15064,0.008034791797399521,0.0,0.0004220281552989036
15065,0.011443205177783966,0.0,0.00042202341137453914
15066,0.016717402264475822,0.0,0.00042201863834634423
15067,0.02496958151459694,0.0,0.0004220138944219798
15068,0.03788193315267563,0.0,0.00042200915049761534
15069,0.058335840702056885,0.0,0.00042200437746942043
15070,0.09058909118175507,0.0,0.00042199966264888644
15071,0.14213307201862335,0.0,0.000421994918724522
15072,0.22342874109745026,0.0,0.0004219901456963271
15073,0.35332128405570984,0.0,0.00042198540177196264
15074,0.5545951128005981,0.0,0.0004219806578475982
15075,0.8685235381126404,0.0,0.00042197591392323375
15076,1.3252761363983154,0.0,0.0004219711699988693
15077,1.976710557937622,0.0,0.00042196642607450485
15078,2.7620468139648438,0.0,0.00042196165304630995
15079,3.596433639526367,0.0,0.0004219569091219455
15080,4.073548793792725,0.0,0.00042195216519758105
15081,3.916826009750366,0.0,0.0004219474212732166
15082,2.9088525772094727,0.0,0.00042194267734885216
15083,1.5243538618087769,0.0,0.0004219379334244877
15084,0.45957836508750916,0.0,0.0004219331603962928
15085,0.18646882474422455,0.0,0.00042192841647192836
15086,0.6195193529129028,0.0,0.00042192370165139437
15087,1.2738784551620483,0.0,0.00042191892862319946
15088,1.628135085105896,0.0,0.000421914184698835
15089,1.4000495672225952,0.0,0.00042190944077447057
15090,0.806526780128479,0.0,0.00042190466774627566
15091,0.2949179410934448,0.0,0.0004218999238219112
15092,0.18185456097126007,0.0,0.0004218952090013772
15093,0.41408365964889526,0.0,0.0004218904359731823
15094,0.6916982531547546,0.0,0.0004218856920488179
15095,0.7522287964820862,0.0,0.0004218809481244534
15096,0.5521435737609863,0.0,0.000421876204200089
15097,0.2786148190498352,0.0,0.0004218714311718941
15098,0.1368507295846939,0.0,0.0004218667163513601
15099,0.18298667669296265,0.0,0.00042186197242699564
15100,0.3066015839576721,0.0,0.00042185719939880073
15101,0.36099299788475037,0.0,0.0004218524554744363
15102,0.298356831073761,0.0,0.00042184771155007184
15103,0.17976969480514526,0.0,0.00042184293852187693
15104,0.10361409187316895,0.0,0.00042183822370134294
15105,0.10849571228027344,0.0,0.0004218334797769785
15106,0.15598005056381226,0.0,0.0004218287067487836
15107,0.18051622807979584,0.0,0.00042182396282441914
15108,0.15254069864749908,0.0,0.0004218192189000547
15109,0.09901364147663116,0.0,0.0004218145040795207
15110,0.06431154161691666,0.0,0.0004218097310513258
15111,0.06739611178636551,0.0,0.00042180498712696135
15112,0.08885355293750763,0.0,0.0004218002432025969
15113,0.09768162667751312,0.0,0.00042179549927823246
15114,0.08072014898061752,0.0,0.00042179072625003755
15115,0.05116764456033707,0.0,0.00042178601142950356
15116,0.032618746161460876,0.0,0.0004217812675051391
15117,0.03572628274559975,0.0,0.0004217764944769442
15118,0.05056440457701683,0.0,0.00042177175055257976
15119,0.05795951932668686,0.0,0.0004217670066282153
15120,0.04863842949271202,0.0,0.0004217622918076813
15121,0.0294506773352623,0.0,0.0004217575187794864
15122,0.014974444173276424,0.0,0.00042175277485512197
15123,0.014229293912649155,0.0,0.0004217480309307575
15124,0.024103013798594475,0.0,0.0004217432870063931
15125,0.03345178812742233,0.0,0.00042173851397819817
15126,0.03290111571550369,0.0,0.0004217337991576642
15127,0.022598713636398315,0.0,0.00042172905523329973
15128,0.01041581854224205,0.0,0.0004217243113089353
15129,0.004619962070137262,0.0,0.0004217195382807404
15130,0.007582388818264008,0.0,0.00042171479435637593
15131,0.014952502213418484,0.0,0.0004217100504320115
15132,0.019855182617902756,0.0,0.0004217053356114775
15133,0.018261555582284927,0.0,0.0004217005625832826
15134,0.011626655235886574,0.0,0.00042169581865891814
15135,0.0047761183232069016,0.0,0.0004216910747345537
15136,0.0019539447966963053,0.0,0.00042168633081018925
15137,0.0039432235062122345,0.0,0.0004216815868858248
15138,0.008145224303007126,0.0,0.00042167684296146035
15139,0.010966864414513111,0.0,0.0004216720990370959
15140,0.010420497506856918,0.0,0.00042166735511273146
15141,0.007166726049035788,0.0,0.000421662611188367
15142,0.0035007346887141466,0.0,0.0004216578381601721
15143,0.0016029265243560076,0.0,0.0004216531233396381
15144,0.00212429859675467,0.0,0.00042164837941527367
15145,0.004058051388710737,0.0,0.0004216436354909092
15146,0.005740394350141287,0.0,0.00042163889156654477
15147,0.006040196865797043,0.0,0.00042163411853834987
15148,0.004917527083307505,0.0,0.0004216294037178159
15149,0.0031993568409234285,0.0,0.00042162465979345143
15150,0.0019321476574987173,0.0,0.000421619915869087
15151,0.001662636175751686,0.0,0.0004216151428408921
15152,0.0022211731411516666,0.0,0.00042161039891652763
15153,0.003015796886757016,0.0,0.0004216056549921632
15154,0.003471145173534751,0.0,0.0004216009401716292
15155,0.003336453577503562,0.0,0.00042159619624726474
15156,0.002765492768958211,0.0,0.00042159142321906984
15157,0.0021394656505435705,0.0,0.0004215866792947054
15158,0.001769826514646411,0.0,0.00042158193537034094
15159,0.0017477823421359062,0.0,0.0004215771914459765
15160,0.0019582693930715322,0.0,0.0004215724766254425
15161,0.0021896250545978546,0.0,0.00042156773270107806
15162,0.0022730359341949224,0.0,0.00042156295967288315
15163,0.0021726612467318773,0.0,0.0004215582157485187
15164,0.001969653647392988,0.0,0.00042155347182415426
15165,0.0017806177493184805,0.0,0.00042154875700362027
15166,0.0016865114448592067,0.0,0.0004215440130792558
15167,0.0016966017428785563,0.0,0.0004215392400510609
15168,0.0017596264369785786,0.0,0.00042153449612669647
15169,0.00180748978164047,0.0,0.000421529752202332
15170,0.0017983925063163042,0.0,0.00042152500827796757
15171,0.0017337111057713628,0.0,0.0004215202934574336
15172,0.001647622906602919,0.0,0.0004215155204292387
15173,0.0015818449901416898,0.0,0.00042151077650487423
15174,0.0015608848771080375,0.0,0.0004215060325805098
15175,0.0015817636158317327,0.0,0.00042150128865614533
15176,0.0016207132721319795,0.0,0.00042149657383561134
15177,0.0016482825158163905,0.0,0.0004214918299112469
15178,0.00164503650739789,0.0,0.00042148708598688245
15179,0.0016101538203656673,0.0,0.00042148231295868754
15180,0.0015582297928631306,0.0,0.0004214775690343231
15181,0.0015096262795850635,0.0,0.00042147282510995865
15182,0.001481056329794228,0.0,0.00042146811028942466
15183,0.0014790486311540008,0.0,0.0004214633663650602
15184,0.001497786259278655,0.0,0.00042145862244069576
15185,0.001524060731753707,0.0,0.0004214538785163313
15186,0.0015446246834471822,0.0,0.0004214491054881364
15187,0.0015506987692788243,0.0,0.0004214443906676024
15188,0.0015402878634631634,0.0,0.00042143964674323797
15189,0.001518143923021853,0.0,0.0004214349028188735
15190,0.001492597395554185,0.0,0.0004214301588945091
15191,0.0014714146964251995,0.0,0.00042142541497014463
15192,0.001459494698792696,0.0,0.0004214206710457802
15193,0.0014578425325453281,0.0,0.00042141592712141573
15194,0.0014637941494584084,0.0,0.0004214111831970513
15195,0.001472940668463707,0.0,0.00042140643927268684
15196,0.0014810863649472594,0.0,0.0004214016953483224
15197,0.001485307002440095,0.0,0.00042139695142395794
15198,0.0014845783589407802,0.0,0.00042139223660342395
15199,0.0014797732001170516,0.0,0.0004213874926790595
15200,0.00147280003875494,0.0,0.00042138274875469506
15201,0.001465695328079164,0.0,0.00042137797572650015
15202,0.0014600506983697414,0.0,0.0004213732318021357
15203,0.0014566057361662388,0.0,0.00042136848787777126
15204,0.0014552433276548982,0.0,0.00042136377305723727
15205,0.00145532947499305,0.0,0.0004213590291328728
15206,0.0014559827977791429,0.0,0.00042135428520850837
15207,0.00145637895911932,0.0,0.0004213495412841439
15208,0.001456036581657827,0.0,0.0004213447973597795
15209,0.0014548476319760084,0.0,0.0004213400825392455
15210,0.00145298196002841,0.0,0.0004213353095110506
15211,0.0014508028980344534,0.0,0.00042133056558668613
15212,0.0014487163862213492,0.0,0.0004213258216623217
15213,0.0014470185851678252,0.0,0.00042132107773795724
15214,0.0014458748046308756,0.0,0.0004213163338135928
15215,0.001445318222977221,0.0,0.0004213116189930588
15216,0.0014452312607318163,0.0,0.00042130687506869435
15217,0.0014454139163717628,0.0,0.0004213021311443299
15218,0.0014456722419708967,0.0,0.00042129738721996546
15219,0.001445839530788362,0.0,0.000421292643295601
15220,0.0014457922661677003,0.0,0.000421287928475067
15221,0.0014454786432906985,0.0,0.0004212831554468721
15222,0.0014449163572862744,0.0,0.00042127841152250767
15223,0.0014441547682508826,0.0,0.0004212736675981432
15224,0.0014432696625590324,0.0,0.00042126892367377877
15225,0.0014423514949157834,0.0,0.0004212641797494143
15226,0.001441477914340794,0.0,0.00042125946492888033
15227,0.0014407066628336906,0.0,0.0004212547210045159
15228,0.0014400845393538475,0.0,0.00042124997708015144
15229,0.001439640880562365,0.0,0.000421245233155787
15230,0.0014393902383744717,0.0,0.00042124048923142254
15231,0.0014393450692296028,0.0,0.00042123577441088855
15232,0.0014395227190107107,0.0,0.0004212310304865241
15233,0.0014399479841813445,0.0,0.00042122628656215966
15234,0.0014406656846404076,0.0,0.00042122151353396475
15235,0.001441746368072927,0.0,0.00042121679871343076
15236,0.0014432959724217653,0.0,0.00042121202568523586
15237,0.0014454718912020326,0.0,0.00042120731086470187
15238,0.0014484983403235674,0.0,0.0004212025669403374
15239,0.0014526905724778771,0.0,0.00042119782301597297
15240,0.0014584966702386737,0.0,0.0004211930790916085
15241,0.0014665528433397412,0.0,0.0004211883351672441
15242,0.0014777653850615025,0.0,0.0004211836203467101
15243,0.001493434188887477,0.0,0.00042117887642234564
15244,0.0015154413413256407,0.0,0.0004211741324979812
15245,0.0015465209726244211,0.0,0.00042116938857361674
15246,0.0015906908083707094,0.0,0.0004211646446492523
15247,0.0016538685886189342,0.0,0.00042115990072488785
15248,0.0017448774306103587,0.0,0.00042115518590435386
15249,0.0018768778536468744,0.0,0.0004211504419799894
15250,0.0020697840955108404,0.0,0.00042114569805562496
15251,0.002353656105697155,0.0,0.0004211409541312605
15252,0.002774647204205394,0.0,0.00042113621020689607
15253,0.0034031944815069437,0.0,0.0004211314953863621
15254,0.00434902822598815,0.0,0.00042112675146199763
15255,0.005781217943876982,0.0,0.0004211220075376332
15256,0.007966944016516209,0.0,0.00042111726361326873
15257,0.011320737190544605,0.0,0.0004211125196889043
15258,0.01650649681687355,0.0,0.00042110777576453984
15259,0.024556251242756844,0.0,0.00042110306094400585
15260,0.03714028373360634,0.0,0.0004210983170196414
15261,0.056832365691661835,0.0,0.00042109357309527695
15262,0.08780643343925476,0.0,0.0004210888291709125
15263,0.13627907633781433,0.0,0.00042108408524654806
15264,0.21210475265979767,0.0,0.00042107937042601407
15265,0.3285030722618103,0.0,0.0004210746265016496
15266,0.5043344497680664,0.0,0.00042106988257728517
15267,0.7564288973808289,0.0,0.0004210651386529207
15268,1.0965008735656738,0.0,0.0004210603947285563
15269,1.4938477277755737,0.0,0.00042105565080419183
15270,1.8650426864624023,0.0,0.00042105093598365784
15271,2.037384271621704,0.0,0.0004210461920592934
15272,1.8583239316940308,0.0,0.00042104144813492894
15273,1.3277572393417358,0.0,0.0004210367042105645
15274,0.69074547290802,0.0,0.00042103196028620005
15275,0.2927456498146057,0.0,0.00042102724546566606
15276,0.31525498628616333,0.0,0.0004210225015413016
15277,0.6682791113853455,0.0,0.00042101775761693716
15278,1.0699992179870605,0.0,0.0004210130136925727
15279,1.259584903717041,0.0,0.00042100826976820827
15280,1.0911891460418701,0.0,0.0004210035549476743
15281,0.736869752407074,0.0,0.0004209988110233098
15282,0.45005059242248535,0.0,0.0004209940670989454
15283,0.399456650018692,0.0,0.00042098932317458093
15284,0.5328735113143921,0.0,0.0004209845792502165
15285,0.6500329971313477,0.0,0.00042097983532585204
15286,0.5923060178756714,0.0,0.00042097512050531805
15287,0.36482882499694824,0.0,0.0004209703765809536
15288,0.12060936540365219,0.0,0.00042096563265658915
15289,0.016022883355617523,0.0,0.0004209608887322247
15290,0.07714523375034332,0.0,0.00042095614480786026
15291,0.1983436644077301,0.0,0.00042095142998732626
15292,0.2517381012439728,0.0,0.0004209466860629618
15293,0.20222513377666473,0.0,0.00042094194213859737
15294,0.11409363150596619,0.0,0.0004209371982142329
15295,0.07522159814834595,0.0,0.0004209324542898685
15296,0.11214428395032883,0.0,0.000420927710365504
15297,0.1798447221517563,0.0,0.0004209230246488005
15298,0.21297040581703186,0.0,0.00042091828072443604
15299,0.1817849576473236,0.0,0.0004209135368000716
15300,0.11472300440073013,0.0,0.00042090879287570715
15301,0.06141331046819687,0.0,0.0004209040489513427
15302,0.050955865532159805,0.0,0.0004208993341308087
15303,0.07040764391422272,0.0,0.00042089459020644426
15304,0.0842723473906517,0.0,0.0004208898462820798
15305,0.0701838806271553,0.0,0.00042088510235771537
15306,0.03635339066386223,0.0,0.0004208803584333509
15307,0.008133243769407272,0.0,0.0004208756145089865
15308,0.0030498469714075327,0.0,0.0004208708996884525
15309,0.01795467734336853,0.0,0.00042086615576408803
15310,0.03574531152844429,0.0,0.0004208614118397236
15311,0.04140174761414528,0.0,0.00042085666791535914
15312,0.03308979421854019,0.0,0.0004208519239909947
15313,0.020849037915468216,0.0,0.00042084723827429116
15314,0.016247177496552467,0.0,0.0004208424943499267
15315,0.02249024249613285,0.0,0.00042083775042556226
15316,0.03327050805091858,0.0,0.0004208330065011978
15317,0.0395941324532032,0.0,0.00042082826257683337
15318,0.037538837641477585,0.0,0.0004208235477562994
15319,0.03048708848655224,0.0,0.00042081880383193493
15320,0.02471620962023735,0.0,0.0004208140599075705
15321,0.024088595062494278,0.0,0.00042080931598320603
15322,0.027843965217471123,0.0,0.0004208045720588416
15323,0.03204600140452385,0.0,0.00042079982813447714
15324,0.0333244614303112,0.0,0.0004207951424177736
15325,0.031072096899151802,0.0,0.00042079039849340916
15326,0.027666525915265083,0.0,0.0004207856545690447
15327,0.02600976824760437,0.0,0.00042078091064468026
15328,0.027528395876288414,0.0,0.0004207761667203158
15329,0.031156791374087334,0.0,0.0004207714518997818
15330,0.034975238144397736,0.0,0.0004207667079754174
15331,0.03762878105044365,0.0,0.00042076196405105293
15332,0.03946369141340256,0.0,0.00042075724923051894
15333,0.04175524413585663,0.0,0.0004207525053061545
15334,0.04612167924642563,0.0,0.0004207477904856205
15335,0.05302870646119118,0.0,0.00042074304656125605
15336,0.06262420862913132,0.0,0.0004207383026368916
15337,0.0740586593747139,0.0,0.00042073355871252716
15338,0.08766817301511765,0.0,0.0004207288147881627
15339,0.10358380526304245,0.0,0.00042072407086379826
15340,0.12390637397766113,0.0,0.0004207193851470947
15341,0.14915001392364502,0.0,0.0004207146412227303
15342,0.18189851939678192,0.0,0.00042070989729836583
15343,0.22107724845409393,0.0,0.0004207051533740014
15344,0.26941055059432983,0.0,0.00042070040944963694
15345,0.32354870438575745,0.0,0.00042069569462910295
15346,0.38680922985076904,0.0,0.0004206909507047385
15347,0.4514715075492859,0.0,0.0004206862358842045
15348,0.5203620195388794,0.0,0.00042068149195984006
15349,0.5777627229690552,0.0,0.0004206767480354756
15350,0.6251394152641296,0.0,0.0004206720332149416
15351,0.6398993134498596,0.0,0.0004206672892905772
15352,0.6265628337860107,0.0,0.0004206625453662127
15353,0.5682165026664734,0.0,0.0004206578014418483
15354,0.4805857241153717,0.0,0.00042065305751748383
15355,0.36584019660949707,0.0,0.00042064834269694984
15356,0.24833819270133972,0.0,0.00042064362787641585
15357,0.14175154268741608,0.0,0.0004206388839520514
15358,0.06225012615323067,0.0,0.00042063414002768695
15359,0.015651172026991844,0.0,0.0004206293961033225
15360,0.0015788065502420068,0.0,0.0004206246812827885
15361,0.013748539611697197,0.0,0.0004206199664622545
15362,0.042872462421655655,0.0,0.0004206152225378901
15363,0.07921619713306427,0.0,0.00042061047861352563
15364,0.11362762004137039,0.0,0.0004206057346891612
15365,0.14027169346809387,0.0,0.00042060099076479673
15366,0.15406309068202972,0.0,0.00042059627594426274
15367,0.15514709055423737,0.0,0.00042059156112372875
15368,0.14312843978405,0.0,0.0004205868171993643
15369,0.12241027504205704,0.0,0.00042058207327499986
15370,0.09577112644910812,0.0,0.0004205773293506354
15371,0.06835517287254333,0.0,0.0004205726145301014
15372,0.04322193190455437,0.0,0.00042056789970956743
15373,0.023328186944127083,0.0,0.000420563155785203
