,loss,accuracy,lr
2774,0.7388721108436584,0.0,0.00048462688573636115
2775,0.7020713686943054,0.0,0.0004846214142162353
2776,0.6106202602386475,0.0,0.00048461597179993987
2777,0.5034471750259399,0.0,0.00048461052938364446
2778,0.3792702257633209,0.0,0.0004846050578635186
2779,0.2663532793521881,0.0,0.0004845996154472232
2780,0.16886615753173828,0.0,0.0004845941730309278
2781,0.09743399173021317,0.0,0.0004845887015108019
2782,0.05206257849931717,0.0,0.0004845832590945065
2783,0.031151480972766876,0.0,0.00048457778757438064
2784,0.030193040147423744,0.0,0.0004845723451580852
2785,0.04389168694615364,0.0,0.0004845669027417898
2786,0.06710145622491837,0.0,0.00048456143122166395
2787,0.09496705234050751,0.0,0.00048455598880536854
2788,0.12439608573913574,0.0,0.0004845505172852427
2789,0.15156766772270203,0.0,0.00048454507486894727
2790,0.17631064355373383,0.0,0.00048453963245265186
2791,0.19545866549015045,0.0,0.000484534160932526
2792,0.2113727331161499,0.0,0.0004845287185162306
2793,0.22108693420886993,0.0,0.0004845232469961047
2794,0.22857666015625,0.0,0.00048451783368363976
2795,0.23083078861236572,0.0,0.00048451239126734436
2796,0.23263464868068695,0.0,0.0004845069197472185
2797,0.23080255091190338,0.0,0.0004845014773309231
2798,0.23029464483261108,0.0,0.00048449603491462767
2799,0.22759543359279633,0.0,0.0004844905633945018
2800,0.22748851776123047,0.0,0.0004844851209782064
2801,0.2261529117822647,0.0,0.00048447964945808053
2802,0.22827987372875214,0.0,0.0004844742070417851
2803,0.2299521565437317,0.0,0.0004844687646254897
2804,0.23607958853244781,0.0,0.00048446329310536385
2805,0.242701455950737,0.0,0.00048445785068906844
2806,0.25522977113723755,0.0,0.00048445237916894257
2807,0.26942670345306396,0.0,0.00048444693675264716
2808,0.29162490367889404,0.0,0.00048444149433635175
2809,0.31691956520080566,0.0,0.0004844360228162259
2810,0.3534030318260193,0.0,0.0004844305803999305
2811,0.39489179849624634,0.0,0.00048442513798363507
2812,0.45268160104751587,0.0,0.00048441969556733966
2813,0.5180819630622864,0.0,0.00048441425315104425
2814,0.6079161763191223,0.0,0.0004844087816309184
2815,0.7084246277809143,0.0,0.000484403339214623
2816,0.8456494212150574,0.0,0.0004843978676944971
2817,0.9954216480255127,0.0,0.0004843924252782017
2818,1.1984294652938843,0.0,0.0004843869828619063
2819,1.4092835187911987,0.0,0.0004843815113417804
2820,1.6901251077651978,0.0,0.000484376068925485
2821,1.9550509452819824,0.0,0.0004843706265091896
2822,2.294275999069214,0.0,0.00048436515498906374
2823,2.5565316677093506,0.0,0.0004843597416765988
2824,2.8650388717651367,0.0,0.0004843542701564729
2825,2.995633125305176,0.0,0.0004843488277401775
2826,3.109222173690796,0.0,0.0004843433853238821
2827,2.960071086883545,0.0,0.00048433791380375624
2828,2.746943950653076,0.0,0.00048433247138746083
2829,2.3048226833343506,0.0,0.00048432699986733496
2830,1.8375861644744873,0.0,0.00048432155745103955
2831,1.3031086921691895,0.0,0.00048431611503474414
2832,0.8402025103569031,0.0,0.00048431067261844873
2833,0.45951250195503235,0.0,0.0004843052302021533
2834,0.2031010389328003,0.0,0.00048429975868202746
2835,0.06518097221851349,0.0,0.00048429431626573205
2836,0.031279683113098145,0.0,0.00048428887384943664
2837,0.07795434445142746,0.0,0.0004842834023293108
2838,0.18067817389965057,0.0,0.00048427795991301537
2839,0.31993603706359863,0.0,0.00048427251749671996
2840,0.4736024737358093,0.0,0.00048426707508042455
2841,0.6369553208351135,0.0,0.00048426163266412914
2842,0.7828913331031799,0.0,0.00048425616114400327
2843,0.9238975644111633,0.0,0.00048425071872770786
2844,1.0204575061798096,0.0,0.00048424527631141245
2845,1.1024588346481323,0.0,0.0004842398047912866
2846,1.1197490692138672,0.0,0.0004842343623749912
2847,1.1178325414657593,0.0,0.00048422891995869577
2848,1.0475780963897705,0.0,0.00048422347754240036
2849,0.9633198380470276,0.0,0.00048421803512610495
2850,0.8299582004547119,0.0,0.0004842125636059791
2851,0.698032796382904,0.0,0.0004842071211896837
2852,0.549747884273529,0.0,0.0004842016496695578
2853,0.4195457994937897,0.0,0.00048419623635709286
2854,0.299980103969574,0.0,0.00048419079394079745
2855,0.2060592621564865,0.0,0.0004841853224206716
2856,0.1330704241991043,0.0,0.0004841798800043762
2857,0.0828155130147934,0.0,0.00048417443758808076
2858,0.050798527896404266,0.0,0.0004841689660679549
2859,0.03397664427757263,0.0,0.00048416355275548995
2860,0.028617864474654198,0.0,0.0004841580812353641
2861,0.03171906620264053,0.0,0.00048415263881906867
2862,0.040948718786239624,0.0,0.00048414719640277326
2863,0.05463728308677673,0.0,0.0004841417248826474
2864,0.07188372313976288,0.0,0.000484136282466352
2865,0.09195877611637115,0.0,0.0004841308400500566
2866,0.1152142807841301,0.0,0.00048412539763376117
2867,0.141118124127388,0.0,0.00048411995521746576
2868,0.17131765186786652,0.0,0.0004841144836973399
2869,0.20485948026180267,0.0,0.0004841090412810445
2870,0.24515709280967712,0.0,0.0004841035988647491
2871,0.29030147194862366,0.0,0.00048409815644845366
2872,0.3464643657207489,0.0,0.00048409271403215826
2873,0.41001108288764954,0.0,0.0004840872425120324
2874,0.49151328206062317,0.0,0.000484081800095737
2875,0.5840134620666504,0.0,0.00048407638678327203
2876,0.705062985420227,0.0,0.00048407091526314616
2877,0.8408746719360352,0.0,0.00048406547284685075
2878,1.0198850631713867,0.0,0.0004840600013267249
2879,1.2139655351638794,0.0,0.0004840545589104295
2880,1.4677776098251343,0.0,0.0004840491455979645
2881,1.7241307497024536,0.0,0.00048404367407783866
2882,2.0501387119293213,0.0,0.00048403823166154325
2883,2.3363113403320312,0.0,0.0004840327601414174
2884,2.6789379119873047,0.0,0.00048402734682895243
2885,2.895803213119507,0.0,0.000484021904412657
2886,3.122097969055176,0.0,0.00048401643289253116
2887,3.1201469898223877,0.0,0.00048401099047623575
2888,3.076313018798828,0.0,0.0004840055771637708
2889,2.776273012161255,0.0,0.00048400010564364493
2890,2.4440057277679443,0.0,0.0004839946632273495
2891,1.9635714292526245,0.0,0.00048398919170722365
2892,1.5266598463058472,0.0,0.00048398374929092824
2893,1.0984960794448853,0.0,0.0004839783359784633
2894,0.7748143076896667,0.0,0.0004839728644583374
2895,0.5424866080284119,0.0,0.000483967422042042
2896,0.4184398949146271,0.0,0.00048396195052191615
2897,0.3892342448234558,0.0,0.0004839565372094512
2898,0.4390415549278259,0.0,0.0004839510947931558
2899,0.5531018376350403,0.0,0.0004839456232730299
2900,0.6981673836708069,0.0,0.0004839401808567345
2901,0.8566823601722717,0.0,0.00048393476754426956
2902,0.9817665815353394,0.0,0.0004839292960241437
2903,1.0613845586776733,0.0,0.0004839238536078483
2904,1.057120442390442,0.0,0.0004839184111915529
2905,0.9829000234603882,0.0,0.00048391296877525747
2906,0.8371040225028992,0.0,0.00048390752635896206
2907,0.6623537540435791,0.0,0.0004839020548388362
2908,0.4832533597946167,0.0,0.00048389664152637124
2909,0.3382696509361267,0.0,0.0004838911700062454
2910,0.2402171939611435,0.0,0.00048388572758994997
2911,0.20040103793144226,0.0,0.00048388028517365456
2912,0.21047458052635193,0.0,0.00048387484275735915
2913,0.26387593150138855,0.0,0.00048386940034106374
2914,0.34568706154823303,0.0,0.00048386392882093787
2915,0.4439779818058014,0.0,0.0004838585155084729
2916,0.5461800694465637,0.0,0.0004838530730921775
2917,0.6377032995223999,0.0,0.00048384760157205164
2918,0.7102383375167847,0.0,0.00048384215915575624
2919,0.7515052556991577,0.0,0.0004838367458432913
2920,0.7626022100448608,0.0,0.0004838312743231654
2921,0.7473295331001282,0.0,0.00048382583190687
2922,0.7179708480834961,0.0,0.0004838203894905746
2923,0.6993219256401062,0.0,0.0004838149470742792
2924,0.6978058815002441,0.0,0.0004838095046579838
2925,0.7462487816810608,0.0,0.00048380406224168837
2926,0.8234272599220276,0.0,0.00048379861982539296
2927,0.9638256430625916,0.0,0.0004837931483052671
2928,1.1126986742019653,0.0,0.00048378773499280214
2929,1.316796064376831,0.0,0.00048378229257650673
2930,1.4884909391403198,0.0,0.00048377682105638087
2931,1.699269413948059,0.0,0.0004837714077439159
2932,1.8264744281768799,0.0,0.0004837659653276205
2933,1.9718514680862427,0.0,0.00048376049380749464
2934,1.9843295812606812,0.0,0.00048375505139119923
2935,1.9941680431365967,0.0,0.0004837496089749038
2936,1.851097822189331,0.0,0.0004837441665586084
2937,1.7009690999984741,0.0,0.000483738724142313
2938,1.434146523475647,0.0,0.0004837332817260176
2939,1.1828113794326782,0.0,0.0004837278393097222
2940,0.8924383521080017,0.0,0.0004837223677895963
2941,0.6488934755325317,0.0,0.00048371695447713137
2942,0.43171846866607666,0.0,0.00048371151206083596
2943,0.2729392945766449,0.0,0.00048370606964454055
2944,0.16108067333698273,0.0,0.00048370062722824514
2945,0.09559782594442368,0.0,0.00048369518481194973
2946,0.06609991937875748,0.0,0.0004836897423956543
2947,0.06385906785726547,0.0,0.0004836842999793589
2948,0.0812004804611206,0.0,0.00048367882845923305
2949,0.11192866414785385,0.0,0.0004836734151467681
2950,0.1524929702281952,0.0,0.0004836679727304727
2951,0.19920310378074646,0.0,0.0004836625012103468
2952,0.25280213356018066,0.0,0.00048365708789788187
2953,0.3086790442466736,0.0,0.00048365164548158646
2954,0.3723388612270355,0.0,0.00048364620306529105
2955,0.4347792863845825,0.0,0.00048364076064899564
2956,0.5075092911720276,0.0,0.00048363528912886977
2957,0.5741659998893738,0.0,0.0004836298758164048
2958,0.6540477275848389,0.0,0.0004836244334001094
2959,0.7209759950637817,0.0,0.00048361896187998354
2960,0.8039264678955078,0.0,0.0004836135485675186
2961,0.8651614189147949,0.0,0.0004836080770473927
2962,0.9446918964385986,0.0,0.0004836026637349278
2963,0.9926746487617493,0.0,0.00048359722131863236
2964,1.060293436050415,0.0,0.0004835917497985065
2965,1.0869470834732056,0.0,0.00048358633648604155
2966,1.133364200592041,0.0,0.00048358089406974614
2967,1.1319091320037842,0.0,0.00048357542254962027
2968,1.1492679119110107,0.0,0.0004835700092371553
2969,1.1165512800216675,0.0,0.00048356453771702945
2970,1.1012345552444458,0.0,0.0004835591244045645
2971,1.0396392345428467,0.0,0.0004835536819882691
2972,0.9943346381187439,0.0,0.0004835482104681432
2973,0.9120474457740784,0.0,0.00048354279715567827
2974,0.845691978931427,0.0,0.0004835373256355524
2975,0.754840075969696,0.0,0.00048353191232308745
2976,0.6801979541778564,0.0,0.00048352646990679204
2977,0.5936481356620789,0.0,0.00048352102749049664
2978,0.5236920714378357,0.0,0.0004835155850742012
2979,0.4519970118999481,0.0,0.0004835101426579058
2980,0.39683735370635986,0.0,0.0004835047002416104
2981,0.3466241657733917,0.0,0.000483499257825315
2982,0.3123764991760254,0.0,0.0004834938154090196
2983,0.28683343529701233,0.0,0.0004834883729927242
2984,0.2768974006175995,0.0,0.00048348295968025923
2985,0.2782084345817566,0.0,0.00048347748816013336
2986,0.2964288294315338,0.0,0.00048347204574383795
2987,0.3293430507183075,0.0,0.000483466632431373
2988,0.38396215438842773,0.0,0.00048346116091124713
2989,0.4592832326889038,0.0,0.0004834557475987822
2990,0.5660041570663452,0.0,0.0004834502760786563
2991,0.7012506723403931,0.0,0.00048344486276619136
2992,0.880499541759491,0.0,0.00048343942034989595
2993,1.0891177654266357,0.0,0.00048343397793360054
2994,1.3437608480453491,0.0,0.00048342853551730514
2995,1.5960100889205933,0.0,0.00048342306399717927
2996,1.8547616004943848,0.0,0.0004834176506847143
2997,2.020238161087036,0.0,0.0004834122082684189
2998,2.10542631149292,0.0,0.0004834067658521235
2999,2.011164665222168,0.0,0.0004834013234358281
3000,1.8156214952468872,0.0,0.00048339591012336314
3001,1.5181992053985596,0.0,0.00048339043860323727
3002,1.2600842714309692,0.0,0.0004833850252907723
3003,1.079150915145874,0.0,0.00048337955377064645
3004,1.0680874586105347,0.0,0.0004833741404581815
3005,1.1776838302612305,0.0,0.0004833686980418861
3006,1.4388474225997925,0.0,0.0004833632556255907
3007,1.7241864204406738,0.0,0.00048335781320929527
3008,2.056931972503662,0.0,0.00048335237079299986
3009,2.273223400115967,0.0,0.00048334692837670445
3010,2.4188127517700195,0.0,0.00048334148596040905
3011,2.3394718170166016,0.0,0.00048333604354411364
3012,2.1582791805267334,0.0,0.0004833306011278182
3013,1.800576090812683,0.0,0.0004833251878153533
3014,1.4656267166137695,0.0,0.0004833197162952274
3015,1.1323626041412354,0.0,0.00048331430298276246
3016,0.9330493807792664,0.0,0.0004833088314626366
3017,0.8132449388504028,0.0,0.00048330341815017164
3018,0.7782901525497437,0.0,0.00048329797573387623
3019,0.7523752450942993,0.0,0.0004832925333175808
3020,0.7077389359474182,0.0,0.0004832870909012854
3021,0.6070532202720642,0.0,0.00048328167758882046
3022,0.4663207232952118,0.0,0.0004832762060686946
3023,0.30372947454452515,0.0,0.00048327079275622964
3024,0.1608501821756363,0.0,0.0004832653212361038
3025,0.06429453939199448,0.0,0.0004832599079236388
3026,0.027748722583055496,0.0,0.0004832544655073434
3027,0.04521116986870766,0.0,0.000483249023091048
3028,0.09771772474050522,0.0,0.00048324360977858305
3029,0.1619856357574463,0.0,0.00048323816736228764
3030,0.21708685159683228,0.0,0.00048323272494599223
3031,0.2524552047252655,0.0,0.0004832272825296968
3032,0.26412463188171387,0.0,0.0004832218401134014
3033,0.26107490062713623,0.0,0.000483216397697106
3034,0.2523941397666931,0.0,0.00048321098438464105
3035,0.25355157256126404,0.0,0.0004832055128645152
3036,0.27053362131118774,0.0,0.00048320009955205023
3037,0.3130340874195099,0.0,0.00048319462803192437
3038,0.3737456202507019,0.0,0.0004831892147194594
3039,0.459256112575531,0.0,0.000483183772303164
3040,0.5508493185043335,0.0,0.0004831783298868686
3041,0.6637144684791565,0.0,0.00048317291657440364
3042,0.7712523937225342,0.0,0.00048316747415810823
3043,0.9070379734039307,0.0,0.0004831620317418128
3044,1.0332252979278564,0.0,0.0004831565893255174
3045,1.2064353227615356,0.0,0.000483151146909222
3046,1.366276502609253,0.0,0.0004831457044929266
3047,1.593308448791504,0.0,0.00048314029118046165
3048,1.7876821756362915,0.0,0.0004831348196603358
3049,2.0532591342926025,0.0,0.0004831294063478708
3050,2.235628604888916,0.0,0.0004831239930354059
3051,2.461704969406128,0.0,0.00048311852151528
3052,2.5288050174713135,0.0,0.00048311310820281506
3053,2.588620901107788,0.0,0.0004831076366826892
3054,2.4408984184265137,0.0,0.00048310222337022424
3055,2.258143424987793,0.0,0.00048309678095392883
3056,1.913093090057373,0.0,0.0004830913385376334
3057,1.5666240453720093,0.0,0.00048308592522516847
3058,1.1779707670211792,0.0,0.00048308048280887306
3059,0.8460384607315063,0.0,0.00048307504039257765
3060,0.5653850436210632,0.0,0.00048306959797628224
3061,0.36279529333114624,0.0,0.00048306415555998683
3062,0.22953394055366516,0.0,0.0004830587131436914
3063,0.1572331041097641,0.0,0.00048305329983122647
3064,0.13364315032958984,0.0,0.00048304785741493106
3065,0.14780917763710022,0.0,0.00048304241499863565
3066,0.1919480413198471,0.0,0.0004830370016861707
3067,0.2581216096878052,0.0,0.00048303153016604483
3068,0.34515905380249023,0.0,0.0004830261168535799
3069,0.440685898065567,0.0,0.00048302067443728447
3070,0.5511766076087952,0.0,0.00048301523202098906
3071,0.6531310081481934,0.0,0.0004830098187085241
3072,0.7632753849029541,0.0,0.0004830043762922287
3073,0.8452959060668945,0.0,0.0004829989338759333
3074,0.9282975792884827,0.0,0.00048299352056346834
3075,0.9670813083648682,0.0,0.00048298804904334247
3076,1.002088189125061,0.0,0.0004829826357308775
3077,0.9874284267425537,0.0,0.0004829771933145821
3078,0.9694502949714661,0.0,0.0004829717508982867
3079,0.9097400903701782,0.0,0.00048296633758582175
3080,0.8521732091903687,0.0,0.0004829608660656959
3081,0.769333004951477,0.0,0.00048295545275323093
3082,0.6952829360961914,0.0,0.000482950039440766
3083,0.6119740605354309,0.0,0.0004829445679206401
3084,0.5410828590393066,0.0,0.00048293915460817516
3085,0.4705726206302643,0.0,0.00048293371219187975
3086,0.4120848774909973,0.0,0.00048292826977558434
3087,0.35737958550453186,0.0,0.0004829228564631194
3088,0.3123016357421875,0.0,0.000482917414046824
3089,0.27141430974006653,0.0,0.00048291197163052857
3090,0.23797619342803955,0.0,0.00048290652921423316
3091,0.20857752859592438,0.0,0.0004829011159017682
3092,0.18534919619560242,0.0,0.0004828956734854728
3093,0.16604292392730713,0.0,0.0004828902310691774
3094,0.15216296911239624,0.0,0.000482884788652882
3095,0.14195840060710907,0.0,0.00048287937534041703
3096,0.1366529017686844,0.0,0.0004828739329241216
3097,0.1346801221370697,0.0,0.0004828684905078262
3098,0.13743264973163605,0.0,0.0004828630480915308
3099,0.14343155920505524,0.0,0.00048285763477906585
3100,0.15478968620300293,0.0,0.00048285219236277044
3101,0.17003007233142853,0.0,0.00048284674994647503
3102,0.19271011650562286,0.0,0.0004828413366340101
3103,0.22112183272838593,0.0,0.0004828359233215451
3104,0.2614513337612152,0.0,0.00048283045180141926
3105,0.311167448759079,0.0,0.0004828250384889543
3106,0.3812987804412842,0.0,0.0004828195960726589
3107,0.46694037318229675,0.0,0.0004828141536563635
3108,0.5881591439247131,0.0,0.00048280874034389853
3109,0.7334079742431641,0.0,0.0004828032979276031
3110,0.9393059015274048,0.0,0.0004827978555113077
3111,1.1760505437850952,0.0,0.00048279244219884276
3112,1.5086406469345093,0.0,0.00048278699978254735
3113,1.8602951765060425,0.0,0.00048278155736625195
3114,2.3389647006988525,0.0,0.00048277611494995654
3115,2.7648379802703857,0.0,0.0004827707016374916
3116,3.301724910736084,0.0,0.0004827652592211962
3117,3.6100566387176514,0.0,0.00048275981680490077
3118,3.9265549182891846,0.0,0.0004827544034924358
