,loss,accuracy,lr
2640,0.34608110785484314,0.0,0.00048535826499573886
2641,0.5860491394996643,0.0,0.00048535276437178254
2642,0.8638129830360413,0.0,0.00048534732195548713
2643,1.1852715015411377,0.0,0.0004853418795391917
2644,1.5319023132324219,0.0,0.00048533640801906586
2645,1.938819408416748,0.0,0.00048533093649894
2646,2.3952951431274414,0.0,0.0004853254649788141
2647,2.937068223953247,0.0,0.0004853200225625187
2648,3.568115234375,0.0,0.00048531455104239285
2649,4.26414155960083,0.0,0.000485309079522267
2650,5.065822124481201,0.0,0.0004853036371059716
2651,5.797043800354004,0.0,0.0004852981655858457
2652,6.561017036437988,0.0,0.00048529269406571984
2653,6.977145195007324,0.0,0.00048528725164942443
2654,7.249478816986084,0.0,0.00048528178012929857
2655,6.967294692993164,0.0,0.00048527633771300316
2656,6.466806888580322,0.0,0.00048527083708904684
2657,5.617875099182129,0.0,0.0004852653946727514
2658,4.715871810913086,0.0,0.000485259952256456
2659,3.846726179122925,0.0,0.00048525448073633015
2660,3.0453226566314697,0.0,0.0004852490092162043
2661,2.3970131874084473,0.0,0.0004852435376960784
2662,1.80977463722229,0.0,0.000485238095279783
2663,1.3489381074905396,0.0,0.0004852326528634876
2664,0.9546228647232056,0.0,0.00048522718134336174
2665,0.66162109375,0.0,0.00048522170982323587
2666,0.4393896758556366,0.0,0.00048521626740694046
2667,0.2893296778202057,0.0,0.0004852107958868146
2668,0.19419896602630615,0.0,0.0004852053534705192
2669,0.14695654809474945,0.0,0.00048519985284656286
2670,0.13829921185970306,0.0,0.00048519441043026745
2671,0.16397151350975037,0.0,0.00048518896801397204
2672,0.21935997903347015,0.0,0.0004851834964938462
2673,0.3057449758052826,0.0,0.00048517805407755077
2674,0.4233745336532593,0.0,0.00048517255345359445
2675,0.5770174264907837,0.0,0.00048516711103729904
2676,0.7744914889335632,0.0,0.00048516166862100363
2677,1.023087978363037,0.0,0.00048515619710087776
2678,1.3446574211120605,0.0,0.00048515075468458235
2679,1.7445787191390991,0.0,0.00048514525406062603
2680,2.263418674468994,0.0,0.0004851398116443306
2681,2.894960403442383,0.0,0.0004851343692280352
2682,3.6974246501922607,0.0,0.00048512889770790935
2683,4.631887912750244,0.0,0.00048512345529161394
2684,5.741840839385986,0.0,0.0004851179546676576
2685,6.917108058929443,0.0,0.0004851125122513622
2686,8.10673999786377,0.0,0.0004851070698350668
2687,9.116806983947754,0.0,0.00048510159831494093
2688,9.745719909667969,0.0,0.0004850961558986455
2689,9.853385925292969,0.0,0.00048509068437851965
2690,9.23909854888916,0.0,0.0004850852128583938
2691,8.088507652282715,0.0,0.0004850797704420984
2692,6.456363201141357,0.0,0.0004850742989219725
2693,4.771057605743408,0.0,0.0004850688565056771
2694,3.199373483657837,0.0,0.00048506338498555124
2695,1.966225266456604,0.0,0.00048505794256925583
2696,1.0847076177597046,0.0,0.00048505247104912996
2697,0.5258923172950745,0.0,0.0004850469995290041
2698,0.21895216405391693,0.0,0.0004850415571127087
2699,0.0954873338341713,0.0,0.0004850360855925828
2700,0.1037101075053215,0.0,0.0004850306431762874
2701,0.20389585196971893,0.0,0.000485025200759992
2702,0.36987635493278503,0.0,0.0004850197001360357
2703,0.5773834586143494,0.0,0.00048501425771974027
2704,0.8284244537353516,0.0,0.0004850087861996144
2705,1.1029655933380127,0.0,0.000485003343783319
2706,1.4338454008102417,0.0,0.0004849979013670236
2707,1.792442798614502,0.0,0.0004849924298468977
2708,2.236558198928833,0.0,0.0004849869874306023
2709,2.715853452682495,0.0,0.000484981486806646
2710,3.3006041049957275,0.0,0.0004849760443903506
2711,3.9149653911590576,0.0,0.00048497060197405517
2712,4.621757984161377,0.0,0.0004849651304539293
2713,5.340895652770996,0.0,0.0004849596880376339
2714,6.076048374176025,0.0,0.0004849542456213385
2715,6.776702404022217,0.0,0.0004849487741012126
2716,7.2903289794921875,0.0,0.0004849433316849172
2717,7.6393914222717285,0.0,0.0004849378310609609
2718,7.501704692840576,0.0,0.0004849323886446655
2719,7.066502094268799,0.0,0.00048492694622837007
2720,6.085906982421875,0.0,0.0004849214747082442
2721,4.946995735168457,0.0,0.0004849160322919488
2722,3.653414249420166,0.0,0.00048491056077182293
2723,2.525489091873169,0.0,0.0004849051183555275
2724,1.6031743288040161,0.0,0.0004848996759392321
2725,0.9484909176826477,0.0,0.00048489420441910625
2726,0.5180743336677551,0.0,0.0004848887328989804
2727,0.26096829771995544,0.0,0.0004848832613788545
2728,0.1299411952495575,0.0,0.0004848778189625591
2729,0.087819404900074,0.0,0.0004848723765462637
2730,0.11133492738008499,0.0,0.00048486690502613783
2731,0.1845966875553131,0.0,0.0004848614626098424
2732,0.30024051666259766,0.0,0.00048485599108971655
2733,0.45178523659706116,0.0,0.00048485054867342114
2734,0.646851122379303,0.0,0.00048484510625712574
2735,0.8773552775382996,0.0,0.00048483963473699987
2736,1.169546365737915,0.0,0.00048483419232070446
2737,1.4993178844451904,0.0,0.0004848287208005786
2738,1.9177354574203491,0.0,0.00048482324928045273
2739,2.3586103916168213,0.0,0.0004848178068641573
2740,2.9061872959136963,0.0,0.00048481233534403145
2741,3.4227259159088135,0.0,0.00048480689292773604
2742,4.044513702392578,0.0,0.0004848014214076102
2743,4.546899795532227,0.0,0.00048479597899131477
2744,5.127549648284912,0.0,0.00048479053657501936
2745,5.493239402770996,0.0,0.0004847850650548935
2746,5.880950450897217,0.0,0.0004847796226385981
2747,6.026126384735107,0.0,0.0004847741511184722
2748,6.145010471343994,0.0,0.0004847687087021768
2749,6.145899772644043,0.0,0.0004847632662858814
2750,6.087569713592529,0.0,0.00048475779476575553
2751,6.0928802490234375,0.0,0.0004847523523494601
2752,5.908405780792236,0.0,0.0004847469099331647
2753,5.819872856140137,0.0,0.00048474143841303885
2754,5.335367679595947,0.0,0.00048473599599674344
2755,4.883382320404053,0.0,0.0004847304953727871
2756,4.042534828186035,0.0,0.0004847250529564917
2757,3.2861292362213135,0.0,0.0004847196105401963
2758,2.4138779640197754,0.0,0.00048471413902007043
2759,1.7329676151275635,0.0,0.000484708696603775
2760,1.1546847820281982,0.0,0.00048470322508364916
2761,0.7704009413719177,0.0,0.00048469778266735375
2762,0.5228792428970337,0.0,0.00048469234025105834
2763,0.4084462523460388,0.0,0.0004846868687309325
2764,0.39422908425331116,0.0,0.00048468142631463706
2765,0.4692191183567047,0.0,0.0004846759547945112
2766,0.6151496767997742,0.0,0.0004846705123782158
2767,0.8399100303649902,0.0,0.0004846650699619204
2768,1.1261065006256104,0.0,0.0004846595984417945
2769,1.510827898979187,0.0,0.0004846541560254991
2770,1.9609724283218384,0.0,0.00048464868450537324
2771,2.555229902267456,0.0,0.00048464324208907783
2772,3.2085373401641846,0.0,0.0004846377996727824
2773,4.049838542938232,0.0,0.00048463232815265656
2774,4.862369060516357,0.0,0.00048462688573636115
2775,5.819235324859619,0.0,0.0004846214142162353
2776,6.488651752471924,0.0,0.00048461597179993987
2777,7.101953029632568,0.0,0.00048461052938364446
2778,7.136786937713623,0.0,0.0004846050578635186
2779,6.956807613372803,0.0,0.0004845996154472232
2780,6.328670978546143,0.0,0.0004845941730309278
2781,5.634832859039307,0.0,0.0004845887015108019
2782,4.984537124633789,0.0,0.0004845832590945065
2783,4.420821666717529,0.0,0.00048457778757438064
2784,4.128615379333496,0.0,0.0004845723451580852
2785,3.8099567890167236,0.0,0.0004845669027417898
2786,3.6938204765319824,0.0,0.00048456143122166395
2787,3.427034854888916,0.0,0.00048455598880536854
2788,3.3040781021118164,0.0,0.0004845505172852427
2789,3.0663416385650635,0.0,0.00048454507486894727
2790,2.9944205284118652,0.0,0.00048453963245265186
2791,2.9236433506011963,0.0,0.000484534160932526
2792,3.059669256210327,0.0,0.0004845287185162306
2793,3.263129949569702,0.0,0.0004845232469961047
2794,3.6747853755950928,0.0,0.00048451783368363976
2795,4.079795837402344,0.0,0.00048451239126734436
2796,4.598041534423828,0.0,0.0004845069197472185
2797,4.8598785400390625,0.0,0.0004845014773309231
2798,5.036206245422363,0.0,0.00048449603491462767
2799,4.71931266784668,0.0,0.0004844905633945018
2800,4.235694408416748,0.0,0.0004844851209782064
2801,3.397686719894409,0.0,0.00048447964945808053
2802,2.586409330368042,0.0,0.0004844742070417851
2803,1.7829251289367676,0.0,0.0004844687646254897
2804,1.1700172424316406,0.0,0.00048446329310536385
2805,0.7097113728523254,0.0,0.00048445785068906844
2806,0.4076901376247406,0.0,0.00048445237916894257
2807,0.2159143090248108,0.0,0.00048444693675264716
2808,0.10708972066640854,0.0,0.00048444149433635175
2809,0.055446576327085495,0.0,0.0004844360228162259
2810,0.04427364841103554,0.0,0.0004844305803999305
2811,0.06220593675971031,0.0,0.00048442513798363507
2812,0.10259455442428589,0.0,0.00048441969556733966
2813,0.16276581585407257,0.0,0.00048441425315104425
2814,0.24106422066688538,0.0,0.0004844087816309184
2815,0.34138932824134827,0.0,0.000484403339214623
2816,0.4630281925201416,0.0,0.0004843978676944971
2817,0.6195010542869568,0.0,0.0004843924252782017
2818,0.8056393265724182,0.0,0.0004843869828619063
2819,1.0484458208084106,0.0,0.0004843815113417804
2820,1.3286556005477905,0.0,0.000484376068925485
2821,1.6994893550872803,0.0,0.0004843706265091896
2822,2.115156888961792,0.0,0.00048436515498906374
2823,2.6749584674835205,0.0,0.0004843597416765988
2824,3.2716262340545654,0.0,0.0004843542701564729
2825,4.062085151672363,0.0,0.0004843488277401775
2826,4.811312675476074,0.0,0.0004843433853238821
2827,5.73718786239624,0.0,0.00048433791380375624
2828,6.461719036102295,0.0,0.00048433247138746083
2829,7.290240287780762,0.0,0.00048432699986733496
2830,7.926564693450928,0.0,0.00048432155745103955
2831,8.693474769592285,0.0,0.00048431611503474414
2832,9.69256591796875,0.0,0.00048431067261844873
2833,10.629598617553711,0.0,0.0004843052302021533
2834,11.928202629089355,0.0,0.00048429975868202746
2835,11.852493286132812,0.0,0.00048429431626573205
2836,11.281547546386719,0.0,0.00048428887384943664
2837,8.545129776000977,0.0,0.0004842834023293108
2838,5.62454891204834,0.0,0.00048427795991301537
2839,2.7019400596618652,0.0,0.00048427251749671996
2840,0.8983849883079529,0.0,0.00048426707508042455
2841,0.18379442393779755,0.0,0.00048426163266412914
2842,0.3514959216117859,0.0,0.00048425616114400327
2843,1.160167932510376,0.0,0.00048425071872770786
2844,2.4468467235565186,0.0,0.00048424527631141245
2845,4.13823938369751,0.0,0.0004842398047912866
2846,5.7226996421813965,0.0,0.0004842343623749912
2847,7.103750705718994,0.0,0.00048422891995869577
2848,7.332886219024658,0.0,0.00048422347754240036
2849,6.936435699462891,0.0,0.00048421803512610495
2850,5.724451541900635,0.0,0.0004842125636059791
2851,4.557672023773193,0.0,0.0004842071211896837
2852,3.6598238945007324,0.0,0.0004842016496695578
2853,3.149104356765747,0.0,0.00048419623635709286
2854,3.1045920848846436,0.0,0.00048419079394079745
2855,3.290599822998047,0.0,0.0004841853224206716
2856,3.804199457168579,0.0,0.0004841798800043762
2857,4.333596229553223,0.0,0.00048417443758808076
2858,4.982280254364014,0.0,0.0004841689660679549
2859,5.336422920227051,0.0,0.00048416355275548995
2860,5.582874774932861,0.0,0.0004841580812353641
2861,5.348846435546875,0.0,0.00048415263881906867
2862,4.993143081665039,0.0,0.00048414719640277326
2863,4.282902717590332,0.0,0.0004841417248826474
2864,3.5825836658477783,0.0,0.000484136282466352
2865,2.7475686073303223,0.0,0.0004841308400500566
2866,2.014927387237549,0.0,0.00048412539763376117
2867,1.3305425643920898,0.0,0.00048411995521746576
2868,0.8056867122650146,0.0,0.0004841144836973399
2869,0.4229997992515564,0.0,0.0004841090412810445
2870,0.1907523274421692,0.0,0.0004841035988647491
2871,0.08088278025388718,0.0,0.00048409815644845366
2872,0.06634698808193207,0.0,0.00048409271403215826
2873,0.12109574675559998,0.0,0.0004840872425120324
2874,0.22214293479919434,0.0,0.000484081800095737
2875,0.35193368792533875,0.0,0.00048407638678327203
2876,0.4857998490333557,0.0,0.00048407091526314616
2877,0.6206157207489014,0.0,0.00048406547284685075
2878,0.7310013175010681,0.0,0.0004840600013267249
2879,0.8373662829399109,0.0,0.0004840545589104295
2880,0.9105302095413208,0.0,0.0004840491455979645
2881,0.98507159948349,0.0,0.00048404367407783866
2882,1.0233829021453857,0.0,0.00048403823166154325
2883,1.0674511194229126,0.0,0.0004840327601414174
2884,1.0754936933517456,0.0,0.00048402734682895243
2885,1.0945571660995483,0.0,0.000484021904412657
2886,1.0857232809066772,0.0,0.00048401643289253116
2887,1.0982195138931274,0.0,0.00048401099047623575
2888,1.0994946956634521,0.0,0.0004840055771637708
2889,1.1382086277008057,0.0,0.00048400010564364493
2890,1.187854290008545,0.0,0.0004839946632273495
2891,1.2989740371704102,0.0,0.00048398919170722365
2892,1.4500806331634521,0.0,0.00048398374929092824
2893,1.7075327634811401,0.0,0.0004839783359784633
2894,2.0517048835754395,0.0,0.0004839728644583374
2895,2.591137170791626,0.0,0.000483967422042042
2896,3.2731893062591553,0.0,0.00048396195052191615
2897,4.275475025177002,0.0,0.0004839565372094512
2898,5.367757797241211,0.0,0.0004839510947931558
2899,6.794444561004639,0.0,0.0004839456232730299
2900,7.847116947174072,0.0,0.0004839401808567345
2901,8.846665382385254,0.0,0.00048393476754426956
2902,8.629064559936523,0.0,0.0004839292960241437
2903,7.923870086669922,0.0,0.0004839238536078483
2904,6.172431468963623,0.0,0.0004839184111915529
2905,4.54689359664917,0.0,0.00048391296877525747
2906,3.252570152282715,0.0,0.00048390752635896206
2907,2.7555298805236816,0.0,0.0004839020548388362
2908,3.058462142944336,0.0,0.00048389664152637124
2909,3.8152594566345215,0.0,0.0004838911700062454
2910,5.027898788452148,0.0,0.00048388572758994997
2911,5.9433817863464355,0.0,0.00048388028517365456
2912,6.813863277435303,0.0,0.00048387484275735915
2913,6.630313396453857,0.0,0.00048386940034106374
2914,6.051916122436523,0.0,0.00048386392882093787
2915,4.613146781921387,0.0,0.0004838585155084729
2916,3.209183931350708,0.0,0.0004838530730921775
2917,1.915403127670288,0.0,0.00048384760157205164
2918,1.0833842754364014,0.0,0.00048384215915575624
2919,0.6790544986724854,0.0,0.0004838367458432913
2920,0.6751410365104675,0.0,0.0004838312743231654
2921,1.0010946989059448,0.0,0.00048382583190687
2922,1.6303513050079346,0.0,0.0004838203894905746
2923,2.5323173999786377,0.0,0.0004838149470742792
2924,3.596731185913086,0.0,0.0004838095046579838
2925,4.856327056884766,0.0,0.00048380406224168837
2926,6.02384090423584,0.0,0.00048379861982539296
2927,7.310460567474365,0.0,0.0004837931483052671
2928,8.379561424255371,0.0,0.00048378773499280214
2929,9.51310920715332,0.0,0.00048378229257650673
2930,10.526956558227539,0.0,0.00048377682105638087
2931,11.162492752075195,0.0,0.0004837714077439159
2932,11.426279067993164,0.0,0.0004837659653276205
2933,10.29513168334961,0.0,0.00048376049380749464
2934,8.429153442382812,0.0,0.00048375505139119923
2935,5.595772743225098,0.0,0.0004837496089749038
2936,3.052064895629883,0.0,0.0004837441665586084
2937,1.1920033693313599,0.0,0.000483738724142313
2938,0.2854249179363251,0.0,0.0004837332817260176
2939,0.1637050360441208,0.0,0.0004837278393097222
2940,0.6091479063034058,0.0,0.0004837223677895963
2941,1.5140053033828735,0.0,0.00048371695447713137
2942,2.799785614013672,0.0,0.00048371151206083596
2943,4.472663879394531,0.0,0.00048370606964454055
2944,5.999809265136719,0.0,0.00048370062722824514
2945,7.31010103225708,0.0,0.00048369518481194973
2946,7.434206008911133,0.0,0.0004836897423956543
2947,6.888859272003174,0.0,0.0004836842999793589
2948,5.517916202545166,0.0,0.00048367882845923305
2949,4.21840238571167,0.0,0.0004836734151467681
2950,3.311635971069336,0.0,0.0004836679727304727
2951,2.857011556625366,0.0,0.0004836625012103468
2952,2.890470504760742,0.0,0.00048365708789788187
2953,3.0035030841827393,0.0,0.00048365164548158646
2954,3.2635960578918457,0.0,0.00048364620306529105
2955,3.3510773181915283,0.0,0.00048364076064899564
2956,3.4183349609375,0.0,0.00048363528912886977
2957,3.2558443546295166,0.0,0.0004836298758164048
2958,3.0419352054595947,0.0,0.0004836244334001094
2959,2.666288375854492,0.0,0.00048361896187998354
2960,2.321225166320801,0.0,0.0004836135485675186
2961,1.9468903541564941,0.0,0.0004836080770473927
2962,1.6964514255523682,0.0,0.0004836026637349278
2963,1.5350769758224487,0.0,0.00048359722131863236
2964,1.543252944946289,0.0,0.0004835917497985065
2965,1.7086527347564697,0.0,0.00048358633648604155
2966,1.9830986261367798,0.0,0.00048358089406974614
2967,2.3798513412475586,0.0,0.00048357542254962027
2968,2.6968541145324707,0.0,0.0004835700092371553
2969,3.025165319442749,0.0,0.00048356453771702945
2970,3.0775198936462402,0.0,0.0004835591244045645
2971,3.0656607151031494,0.0,0.0004835536819882691
2972,2.7503857612609863,0.0,0.0004835482104681432
2973,2.414198875427246,0.0,0.00048354279715567827
2974,1.9424943923950195,0.0,0.0004835373256355524
2975,1.5567463636398315,0.0,0.00048353191232308745
2976,1.214786410331726,0.0,0.00048352646990679204
2977,1.0026212930679321,0.0,0.00048352102749049664
2978,0.8930734395980835,0.0,0.0004835155850742012
2979,0.8819037675857544,0.0,0.0004835101426579058
2980,0.9576246738433838,0.0,0.0004835047002416104
2981,1.083583950996399,0.0,0.000483499257825315
2982,1.2732082605361938,0.0,0.0004834938154090196
2983,1.4721543788909912,0.0,0.0004834883729927242
2984,1.721193552017212,0.0,0.00048348295968025923
2985,1.941422462463379,0.0,0.00048347748816013336
2986,2.2058839797973633,0.0,0.00048347204574383795
2987,2.4044814109802246,0.0,0.000483466632431373
2988,2.648108959197998,0.0,0.00048346116091124713
2989,2.7988736629486084,0.0,0.0004834557475987822
2990,3.0062034130096436,0.0,0.0004834502760786563
2991,3.123789072036743,0.0,0.00048344486276619136
2992,3.329052686691284,0.0,0.00048343942034989595
