,loss,accuracy,lr
2787,4.997379302978516,0.0,0.00048455598880536854
2788,8.530345916748047,0.0,0.0004845505172852427
2789,15.00133991241455,0.0,0.00048454507486894727
2790,12.474287986755371,0.0,0.00048453963245265186
2791,12.292173385620117,0.0,0.000484534160932526
2792,4.805115699768066,0.0,0.0004845287185162306
2793,1.1212605237960815,0.0,0.0004845232469961047
2794,1.0745185613632202,0.0,0.00048451783368363976
2795,3.5492098331451416,0.0,0.00048451239126734436
2796,8.112957000732422,0.0,0.0004845069197472185
2797,10.523354530334473,0.0,0.0004845014773309231
2798,15.85587215423584,0.0,0.00048449603491462767
2799,10.155705451965332,0.0,0.0004844905633945018
2800,6.7404255867004395,0.0,0.0004844851209782064
2801,2.108128070831299,0.0,0.00048447964945808053
2802,0.6897023320198059,0.0,0.0004844742070417851
2803,1.6520205736160278,0.0,0.0004844687646254897
2804,3.9652323722839355,0.0,0.00048446329310536385
2805,8.146397590637207,0.0,0.00048445785068906844
2806,9.59292984008789,0.0,0.00048445237916894257
2807,13.388199806213379,0.0,0.00048444693675264716
2808,8.502555847167969,0.0,0.00048444149433635175
2809,6.090599536895752,0.0,0.0004844360228162259
2810,2.5525004863739014,0.0,0.0004844305803999305
2811,0.8026253581047058,0.0,0.00048442513798363507
2812,0.5962753295898438,0.0,0.00048441969556733966
2813,1.790097713470459,0.0,0.00048441425315104425
2814,4.144201755523682,0.0,0.0004844087816309184
2815,6.0263848304748535,0.0,0.000484403339214623
2816,10.019394874572754,0.0,0.0004843978676944971
2817,9.239325523376465,0.0,0.0004843924252782017
2818,11.823352813720703,0.0,0.0004843869828619063
2819,7.414003849029541,0.0,0.0004843815113417804
2820,4.7165727615356445,0.0,0.000484376068925485
2821,1.6925548315048218,0.0,0.0004843706265091896
2822,0.41448870301246643,0.0,0.00048436515498906374
2823,1.2426875829696655,0.0,0.0004843597416765988
2824,3.405839443206787,0.0,0.0004843542701564729
2825,6.854425430297852,0.0,0.0004843488277401775
2826,9.658196449279785,0.0,0.0004843433853238821
2827,18.042341232299805,0.0,0.00048433791380375624
2828,12.043599128723145,0.0,0.00048433247138746083
2829,9.87849235534668,0.0,0.00048432699986733496
2830,4.448868751525879,0.0,0.00048432155745103955
2831,1.4483363628387451,0.0,0.00048431611503474414
2832,1.871070384979248,0.0,0.00048431067261844873
2833,5.515617847442627,0.0,0.0004843052302021533
2834,11.474825859069824,0.0,0.00048429975868202746
2835,14.961129188537598,0.0,0.00048429431626573205
2836,25.10688591003418,0.0,0.00048428887384943664
2837,13.250621795654297,0.0,0.0004842834023293108
2838,7.375521659851074,0.0,0.00048427795991301537
2839,2.2398314476013184,0.0,0.00048427251749671996
2840,2.5218660831451416,0.0,0.00048426707508042455
2841,7.0292487144470215,0.0,0.00048426163266412914
2842,10.603446960449219,0.0,0.00048425616114400327
2843,16.3659610748291,0.0,0.00048425071872770786
2844,14.681731224060059,0.0,0.00048424527631141245
2845,15.813940048217773,0.0,0.0004842398047912866
2846,7.1223955154418945,0.0,0.0004842343623749912
2847,2.8262696266174316,0.0,0.00048422891995869577
2848,0.8155653476715088,0.0,0.00048422347754240036
2849,2.0811219215393066,0.0,0.00048421803512610495
2850,5.491171836853027,0.0,0.0004842125636059791
2851,7.322515487670898,0.0,0.0004842071211896837
2852,11.260007858276367,0.0,0.0004842016496695578
2853,9.830090522766113,0.0,0.00048419623635709286
2854,9.578606605529785,0.0,0.00048419079394079745
2855,5.640764236450195,0.0,0.0004841853224206716
2856,3.7898428440093994,0.0,0.0004841798800043762
2857,1.5612335205078125,0.0,0.00048417443758808076
2858,0.4863772392272949,0.0,0.0004841689660679549
2859,0.48083531856536865,0.0,0.00048416355275548995
2860,1.3420765399932861,0.0,0.0004841580812353641
2861,2.888559341430664,0.0,0.00048415263881906867
2862,4.118741035461426,0.0,0.00048414719640277326
2863,7.041100025177002,0.0,0.0004841417248826474
2864,8.150010108947754,0.0,0.000484136282466352
2865,12.159836769104004,0.0,0.0004841308400500566
2866,9.415201187133789,0.0,0.00048412539763376117
2867,8.2141752243042,0.0,0.00048411995521746576
2868,3.8200738430023193,0.0,0.0004841144836973399
2869,1.1197158098220825,0.0,0.0004841090412810445
2870,0.38532769680023193,0.0,0.0004841035988647491
2871,1.5584582090377808,0.0,0.00048409815644845366
2872,4.180174827575684,0.0,0.00048409271403215826
2873,7.35103178024292,0.0,0.0004840872425120324
2874,14.737439155578613,0.0,0.000484081800095737
2875,13.466465950012207,0.0,0.00048407638678327203
2876,16.35133171081543,0.0,0.00048407091526314616
2877,8.052289962768555,0.0,0.00048406547284685075
2878,3.3472936153411865,0.0,0.0004840600013267249
2879,1.2496752738952637,0.0,0.0004840545589104295
2880,2.689809560775757,0.0,0.0004840491455979645
2881,7.900594234466553,0.0,0.00048404367407783866
2882,12.814507484436035,0.0,0.00048403823166154325
2883,21.25832748413086,0.0,0.0004840327601414174
2884,17.465091705322266,0.0,0.00048402734682895243
2885,19.75153160095215,0.0,0.000484021904412657
2886,6.0424957275390625,0.0,0.00048401643289253116
2887,2.684105634689331,0.0,0.00048401099047623575
2888,5.9287285804748535,0.0,0.0004840055771637708
2889,8.639193534851074,0.0,0.00048400010564364493
2890,14.978768348693848,0.0,0.0004839946632273495
2891,15.434325218200684,0.0,0.00048398919170722365
2892,14.772863388061523,0.0,0.00048398374929092824
2893,9.080643653869629,0.0,0.0004839783359784633
2894,8.02720832824707,0.0,0.0004839728644583374
2895,2.6394307613372803,0.0,0.000483967422042042
2896,0.6917855143547058,0.0,0.00048396195052191615
2897,1.8870216608047485,0.0,0.0004839565372094512
2898,3.7198753356933594,0.0,0.0004839510947931558
2899,6.551294803619385,0.0,0.0004839456232730299
2900,6.834603309631348,0.0,0.0004839401808567345
2901,8.793662071228027,0.0,0.00048393476754426956
2902,7.964068412780762,0.0,0.0004839292960241437
2903,7.953710556030273,0.0,0.0004839238536078483
2904,5.650125980377197,0.0,0.0004839184111915529
2905,5.179352283477783,0.0,0.00048391296877525747
2906,2.300732135772705,0.0,0.00048390752635896206
2907,0.8836695551872253,0.0,0.0004839020548388362
2908,0.5572685599327087,0.0,0.00048389664152637124
2909,0.8590442538261414,0.0,0.0004838911700062454
2910,1.864798903465271,0.0,0.00048388572758994997
2911,3.4295525550842285,0.0,0.00048388028517365456
2912,6.659543991088867,0.0,0.00048387484275735915
2913,9.023127555847168,0.0,0.00048386940034106374
2914,14.709660530090332,0.0,0.00048386392882093787
2915,11.048101425170898,0.0,0.0004838585155084729
2916,9.58387279510498,0.0,0.0004838530730921775
2917,4.333594799041748,0.0,0.00048384760157205164
2918,1.2777551412582397,0.0,0.00048384215915575624
2919,0.5181540846824646,0.0,0.0004838367458432913
2920,2.1180341243743896,0.0,0.0004838312743231654
2921,5.798120021820068,0.0,0.00048382583190687
2922,9.802753448486328,0.0,0.0004838203894905746
2923,18.895122528076172,0.0,0.0004838149470742792
2924,15.833968162536621,0.0,0.0004838095046579838
2925,17.70628547668457,0.0,0.00048380406224168837
2926,7.674860954284668,0.0,0.00048379861982539296
2927,3.0025031566619873,0.0,0.0004837931483052671
2928,2.3541672229766846,0.0,0.00048378773499280214
2929,5.165823459625244,0.0,0.00048378229257650673
2930,12.360359191894531,0.0,0.00048377682105638087
2931,16.95313835144043,0.0,0.0004837714077439159
2932,24.676584243774414,0.0,0.0004837659653276205
2933,17.16966438293457,0.0,0.00048376049380749464
2934,15.424057960510254,0.0,0.00048375505139119923
2935,3.905555248260498,0.0,0.0004837496089749038
2936,2.3074536323547363,0.0,0.0004837441665586084
2937,7.514603137969971,0.0,0.000483738724142313
2938,10.070648193359375,0.0,0.0004837332817260176
2939,15.55256462097168,0.0,0.0004837278393097222
2940,14.275486946105957,0.0,0.0004837223677895963
2941,12.319669723510742,0.0,0.00048371695447713137
2942,6.6945929527282715,0.0,0.00048371151206083596
2943,4.711050033569336,0.0,0.00048370606964454055
2944,1.8507345914840698,0.0,0.00048370062722824514
2945,0.6512213945388794,0.0,0.00048369518481194973
2946,1.309402346611023,0.0,0.0004836897423956543
2947,2.972825765609741,0.0,0.0004836842999793589
2948,5.547393321990967,0.0,0.00048367882845923305
2949,5.614380836486816,0.0,0.0004836734151467681
2950,7.645069122314453,0.0,0.0004836679727304727
2951,7.617058753967285,0.0,0.0004836625012103468
2952,8.50290298461914,0.0,0.00048365708789788187
2953,6.625154972076416,0.0,0.00048365164548158646
2954,6.240931987762451,0.0,0.00048364620306529105
2955,3.152909755706787,0.0,0.00048364076064899564
2956,1.3771395683288574,0.0,0.00048363528912886977
2957,0.40817058086395264,0.0,0.0004836298758164048
2958,0.46452268958091736,0.0,0.0004836244334001094
2959,1.3365148305892944,0.0,0.00048361896187998354
2960,2.798041582107544,0.0,0.0004836135485675186
2961,5.941202640533447,0.0,0.0004836080770473927
2962,8.403641700744629,0.0,0.0004836026637349278
2963,14.224346160888672,0.0,0.00048359722131863236
2964,11.648395538330078,0.0,0.0004835917497985065
2965,11.107820510864258,0.0,0.00048358633648604155
2966,5.785085678100586,0.0,0.00048358089406974614
2967,2.135239839553833,0.0,0.00048357542254962027
2968,0.375844269990921,0.0,0.0004835700092371553
2969,0.980040431022644,0.0,0.00048356453771702945
2970,3.25852632522583,0.0,0.0004835591244045645
2971,6.297654628753662,0.0,0.0004835536819882691
2972,12.732259750366211,0.0,0.0004835482104681432
2973,14.105053901672363,0.0,0.00048354279715567827
2974,21.783489227294922,0.0,0.0004835373256355524
2975,10.855429649353027,0.0,0.00048353191232308745
2976,5.704237937927246,0.0,0.00048352646990679204
2977,2.685028553009033,0.0,0.00048352102749049664
2978,2.274698495864868,0.0,0.0004835155850742012
2979,7.005969047546387,0.0,0.0004835101426579058
2980,12.992147445678711,0.0,0.0004835047002416104
2981,20.378908157348633,0.0,0.000483499257825315
2982,20.856151580810547,0.0,0.0004834938154090196
2983,30.648719787597656,0.0,0.0004834883729927242
2984,8.267749786376953,0.0,0.00048348295968025923
2985,4.356229782104492,0.0,0.00048347748816013336
2986,11.152366638183594,0.0,0.00048347204574383795
2987,10.497376441955566,0.0,0.000483466632431373
2988,14.03339672088623,0.0,0.00048346116091124713
2989,13.085345268249512,0.0,0.0004834557475987822
2990,7.372620582580566,0.0,0.0004834502760786563
2991,3.8437674045562744,0.0,0.00048344486276619136
2992,5.895240306854248,0.0,0.00048343942034989595
2993,4.414079189300537,0.0,0.00048343397793360054
2994,1.6226955652236938,0.0,0.00048342853551730514
2995,1.0136157274246216,0.0,0.00048342306399717927
2996,2.7974812984466553,0.0,0.0004834176506847143
2997,2.8230392932891846,0.0,0.0004834122082684189
2998,0.840366005897522,0.0,0.0004834067658521235
2999,1.0915064811706543,0.0,0.0004834013234358281
3000,2.5823631286621094,0.0,0.00048339591012336314
3001,2.515488862991333,0.0,0.00048339043860323727
3002,1.4393491744995117,0.0,0.0004833850252907723
3003,2.0484466552734375,0.0,0.00048337955377064645
3004,3.0116333961486816,0.0,0.0004833741404581815
3005,3.947359323501587,0.0,0.0004833686980418861
3006,2.7129101753234863,0.0,0.0004833632556255907
3007,3.152207612991333,0.0,0.00048335781320929527
3008,3.581425905227661,0.0,0.00048335237079299986
3009,3.2845940589904785,0.0,0.00048334692837670445
3010,2.9588851928710938,0.0,0.00048334148596040905
3011,4.7400946617126465,0.0,0.00048333604354411364
3012,5.374301910400391,0.0,0.0004833306011278182
3013,8.29715633392334,0.0,0.0004833251878153533
3014,6.784648418426514,0.0,0.0004833197162952274
3015,8.133756637573242,0.0,0.00048331430298276246
3016,7.267077445983887,0.0,0.0004833088314626366
3017,5.5278496742248535,0.0,0.00048330341815017164
3018,3.21824312210083,0.0,0.00048329797573387623
3019,2.9523580074310303,0.0,0.0004832925333175808
3020,2.5218780040740967,0.0,0.0004832870909012854
3021,2.439608097076416,0.0,0.00048328167758882046
3022,1.6420615911483765,0.0,0.0004832762060686946
3023,1.980485439300537,0.0,0.00048327079275622964
3024,2.6146414279937744,0.0,0.0004832653212361038
3025,3.1249029636383057,0.0,0.0004832599079236388
3026,3.3219563961029053,0.0,0.0004832544655073434
3027,4.615667343139648,0.0,0.000483249023091048
3028,4.637092590332031,0.0,0.00048324360977858305
3029,6.375967025756836,0.0,0.00048323816736228764
3030,5.607203960418701,0.0,0.00048323272494599223
3031,6.952389240264893,0.0,0.0004832272825296968
3032,6.635363578796387,0.0,0.0004832218401134014
3033,7.458498001098633,0.0,0.000483216397697106
3034,6.26359748840332,0.0,0.00048321098438464105
3035,6.785690784454346,0.0,0.0004832055128645152
3036,4.759586334228516,0.0,0.00048320009955205023
3037,4.275662422180176,0.0,0.00048319462803192437
3038,2.7702465057373047,0.0,0.0004831892147194594
3039,2.185157060623169,0.0,0.000483183772303164
3040,1.59816312789917,0.0,0.0004831783298868686
3041,1.3712531328201294,0.0,0.00048317291657440364
3042,1.2344950437545776,0.0,0.00048316747415810823
3043,1.4906259775161743,0.0,0.0004831620317418128
3044,1.648908019065857,0.0,0.0004831565893255174
3045,2.3471086025238037,0.0,0.000483151146909222
3046,2.917079448699951,0.0,0.0004831457044929266
3047,4.605731010437012,0.0,0.00048314029118046165
3048,5.799045562744141,0.0,0.0004831348196603358
3049,9.171553611755371,0.0,0.0004831294063478708
3050,9.608492851257324,0.0,0.0004831239930354059
3051,13.449264526367188,0.0,0.00048311852151528
3052,10.409272193908691,0.0,0.00048311310820281506
3053,10.044975280761719,0.0,0.0004831076366826892
3054,6.150904655456543,0.0,0.00048310222337022424
3055,3.731642007827759,0.0,0.00048309678095392883
3056,1.6114314794540405,0.0,0.0004830913385376334
3057,0.7293484807014465,0.0,0.00048308592522516847
3058,0.44161632657051086,0.0,0.00048308048280887306
3059,0.3772006630897522,0.0,0.00048307504039257765
3060,0.41793662309646606,0.0,0.00048306959797628224
3061,0.7695890069007874,0.0,0.00048306415555998683
3062,1.6891350746154785,0.0,0.0004830587131436914
3063,2.764906167984009,0.0,0.00048305329983122647
3064,5.404176235198975,0.0,0.00048304785741493106
3065,7.23703145980835,0.0,0.00048304241499863565
3066,12.45103931427002,0.0,0.0004830370016861707
3067,13.304669380187988,0.0,0.00048303153016604483
3068,17.314769744873047,0.0,0.0004830261168535799
3069,13.1092529296875,0.0,0.00048302067443728447
3070,11.372455596923828,0.0,0.00048301523202098906
3071,5.876358985900879,0.0,0.0004830098187085241
3072,2.9494998455047607,0.0,0.0004830043762922287
3073,0.9389282464981079,0.0,0.0004829989338759333
3074,0.35068583488464355,0.0,0.00048299352056346834
3075,0.5822321176528931,0.0,0.00048298804904334247
3076,1.5208691358566284,0.0,0.0004829826357308775
3077,3.784672498703003,0.0,0.0004829771933145821
3078,6.634073734283447,0.0,0.0004829717508982867
3079,14.415220260620117,0.0,0.00048296633758582175
3080,15.188980102539062,0.0,0.0004829608660656959
3081,21.650964736938477,0.0,0.00048295545275323093
3082,15.92033863067627,0.0,0.000482950039440766
3083,10.704524040222168,0.0,0.0004829445679206401
3084,4.091030120849609,0.0,0.00048293915460817516
3085,0.6928529143333435,0.0,0.00048293371219187975
3086,1.531225323677063,0.0,0.00048292826977558434
3087,3.9398295879364014,0.0,0.0004829228564631194
3088,6.224897861480713,0.0,0.000482917414046824
3089,10.057920455932617,0.0,0.00048291197163052857
3090,23.113855361938477,0.0,0.00048290652921423316
3091,15.956286430358887,0.0,0.0004829011159017682
3092,15.633611679077148,0.0,0.0004828956734854728
3093,8.823400497436523,0.0,0.0004828902310691774
3094,5.5157623291015625,0.0,0.000482884788652882
3095,3.166321277618408,0.0,0.00048287937534041703
3096,4.045194149017334,0.0,0.0004828739329241216
3097,11.507822036743164,0.0,0.0004828684905078262
3098,19.872676849365234,0.0,0.0004828630480915308
3099,33.73448944091797,0.0,0.00048285763477906585
3100,28.442094802856445,0.0,0.00048285219236277044
3101,33.120235443115234,0.0,0.00048284674994647503
3102,7.716638088226318,0.0,0.0004828413366340101
3103,11.578743934631348,0.0,0.0004828359233215451
3104,30.905254364013672,0.0,0.00048283045180141926
3105,16.629594802856445,0.0,0.0004828250384889543
3106,24.251846313476562,0.0,0.0004828195960726589
3107,21.852985382080078,0.0,0.0004828141536563635
3108,5.339669704437256,0.0,0.00048280874034389853
3109,16.46367645263672,0.0,0.0004828032979276031
3110,28.61103057861328,0.0,0.0004827978555113077
3111,19.1586856842041,0.0,0.00048279244219884276
3112,11.417591094970703,0.0,0.00048278699978254735
3113,25.4283504486084,0.0,0.00048278155736625195
3114,7.727042198181152,0.0,0.00048277611494995654
3115,3.8093273639678955,0.0,0.0004827707016374916
3116,17.129758834838867,0.0,0.0004827652592211962
3117,10.973894119262695,0.0,0.00048275981680490077
3118,7.266845703125,0.0,0.0004827544034924358
3119,5.001143932342529,0.0,0.00048274899017997086
3120,4.54706335067749,0.0,0.000482743518659845
3121,2.6538894176483154,0.0,0.00048273810534738004
3122,2.0567376613616943,0.0,0.00048273266293108463
3123,6.393396854400635,0.0,0.0004827272205147892
3124,10.265552520751953,0.0,0.00048272180720232427
3125,13.696843147277832,0.0,0.00048271636478602886
3126,14.281808853149414,0.0,0.0004827109514735639
3127,24.173059463500977,0.0,0.0004827055090572685
3128,8.371234893798828,0.0,0.0004827000666409731
3129,2.995145082473755,0.0,0.00048269465332850814
3130,3.692619562149048,0.0,0.00048268921091221273
3131,5.1687822341918945,0.0,0.0004826837684959173
3132,10.910624504089355,0.0,0.00048267835518345237
