,loss,accuracy,lr
11692,0.021271903067827225,0.0,0.0004383506893645972
11693,0.026124445721507072,0.0,0.00043834577081725
11694,0.03761523962020874,0.0,0.00043834082316607237
11695,0.04805240035057068,0.0,0.0004383359046187252
11696,0.05190371349453926,0.0,0.00043833095696754754
11697,0.048265490680933,0.0,0.00043832603842020035
11698,0.03914748132228851,0.0,0.0004383210907690227
11699,0.02913101390004158,0.0,0.00043831620132550597
11700,0.021740783005952835,0.0,0.00043831125367432833
11701,0.018858326599001884,0.0,0.00043830633512698114
11702,0.020087696611881256,0.0,0.0004383013874758035
11703,0.02352803759276867,0.0,0.0004382964689284563
11704,0.026869675144553185,0.0,0.00043829152127727866
11705,0.02839929796755314,0.0,0.0004382866027299315
11706,0.02761193737387657,0.0,0.00043828165507875383
11707,0.024859389290213585,0.0,0.00043827673653140664
11708,0.021329330280423164,0.0,0.000438271788880229
11709,0.018110133707523346,0.0,0.0004382668703328818
11710,0.016037194058299065,0.0,0.00043826192268170416
11711,0.015337835066020489,0.0,0.000438257004134357
11712,0.015768345445394516,0.0,0.00043825205648317933
11713,0.016785040497779846,0.0,0.00043824713793583214
11714,0.017813462764024734,0.0,0.0004382421902846545
11715,0.018447091802954674,0.0,0.0004382372717373073
11716,0.018500378355383873,0.0,0.00043823232408612967
11717,0.018032079562544823,0.0,0.0004382274055387825
11718,0.017201146110892296,0.0,0.00043822245788760483
11719,0.016262633726000786,0.0,0.00043821753934025764
11720,0.0154020506888628,0.0,0.00043821259168908
11721,0.014756073243916035,0.0,0.0004382076731417328
11722,0.014361713081598282,0.0,0.0004382027545943856
11723,0.014189725741744041,0.0,0.000438197806943208
11724,0.014168358407914639,0.0,0.0004381928883958608
11725,0.014225082471966743,0.0,0.00043818794074468315
11726,0.014296771958470345,0.0,0.00043818302219733596
11727,0.014338950626552105,0.0,0.0004381780745461583
11728,0.014333858154714108,0.0,0.0004381731559988111
11729,0.01427633035928011,0.0,0.0004381682083476335
11730,0.014176569879055023,0.0,0.0004381632898002863
11731,0.014042435213923454,0.0,0.00043815834214910865
11732,0.013890056870877743,0.0,0.00043815342360176146
11733,0.013730551116168499,0.0,0.0004381484759505838
11734,0.013576226308941841,0.0,0.0004381435865070671
11735,0.013436178676784039,0.0,0.0004381386679597199
11736,0.013317923061549664,0.0,0.00043813372030854225
11737,0.013225668109953403,0.0,0.00043812880176119506
11738,0.01316310465335846,0.0,0.0004381238541100174
11739,0.01313131581991911,0.0,0.00043811893556267023
11740,0.013128137215971947,0.0,0.0004381139879114926
11741,0.013148793950676918,0.0,0.0004381090693641454
11742,0.013187306001782417,0.0,0.0004381041508167982
11743,0.013237696141004562,0.0,0.00043809920316562057
11744,0.013293938711285591,0.0,0.0004380942846182734
11745,0.013352647423744202,0.0,0.00043808933696709573
11746,0.013412034139037132,0.0,0.00043808441841974854
11747,0.01347321830689907,0.0,0.0004380794707685709
11748,0.013539765030145645,0.0,0.0004380745522212237
11749,0.013619404286146164,0.0,0.0004380696336738765
11750,0.013723445124924183,0.0,0.0004380646860226989
11751,0.0138686653226614,0.0,0.0004380597674753517
11752,0.014077216386795044,0.0,0.00043805481982417405
11753,0.014380895532667637,0.0,0.00043804990127682686
11754,0.014821890741586685,0.0,0.0004380449536256492
11755,0.015464665368199348,0.0,0.000438040035078302
11756,0.016396531835198402,0.0,0.00043803511653095484
11757,0.017756108194589615,0.0,0.0004380301688797772
11758,0.019731495529413223,0.0,0.00043802525033243
11759,0.0226335097104311,0.0,0.00043802030268125236
11760,0.026881324127316475,0.0,0.00043801538413390517
11761,0.03319273144006729,0.0,0.000438010465586558
11762,0.04251522943377495,0.0,0.00043800551793538034
11763,0.05653976649045944,0.0,0.00043800059938803315
11764,0.07740140706300735,0.0,0.0004379956517368555
11765,0.10911378264427185,0.0,0.0004379907331895083
11766,0.15631528198719025,0.0,0.00043798581464216113
11767,0.22834685444831848,0.0,0.0004379808669909835
11768,0.3340776264667511,0.0,0.00043797597754746675
11769,0.4934336543083191,0.0,0.00043797105900011957
11770,0.7166065573692322,0.0,0.0004379661113489419
11771,1.0356967449188232,0.0,0.00043796119280159473
11772,1.4292099475860596,0.0,0.0004379562451504171
11773,1.9093906879425049,0.0,0.0004379513266030699
11774,2.3177433013916016,0.0,0.0004379464080557227
11775,2.5879623889923096,0.0,0.00043794146040454507
11776,2.448439359664917,0.0,0.0004379365418571979
11777,1.9779530763626099,0.0,0.0004379316233098507
11778,1.2921382188796997,0.0,0.00043792667565867305
11779,0.7529670596122742,0.0,0.00043792175711132586
11780,0.597726583480835,0.0,0.0004379168094601482
11781,0.7946388721466064,0.0,0.00043791189091280103
11782,1.1706640720367432,0.0,0.00043790697236545384
11783,1.3874263763427734,0.0,0.0004379020247142762
11784,1.3048146963119507,0.0,0.000437897106166929
11785,0.8828788995742798,0.0,0.0004378921876195818
11786,0.40839406847953796,0.0,0.0004378872399684042
11787,0.12070445716381073,0.0,0.000437882321421057
11788,0.1161012351512909,0.0,0.0004378774028737098
11789,0.28655076026916504,0.0,0.00043787245522253215
11790,0.4491501450538635,0.0,0.00043786753667518497
11791,0.49188271164894104,0.0,0.0004378625890240073
11792,0.40467721223831177,0.0,0.00043785767047666013
11793,0.28410083055496216,0.0,0.00043785275192931294
11794,0.21390774846076965,0.0,0.0004378478042781353
11795,0.2261641025543213,0.0,0.0004378428857307881
11796,0.2833002209663391,0.0,0.0004378379671834409
11797,0.3269765377044678,0.0,0.00043783304863609374
11798,0.319052517414093,0.0,0.0004378281009849161
11799,0.25582611560821533,0.0,0.00043782321154139936
11800,0.16624261438846588,0.0,0.00043781829299405217
11801,0.09034260362386703,0.0,0.0004378133453428745
11802,0.054459184408187866,0.0,0.00043780842679552734
11803,0.062454428523778915,0.0,0.00043780350824818015
11804,0.09337544441223145,0.0,0.0004377985605970025
11805,0.11693370342254639,0.0,0.0004377936420496553
11806,0.11291251331567764,0.0,0.00043778872350230813
11807,0.08469820022583008,0.0,0.0004377837758511305
11808,0.05510319396853447,0.0,0.0004377788573037833
11809,0.046093884855508804,0.0,0.0004377739387564361
11810,0.06294786185026169,0.0,0.00043776899110525846
11811,0.08952897042036057,0.0,0.0004377640725579113
11812,0.10434076935052872,0.0,0.0004377591540105641
11813,0.09570390731096268,0.0,0.00043775420635938644
11814,0.07083813101053238,0.0,0.00043774928781203926
11815,0.04647732526063919,0.0,0.00043774436926469207
11816,0.03633355721831322,0.0,0.0004377394507173449
11817,0.04056445509195328,0.0,0.00043773450306616724
11818,0.049333978444337845,0.0,0.00043772958451882005
11819,0.0516791045665741,0.0,0.00043772466597147286
11820,0.04429814592003822,0.0,0.0004377197183202952
11821,0.031549759209156036,0.0,0.000437714799772948
11822,0.020798545330762863,0.0,0.00043770988122560084
11823,0.01650605909526348,0.0,0.00043770496267825365
11824,0.01806466095149517,0.0,0.000437700015027076
11825,0.021694989874958992,0.0,0.0004376950964797288
11826,0.023818446323275566,0.0,0.00043769017793238163
11827,0.023175567388534546,0.0,0.000437685230281204
11828,0.02060871198773384,0.0,0.0004376803117338568
11829,0.017721692100167274,0.0,0.0004376753931865096
11830,0.015753109008073807,0.0,0.0004376705037429929
11831,0.015168748795986176,0.0,0.00043766555609181523
11832,0.015868961811065674,0.0,0.00043766063754446805
11833,0.017370285466313362,0.0,0.00043765571899712086
11834,0.018963918089866638,0.0,0.00043765080044977367
11835,0.019976645708084106,0.0,0.000437645852798596
11836,0.020032791420817375,0.0,0.00043764093425124884
11837,0.019382452592253685,0.0,0.00043763601570390165
11838,0.018717175349593163,0.0,0.00043763109715655446
11839,0.018916677683591843,0.0,0.0004376261495053768
11840,0.020418668165802956,0.0,0.00043762123095802963
11841,0.02312878705561161,0.0,0.00043761631241068244
11842,0.026460612192749977,0.0,0.00043761139386333525
11843,0.030012307688593864,0.0,0.0004376064462121576
11844,0.03376061096787453,0.0,0.0004376015276648104
11845,0.038452908396720886,0.0,0.00043759660911746323
11846,0.04492993652820587,0.0,0.00043759169057011604
11847,0.05461990088224411,0.0,0.0004375867429189384
11848,0.06810668855905533,0.0,0.0004375818243715912
11849,0.08734999597072601,0.0,0.000437576905824244
11850,0.11261650174856186,0.0,0.00043757198727689683
11851,0.14824278652668,0.0,0.0004375670396257192
11852,0.194402277469635,0.0,0.000437562121078372
11853,0.26040327548980713,0.0,0.0004375572025310248
11854,0.34404256939888,0.0,0.0004375522839836776
11855,0.46277108788490295,0.0,0.00043754736543633044
11856,0.6034383177757263,0.0,0.0004375424177851528
11857,0.7946566939353943,0.0,0.0004375374992378056
11858,0.9888608455657959,0.0,0.0004375325806904584
11859,1.2245162725448608,0.0,0.0004375276912469417
11860,1.3826029300689697,0.0,0.00043752274359576404
11861,1.5127254724502563,0.0,0.00043751782504841685
11862,1.4443055391311646,0.0,0.00043751290650106966
11863,1.2771741151809692,0.0,0.0004375079879537225
11864,0.9379687309265137,0.0,0.0004375030694063753
11865,0.5849804282188416,0.0,0.00043749812175519764
11866,0.27152615785598755,0.0,0.00043749320320785046
11867,0.08168542385101318,0.0,0.00043748828466050327
11868,0.028275160118937492,0.0,0.0004374833661131561
11869,0.08749011158943176,0.0,0.0004374784475658089
11870,0.2151261270046234,0.0,0.00043747349991463125
11871,0.3565564453601837,0.0,0.00043746858136728406
11872,0.4764108657836914,0.0,0.00043746366281993687
11873,0.5230960845947266,0.0,0.0004374587442725897
11874,0.5026315450668335,0.0,0.0004374538257252425
11875,0.4030281603336334,0.0,0.00043744887807406485
11876,0.2741723954677582,0.0,0.00043744395952671766
11877,0.14762216806411743,0.0,0.0004374390409793705
11878,0.061754174530506134,0.0,0.0004374341224320233
11879,0.029046280309557915,0.0,0.0004374292038846761
11880,0.043577395379543304,0.0,0.00043742425623349845
11881,0.08758862316608429,0.0,0.00043741933768615127
11882,0.13888829946517944,0.0,0.0004374144191388041
11883,0.1815910041332245,0.0,0.0004374095005914569
11884,0.19984287023544312,0.0,0.0004374045820441097
11885,0.19419708847999573,0.0,0.0004373996634967625
11886,0.1638326346874237,0.0,0.0004373947449494153
11887,0.12225157767534256,0.0,0.0004373897972982377
11888,0.07944683730602264,0.0,0.00043738490785472095
11889,0.046445149928331375,0.0,0.00043737998930737376
11890,0.028165115043520927,0.0,0.0004373750707600266
11891,0.024552222341299057,0.0,0.0004373701522126794
11892,0.03197334334254265,0.0,0.0004373652336653322
11893,0.04504987969994545,0.0,0.00043736028601415455
11894,0.058990128338336945,0.0,0.00043735536746680737
11895,0.06925608217716217,0.0,0.0004373504489194602
11896,0.07423859089612961,0.0,0.000437345530372113
11897,0.07250884920358658,0.0,0.0004373406118247658
11898,0.06574086099863052,0.0,0.0004373356932774186
11899,0.05539705604314804,0.0,0.00043733074562624097
11900,0.044122591614723206,0.0,0.0004373258270788938
11901,0.033788930624723434,0.0,0.0004373209085315466
11902,0.025733161717653275,0.0,0.0004373159899841994
11903,0.020514139905571938,0.0,0.0004373110714368522
11904,0.018045226112008095,0.0,0.00043730615288950503
11905,0.017871743068099022,0.0,0.00043730123434215784
11906,0.01930932328104973,0.0,0.00043729631579481065
11907,0.021668538451194763,0.0,0.000437291368143633
11908,0.024240361526608467,0.0,0.0004372864495962858
11909,0.026573382318019867,0.0,0.00043728153104893863
11910,0.02822430245578289,0.0,0.00043727661250159144
11911,0.029094884172081947,0.0,0.00043727169395424426
11912,0.029076162725687027,0.0,0.00043726677540689707
11913,0.028319986537098885,0.0,0.0004372618568595499
11914,0.026951536536216736,0.0,0.00043725696741603315
11915,0.025188537314534187,0.0,0.0004372520197648555
11916,0.023205282166600227,0.0,0.0004372471012175083
11917,0.021156687289476395,0.0,0.00043724218267016113
11918,0.019175980240106583,0.0,0.00043723726412281394
11919,0.0173606239259243,0.0,0.00043723234557546675
11920,0.01579771190881729,0.0,0.00043722742702811956
11921,0.01453019306063652,0.0,0.0004372225084807724
11922,0.013573347590863705,0.0,0.0004372175899334252
11923,0.012906836345791817,0.0,0.000437212671386078
11924,0.01249716803431511,0.0,0.0004372077528387308
11925,0.01230615098029375,0.0,0.0004372028342913836
11926,0.012297458946704865,0.0,0.000437197886640206
11927,0.012433969415724277,0.0,0.0004371929680928588
11928,0.012678493745625019,0.0,0.0004371880495455116
11929,0.012996349483728409,0.0,0.0004371831309981644
11930,0.013363218866288662,0.0,0.00043717821245081723
11931,0.013765545561909676,0.0,0.00043717329390347004
11932,0.014200763776898384,0.0,0.00043716837535612285
11933,0.014670583419501781,0.0,0.00043716345680877566
11934,0.01518198475241661,0.0,0.0004371585382614285
11935,0.01574619673192501,0.0,0.0004371536197140813
11936,0.016384826973080635,0.0,0.0004371487011667341
11937,0.01712781749665737,0.0,0.0004371437826193869
11938,0.018018541857600212,0.0,0.00043713883496820927
11939,0.019108382984995842,0.0,0.0004371339164208621
11940,0.020469358190894127,0.0,0.0004371289978735149
11941,0.02218809351325035,0.0,0.00043712410842999816
11942,0.024395130574703217,0.0,0.00043711918988265097
11943,0.027247555553913116,0.0,0.0004371142713353038
11944,0.030991239473223686,0.0,0.0004371093527879566
11945,0.035913411527872086,0.0,0.0004371044342406094
11946,0.04248795285820961,0.0,0.0004370995156932622
11947,0.051251210272312164,0.0,0.00043709459714591503
11948,0.06314405053853989,0.0,0.00043708967859856784
11949,0.07917609810829163,0.0,0.00043708476005122066
11950,0.10124121606349945,0.0,0.00043707984150387347
11951,0.13119857013225555,0.0,0.0004370749229565263
11952,0.17285391688346863,0.0,0.0004370700044091791
11953,0.2293863594532013,0.0,0.0004370650858618319
11954,0.30823078751564026,0.0,0.0004370601673144847
11955,0.4137169122695923,0.0,0.00043705524876713753
11956,0.5591912865638733,0.0,0.00043705033021979034
11957,0.7459776997566223,0.0,0.0004370453825686127
11958,0.9933457970619202,0.0,0.00043704049312509596
11959,1.2814610004425049,0.0,0.0004370355454739183
11960,1.624437928199768,0.0,0.00043703062692657113
11961,1.9377326965332031,0.0,0.00043702570837922394
11962,2.2091948986053467,0.0,0.00043702078983187675
11963,2.272123336791992,0.0,0.00043701587128452957
11964,2.132969856262207,0.0,0.0004370109527371824
11965,1.7042633295059204,0.0,0.0004370060341898352
11966,1.1413061618804932,0.0,0.000437001115642488
11967,0.5712671875953674,0.0,0.00043699622619897127
11968,0.17183005809783936,0.0,0.0004369913076516241
11969,0.019465023651719093,0.0,0.0004369863891042769
11970,0.09739983081817627,0.0,0.0004369814705569297
11971,0.31961339712142944,0.0,0.0004369765520095825
11972,0.5686145424842834,0.0,0.00043697163346223533
11973,0.751465380191803,0.0,0.00043696671491488814
11974,0.7840116024017334,0.0,0.00043696179636754096
11975,0.6774317622184753,0.0,0.00043695687782019377
11976,0.45913615822792053,0.0,0.0004369519592728466
11977,0.2310420572757721,0.0,0.0004369470407254994
11978,0.06750593334436417,0.0,0.0004369421221781522
11979,0.01400691643357277,0.0,0.000436937203630805
11980,0.06095175817608833,0.0,0.00043693228508345783
11981,0.1625945121049881,0.0,0.00043692736653611064
11982,0.263992041349411,0.0,0.00043692244798876345
11983,0.3189079165458679,0.0,0.00043691752944141626
11984,0.31349459290504456,0.0,0.0004369126108940691
11985,0.25010693073272705,0.0,0.0004369076923467219
11986,0.16166694462299347,0.0,0.0004369027737993747
11987,0.07798709720373154,0.0,0.0004368978552520275
11988,0.02700701542198658,0.0,0.0004368929367046803
11989,0.01745128631591797,0.0,0.00043688801815733314
11990,0.04176082834601402,0.0,0.00043688309960998595
11991,0.08158877491950989,0.0,0.00043687818106263876
11992,0.11689723283052444,0.0,0.00043687329161912203
11993,0.13418178260326385,0.0,0.0004368684021756053
11994,0.12800991535186768,0.0,0.0004368634836282581
11995,0.10378625243902206,0.0,0.0004368585650809109
11996,0.0703832358121872,0.0,0.00043685364653356373
11997,0.039522796869277954,0.0,0.00043684872798621655
11998,0.019098207354545593,0.0,0.00043684380943886936
11999,0.012570678256452084,0.0,0.00043683889089152217
12000,0.018233750015497208,0.0,0.000436833972344175
12001,0.030988866463303566,0.0,0.0004368290537968278
12002,0.04472121223807335,0.0,0.0004368241352494806
12003,0.05428539589047432,0.0,0.0004368192167021334
12004,0.05718739703297615,0.0,0.00043681429815478623
12005,0.05309136211872101,0.0,0.00043680937960743904
12006,0.04415025934576988,0.0,0.00043680446106009185
12007,0.03309306874871254,0.0,0.00043679954251274467
12008,0.02296481467783451,0.0,0.0004367946239653975
12009,0.01583528332412243,0.0,0.0004367897054180503
12010,0.01265631802380085,0.0,0.0004367847868707031
12011,0.013163230381906033,0.0,0.0004367798683233559
12012,0.016231831163167953,0.0,0.0004367749788798392
