,loss,accuracy,lr
4302,0.548827052116394,0.0,0.0004763646866194904
4303,0.4941782057285309,0.0,0.00047635933151468635
4304,0.4493383765220642,0.0,0.0004763539764098823
4305,0.4215771555900574,0.0,0.0004763485922012478
4306,0.4082549810409546,0.0,0.00047634323709644377
4307,0.41274935007095337,0.0,0.00047633788199163973
4308,0.43609946966171265,0.0,0.0004763325268868357
4309,0.4806174337863922,0.0,0.00047632717178203166
4310,0.5536633729934692,0.0,0.0004763218166772276
4311,0.6581432223320007,0.0,0.0004763164324685931
4312,0.8132487535476685,0.0,0.0004763110773637891
4313,1.0201579332351685,0.0,0.00047630572225898504
4314,1.3216853141784668,0.0,0.00047630033805035055
4315,1.700608491897583,0.0,0.00047629501204937696
4316,2.2413852214813232,0.0,0.0004762896569445729
4317,2.8495006561279297,0.0,0.0004762843018397689
4318,3.674295425415039,0.0,0.0004762789176311344
4319,4.412500858306885,0.0,0.00047627356252633035
4320,5.30198335647583,0.0,0.0004762682074215263
4321,5.711618900299072,0.0,0.0004762628523167223
4322,6.038555145263672,0.0,0.00047625749721191823
4323,5.563722610473633,0.0,0.0004762521421071142
4324,4.928706169128418,0.0,0.0004762467578984797
4325,3.8111653327941895,0.0,0.00047624140279367566
4326,2.815199375152588,0.0,0.0004762360476888716
4327,1.9022635221481323,0.0,0.0004762306925840676
4328,1.2821613550186157,0.0,0.00047622533747926354
4329,0.9060329794883728,0.0,0.0004762199823744595
4330,0.7538715600967407,0.0,0.000476214598165825
4331,0.795996367931366,0.0,0.00047620924306102097
4332,0.9975665211677551,0.0,0.00047620388795621693
4333,1.390892505645752,0.0,0.0004761985328514129
4334,1.9428565502166748,0.0,0.00047619317774660885
4335,2.7764923572540283,0.0,0.0004761878226418048
4336,3.7871086597442627,0.0,0.0004761824675370008
4337,5.252353191375732,0.0,0.0004761770833283663
4338,6.768472194671631,0.0,0.0004761717573273927
4339,8.814237594604492,0.0,0.00047616640222258866
4340,10.230372428894043,0.0,0.00047616101801395416
4341,11.741386413574219,0.0,0.0004761556629091501
4342,11.416994094848633,0.0,0.0004761503078043461
4343,10.569180488586426,0.0,0.00047614495269954205
4344,7.974769115447998,0.0,0.000476139597594738
4345,5.423020362854004,0.0,0.00047613424248993397
4346,2.9037086963653564,0.0,0.00047612885828129947
4347,1.245421051979065,0.0,0.00047612350317649543
4348,0.3844570517539978,0.0,0.00047611817717552185
4349,0.23600977659225464,0.0,0.00047611279296688735
4350,0.6076182723045349,0.0,0.0004761074378620833
4351,1.3413389921188354,0.0,0.0004761020827572793
4352,2.3440067768096924,0.0,0.0004760966985486448
4353,3.434089422225952,0.0,0.0004760913725476712
4354,4.67502498626709,0.0,0.00047608601744286716
4355,5.59844446182251,0.0,0.0004760806623380631
4356,6.4414472579956055,0.0,0.0004760752781294286
4357,6.394912242889404,0.0,0.00047606995212845504
4358,6.007302761077881,0.0,0.000476064597023651
4359,4.762455463409424,0.0,0.0004760592128150165
4360,3.487603187561035,0.0,0.00047605385771021247
4361,2.2134323120117188,0.0,0.00047604850260540843
4362,1.4166176319122314,0.0,0.0004760431475006044
4363,1.1019314527511597,0.0,0.00047603779239580035
4364,1.333276629447937,0.0,0.0004760324372909963
4365,1.9947190284729004,0.0,0.0004760270530823618
4366,3.0394506454467773,0.0,0.00047602172708138824
4367,4.368260860443115,0.0,0.0004760163719765842
4368,5.57374382019043,0.0,0.0004760109877679497
4369,6.758010387420654,0.0,0.00047600563266314566
4370,6.864295482635498,0.0,0.0004760003066621721
4371,6.628881454467773,0.0,0.00047599495155736804
4372,5.227407455444336,0.0,0.00047598956734873354
4373,3.936572551727295,0.0,0.00047598424134775996
4374,2.714583158493042,0.0,0.0004759788862429559
4375,2.1593337059020996,0.0,0.00047597350203432143
4376,2.221710443496704,0.0,0.0004759681469295174
4377,2.7567405700683594,0.0,0.0004759628209285438
4378,3.686821699142456,0.0,0.0004759574367199093
4379,4.578100204467773,0.0,0.00047595208161510527
4380,5.5291948318481445,0.0,0.00047594672651030123
4381,5.888454437255859,0.0,0.0004759413714054972
4382,6.101781845092773,0.0,0.00047593601630069315
4383,5.692087650299072,0.0,0.0004759306611958891
4384,5.428458213806152,0.0,0.0004759253060910851
4385,5.206020832061768,0.0,0.00047591995098628104
4386,5.567301273345947,0.0,0.000475914595881477
4387,6.510034561157227,0.0,0.0004759092116728425
4388,7.679422378540039,0.0,0.0004759038856718689
4389,9.04469108581543,0.0,0.0004758985305670649
4390,9.080147743225098,0.0,0.00047589317546226084
4391,8.425307273864746,0.0,0.0004758878203574568
4392,6.45821475982666,0.0,0.00047588246525265276
4393,4.655216217041016,0.0,0.0004758771101478487
4394,3.470029354095459,0.0,0.00047587172593921423
4395,3.0494401454925537,0.0,0.00047586639993824065
4396,3.2740352153778076,0.0,0.0004758610448334366
4397,3.5606253147125244,0.0,0.0004758556606248021
4398,3.869466781616211,0.0,0.00047585033462382853
4399,3.731977939605713,0.0,0.0004758449795190245
4400,3.379126787185669,0.0,0.00047583959531039
4401,2.599795341491699,0.0,0.0004758342693094164
4402,1.7760995626449585,0.0,0.0004758289142046124
4403,0.9869872331619263,0.0,0.0004758235299959779
4404,0.4430481493473053,0.0,0.0004758182039950043
4405,0.16600114107131958,0.0,0.00047581284889020026
4406,0.12927503883838654,0.0,0.0004758074937853962
4407,0.27803555130958557,0.0,0.0004758021386805922
4408,0.5528097152709961,0.0,0.00047579678357578814
4409,0.9068183898925781,0.0,0.0004757914284709841
4410,1.2630451917648315,0.0,0.00047578607336618006
4411,1.6299488544464111,0.0,0.000475780718261376
4412,1.9287865161895752,0.0,0.000475775363156572
4413,2.264657974243164,0.0,0.00047577000805176795
4414,2.5394721031188965,0.0,0.0004757646529469639
4415,2.9303643703460693,0.0,0.00047575929784215987
4416,3.3432812690734863,0.0,0.00047575394273735583
4417,4.026521682739258,0.0,0.0004757485876325518
4418,4.937148571014404,0.0,0.00047574323252774775
4419,6.235019683837891,0.0,0.00047573790652677417
4420,7.896038055419922,0.0,0.00047573252231813967
4421,9.646486282348633,0.0,0.00047572716721333563
4422,11.388959884643555,0.0,0.00047572184121236205
4423,12.298210144042969,0.0,0.00047571645700372756
4424,12.354767799377441,0.0,0.000475711131002754
4425,11.305441856384277,0.0,0.00047570577589794993
4426,9.55806827545166,0.0,0.00047570039168931544
4427,7.881968975067139,0.0,0.00047569506568834186
4428,6.212855815887451,0.0,0.0004756897105835378
4429,5.057628631591797,0.0,0.0004756843263749033
4430,3.887672185897827,0.0,0.00047567900037392974
4431,2.9653403759002686,0.0,0.0004756736452691257
4432,2.0276942253112793,0.0,0.00047566829016432166
4433,1.2810992002487183,0.0,0.0004756629350595176
4434,0.6903479695320129,0.0,0.0004756575799547136
4435,0.3255476653575897,0.0,0.00047565225395374
4436,0.1736142486333847,0.0,0.0004756468697451055
4437,0.2145942747592926,0.0,0.0004756415437441319
4438,0.41868993639945984,0.0,0.0004756361886393279
4439,0.7489108443260193,0.0,0.0004756308044306934
4440,1.1901780366897583,0.0,0.0004756254784297198
4441,1.6908349990844727,0.0,0.00047562012332491577
4442,2.2897281646728516,0.0,0.00047561476822011173
4443,2.8896236419677734,0.0,0.0004756094131153077
4444,3.598698139190674,0.0,0.00047560405801050365
4445,4.270212650299072,0.0,0.0004755987029056996
4446,5.067953109741211,0.0,0.00047559334780089557
4447,5.85137414932251,0.0,0.000475588021799922
4448,6.726964950561523,0.0,0.0004755826375912875
4449,7.617229461669922,0.0,0.00047557728248648345
4450,8.36600112915039,0.0,0.00047557195648550987
4451,8.940366744995117,0.0,0.00047556660138070583
4452,8.88861083984375,0.0,0.0004755612462759018
4453,8.326746940612793,0.0,0.00047555589117109776
4454,7.134727478027344,0.0,0.0004755505651701242
4455,5.686694622039795,0.0,0.0004755451809614897
4456,4.3227739334106445,0.0,0.00047553982585668564
4457,3.162156343460083,0.0,0.00047553449985571206
4458,2.3645846843719482,0.0,0.00047552911564707756
4459,1.765587568283081,0.0,0.000475523789646104
4460,1.3770930767059326,0.0,0.00047551843454129994
4461,1.0686752796173096,0.0,0.0004755130794364959
4462,0.849776029586792,0.0,0.00047550772433169186
4463,0.6578366160392761,0.0,0.0004755023692268878
4464,0.5044107437133789,0.0,0.00047549704322591424
4465,0.37282437086105347,0.0,0.00047549165901727974
4466,0.27438437938690186,0.0,0.00047548633301630616
4467,0.20856013894081116,0.0,0.0004754809779115021
4468,0.1735634207725525,0.0,0.0004754756228066981
4469,0.1693294644355774,0.0,0.00047547026770189404
4470,0.19311809539794922,0.0,0.00047546494170092046
4471,0.24697355926036835,0.0,0.00047545955749228597
4472,0.3279876112937927,0.0,0.0004754542314913124
4473,0.44061797857284546,0.0,0.00047544887638650835
4474,0.5863593220710754,0.0,0.0004754435212817043
4475,0.781635582447052,0.0,0.00047543816617690027
4476,1.030493140220642,0.0,0.00047543281107209623
4477,1.3658336400985718,0.0,0.00047542748507112265
4478,1.7933902740478516,0.0,0.00047542210086248815
4479,2.372659683227539,0.0,0.00047541677486151457
4480,3.1076714992523193,0.0,0.00047541141975671053
4481,4.075684547424316,0.0,0.0004754060646519065
4482,5.264074325561523,0.0,0.00047540070954710245
4483,6.721170425415039,0.0,0.00047539538354612887
4484,8.376028060913086,0.0,0.0004753899993374944
4485,10.123588562011719,0.0,0.0004753846733365208
4486,11.72685718536377,0.0,0.00047537931823171675
4487,12.840738296508789,0.0,0.0004753739631269127
4488,13.097651481628418,0.0,0.0004753686080221087
4489,12.399246215820312,0.0,0.0004753632820211351
4490,10.652952194213867,0.0,0.00047535792691633105
4491,8.544320106506348,0.0,0.000475352571811527
4492,6.169131755828857,0.0,0.000475347216706723
4493,4.230170726776123,0.0,0.0004753418907057494
4494,2.6129775047302246,0.0,0.0004753365064971149
4495,1.512325406074524,0.0,0.0004753311804961413
4496,0.7644280791282654,0.0,0.0004753258253913373
4497,0.33846116065979004,0.0,0.00047532047028653324
4498,0.14529283344745636,0.0,0.0004753151151817292
4499,0.12990012764930725,0.0,0.0004753097891807556
4500,0.24467971920967102,0.0,0.0004753044049721211
4501,0.465373158454895,0.0,0.00047529907897114754
4502,0.7746459245681763,0.0,0.0004752937238663435
4503,1.1739088296890259,0.0,0.0004752883978653699
4504,1.6687456369400024,0.0,0.0004752830136567354
4505,2.2501089572906494,0.0,0.00047527768765576184
4506,2.94638729095459,0.0,0.0004752723325509578
4507,3.6979918479919434,0.0,0.00047526697744615376
4508,4.550896644592285,0.0,0.0004752616514451802
4509,5.367525577545166,0.0,0.00047525629634037614
4510,6.214224815368652,0.0,0.0004752509412355721
4511,6.881817817687988,0.0,0.00047524558613076806
4512,7.455865383148193,0.0,0.0004752402601297945
4513,7.697947978973389,0.0,0.00047523487592116
4514,7.721993923187256,0.0,0.0004752295499201864
4515,7.350545406341553,0.0,0.00047522419481538236
4516,6.748860836029053,0.0,0.0004752188688144088
4517,5.87678861618042,0.0,0.0004752134846057743
4518,4.9297614097595215,0.0,0.0004752081586048007
4519,3.9551196098327637,0.0,0.0004752028326038271
4520,3.0853445529937744,0.0,0.0004751974483951926
4521,2.3403444290161133,0.0,0.00047519212239421904
4522,1.7504645586013794,0.0,0.000475186767289415
4523,1.2944540977478027,0.0,0.00047518141218461096
4524,0.9545726180076599,0.0,0.0004751760570798069
4525,0.7058815360069275,0.0,0.00047517073107883334
4526,0.5260045528411865,0.0,0.0004751653759740293
4527,0.3984772562980652,0.0,0.00047516002086922526
4528,0.30814215540885925,0.0,0.0004751546948682517
4529,0.24607865512371063,0.0,0.00047514933976344764
4530,0.2034253031015396,0.0,0.0004751439846586436
4531,0.1752350777387619,0.0,0.00047513862955383956
4532,0.1565590500831604,0.0,0.000475133303552866
4533,0.14538851380348206,0.0,0.00047512794844806194
4534,0.1395488679409027,0.0,0.0004751225933432579
4535,0.13861490786075592,0.0,0.0004751172673422843
4536,0.14163440465927124,0.0,0.0004751118831336498
4537,0.14934012293815613,0.0,0.00047510655713267624
4538,0.16199055314064026,0.0,0.00047510123113170266
4539,0.18161244690418243,0.0,0.00047509584692306817
4540,0.20952697098255157,0.0,0.0004750905209220946
4541,0.24973070621490479,0.0,0.00047508516581729054
4542,0.3056516647338867,0.0,0.00047507983981631696
4543,0.38539043068885803,0.0,0.0004750744847115129
4544,0.49616897106170654,0.0,0.0004750691296067089
4545,0.6543972492218018,0.0,0.0004750638036057353
4546,0.8751332759857178,0.0,0.0004750584193971008
4547,1.192609190940857,0.0,0.0004750530933961272
4548,1.6369212865829468,0.0,0.00047504776739515364
4549,2.276459217071533,0.0,0.00047504238318651915
4550,3.1606297492980957,0.0,0.00047503705718554556
4551,4.406104564666748,0.0,0.0004750317020807415
4552,6.04952335357666,0.0,0.00047502637607976794
4553,8.209966659545898,0.0,0.0004750210209749639
4554,10.755969047546387,0.0,0.00047501566587015986
4555,13.55976676940918,0.0,0.0004750103398691863
4556,16.080053329467773,0.0,0.00047500498476438224
4557,17.594890594482422,0.0,0.0004749996296595782
4558,17.67813491821289,0.0,0.0004749943036586046
4559,15.585989952087402,0.0,0.0004749889485538006
4560,12.461888313293457,0.0,0.00047498359344899654
4561,8.413800239562988,0.0,0.00047497826744802296
4562,5.097925662994385,0.0,0.00047497288323938847
4563,2.541334867477417,0.0,0.0004749675572384149
4564,1.1133396625518799,0.0,0.0004749622312374413
4565,0.49398812651634216,0.0,0.00047495687613263726
4566,0.508399248123169,0.0,0.0004749515210278332
4567,0.937598466873169,0.0,0.00047494619502685964
4568,1.686353087425232,0.0,0.0004749408399220556
4569,2.6320383548736572,0.0,0.00047493548481725156
4570,3.7800111770629883,0.0,0.000474930158816278
4571,5.088133335113525,0.0,0.00047492480371147394
4572,6.417901992797852,0.0,0.0004749194486066699
4573,7.8248820304870605,0.0,0.0004749141226056963
4574,8.702583312988281,0.0,0.0004749087675008923
4575,9.36623764038086,0.0,0.0004749034414999187
4576,8.958662033081055,0.0,0.00047489808639511466
4577,8.223335266113281,0.0,0.0004748927312903106
4578,6.687619209289551,0.0,0.00047488740528933704
4579,5.161256790161133,0.0,0.000474882050184533
4580,3.637371301651001,0.0,0.00047487669507972896
4581,2.433882236480713,0.0,0.0004748713690787554
4582,1.6431193351745605,0.0,0.00047486601397395134
4583,1.1556671857833862,0.0,0.0004748606588691473
4584,1.0062237977981567,0.0,0.0004748553328681737
4585,1.0171761512756348,0.0,0.0004748499777633697
4586,1.2163519859313965,0.0,0.0004748446517623961
4587,1.4865400791168213,0.0,0.00047483929665759206
4588,1.879393219947815,0.0,0.0004748339706566185
4589,2.2727274894714355,0.0,0.00047482861555181444
4590,2.7468202114105225,0.0,0.0004748232604470104
4591,3.091230869293213,0.0,0.0004748179344460368
4592,3.4381308555603027,0.0,0.0004748125793412328
4593,3.5044679641723633,0.0,0.00047480722423642874
4594,3.510958194732666,0.0,0.00047480189823545516
4595,3.205683469772339,0.0,0.0004747965431306511
4596,2.869588851928711,0.0,0.00047479121712967753
4597,2.3553829193115234,0.0,0.0004747858620248735
4598,1.8992387056350708,0.0,0.0004747805360238999
4599,1.431290626525879,0.0,0.0004747751809190959
4600,1.074138879776001,0.0,0.0004747698549181223
4601,0.7816396951675415,0.0,0.00047476449981331825
4602,0.5960065126419067,0.0,0.0004747591447085142
4603,0.48386675119400024,0.0,0.00047475381870754063
4604,0.4626297950744629,0.0,0.0004747484636027366
4605,0.5085593461990356,0.0,0.00047474310849793255
4606,0.6357870697975159,0.0,0.00047473778249695897
4607,0.831963062286377,0.0,0.0004747324564959854
4608,1.1150686740875244,0.0,0.00047472710139118135
4609,1.4910211563110352,0.0,0.0004747217462863773
4610,1.9879279136657715,0.0,0.00047471642028540373
4611,2.6098623275756836,0.0,0.00047471109428443015
4612,3.4089112281799316,0.0,0.00047470571007579565
4613,4.282904624938965,0.0,0.00047470038407482207
4614,5.334545612335205,0.0,0.0004746950580738485
4615,6.174674987792969,0.0,0.00047468970296904445
4616,7.034520626068115,0.0,0.0004746843478642404
4617,7.27441930770874,0.0,0.0004746790218632668
4618,7.370704650878906,0.0,0.0004746736667584628
4619,6.90083122253418,0.0,0.0004746683407574892
4620,6.405768394470215,0.0,0.00047466298565268517
4621,5.891918182373047,0.0,0.0004746576596517116
4622,5.492246627807617,0.0,0.00047465230454690754
4623,5.3901872634887695,0.0,0.00047464697854593396
4624,5.251347541809082,0.0,0.0004746416234411299
4625,5.344773292541504,0.0,0.0004746362683363259
4626,5.136079788208008,0.0,0.0004746309423353523
4627,5.005650997161865,0.0,0.0004746256163343787
4628,4.466390132904053,0.0,0.0004746202321257442
4629,3.9658477306365967,0.0,0.00047461490612477064
4630,3.2122459411621094,0.0,0.00047460958012379706
4631,2.575152635574341,0.0,0.0004746042541228235
4632,1.9205673933029175,0.0,0.00047459889901801944
4633,1.4336196184158325,0.0,0.0004745935439132154
4634,1.0422585010528564,0.0,0.0004745882179122418
4635,0.7964475154876709,0.0,0.0004745828628074378
4636,0.6501678228378296,0.0,0.0004745775368064642
4637,0.6076018810272217,0.0,0.0004745722108054906
4638,0.6388905644416809,0.0,0.0004745668265968561
4639,0.7511684894561768,0.0,0.00047456150059588253
4640,0.9252561926841736,0.0,0.00047455617459490895
4641,1.190220594406128,0.0,0.00047455084859393537
4642,1.5268430709838867,0.0,0.00047454549348913133
4643,1.9926958084106445,0.0,0.0004745401383843273
4644,2.5406975746154785,0.0,0.0004745348123833537
4645,3.2567713260650635,0.0,0.00047452945727854967
4646,4.007058620452881,0.0,0.0004745241312775761
4647,4.902341842651367,0.0,0.0004745188052766025
4648,5.666904926300049,0.0,0.00047451345017179847
4649,6.450999736785889,0.0,0.00047450809506699443
4650,6.913618087768555,0.0,0.00047450276906602085
4651,7.267423152923584,0.0,0.00047449744306504726
4652,7.350168704986572,0.0,0.0004744920879602432
