,loss,accuracy,lr
2999,3.3579514026641846,0.0,0.0004834013234358281
3000,2.731290340423584,0.0,0.00048339591012336314
3001,1.9945565462112427,0.0,0.00048339043860323727
3002,1.4253425598144531,0.0,0.0004833850252907723
3003,0.9390179514884949,0.0,0.00048337955377064645
3004,0.6059819459915161,0.0,0.0004833741404581815
3005,0.37020713090896606,0.0,0.0004833686980418861
3006,0.2230350822210312,0.0,0.0004833632556255907
3007,0.13420166075229645,0.0,0.00048335781320929527
3008,0.08916202187538147,0.0,0.00048335237079299986
3009,0.07483773678541183,0.0,0.00048334692837670445
3010,0.0833590030670166,0.0,0.00048334148596040905
3011,0.10985118895769119,0.0,0.00048333604354411364
3012,0.15126462280750275,0.0,0.0004833306011278182
3013,0.20844314992427826,0.0,0.0004833251878153533
3014,0.28110602498054504,0.0,0.0004833197162952274
3015,0.37874534726142883,0.0,0.00048331430298276246
3016,0.5013693571090698,0.0,0.0004833088314626366
3017,0.6743162870407104,0.0,0.00048330341815017164
3018,0.8913232088088989,0.0,0.00048329797573387623
3019,1.2123996019363403,0.0,0.0004832925333175808
3020,1.6050490140914917,0.0,0.0004832870909012854
3021,2.2068135738372803,0.0,0.00048328167758882046
3022,2.8913869857788086,0.0,0.0004832762060686946
3023,3.9509639739990234,0.0,0.00048327079275622964
3024,4.972187519073486,0.0,0.0004832653212361038
3025,6.502027988433838,0.0,0.0004832599079236388
3026,7.533543586730957,0.0,0.0004832544655073434
3027,8.996712684631348,0.0,0.000483249023091048
3028,9.548418045043945,0.0,0.00048324360977858305
3029,10.543970108032227,0.0,0.00048323816736228764
3030,11.628291130065918,0.0,0.00048323272494599223
3031,12.847345352172852,0.0,0.0004832272825296968
3032,14.880716323852539,0.0,0.0004832218401134014
3033,13.290247917175293,0.0,0.000483216397697106
3034,10.718902587890625,0.0,0.00048321098438464105
3035,5.275803565979004,0.0,0.0004832055128645152
3036,1.4274158477783203,0.0,0.00048320009955205023
3037,0.23990623652935028,0.0,0.00048319462803192437
3038,1.7350717782974243,0.0,0.0004831892147194594
3039,5.292608737945557,0.0,0.000483183772303164
3040,9.916443824768066,0.0,0.0004831783298868686
3041,16.549238204956055,0.0,0.00048317291657440364
3042,19.199758529663086,0.0,0.00048316747415810823
3043,19.15831184387207,0.0,0.0004831620317418128
3044,10.498693466186523,0.0,0.0004831565893255174
3045,5.0795769691467285,0.0,0.000483151146909222
3046,6.462923526763916,0.0,0.0004831457044929266
3047,10.736613273620605,0.0,0.00048314029118046165
3048,14.38031005859375,0.0,0.0004831348196603358
3049,12.806846618652344,0.0,0.0004831294063478708
3050,9.091140747070312,0.0,0.0004831239930354059
3051,4.063799858093262,0.0,0.00048311852151528
3052,1.1671382188796997,0.0,0.00048311310820281506
3053,0.6701359152793884,0.0,0.0004831076366826892
3054,2.0008511543273926,0.0,0.00048310222337022424
3055,4.136453151702881,0.0,0.00048309678095392883
3056,5.364931583404541,0.0,0.0004830913385376334
3057,5.273609638214111,0.0,0.00048308592522516847
3058,3.6087818145751953,0.0,0.00048308048280887306
3059,2.160184621810913,0.0,0.00048307504039257765
3060,1.4807097911834717,0.0,0.00048306959797628224
3061,1.7043030261993408,0.0,0.00048306415555998683
3062,2.3925414085388184,0.0,0.0004830587131436914
3063,2.9527251720428467,0.0,0.00048305329983122647
3064,2.979036808013916,0.0,0.00048304785741493106
3065,2.129138946533203,0.0,0.00048304241499863565
3066,1.1442720890045166,0.0,0.0004830370016861707
3067,0.49451136589050293,0.0,0.00048303153016604483
3068,0.31133246421813965,0.0,0.0004830261168535799
3069,0.443479061126709,0.0,0.00048302067443728447
3070,0.7531077265739441,0.0,0.00048301523202098906
3071,1.0421487092971802,0.0,0.0004830098187085241
3072,1.000300407409668,0.0,0.0004830043762922287
3073,0.7132633924484253,0.0,0.0004829989338759333
3074,0.37762126326560974,0.0,0.00048299352056346834
3075,0.19454753398895264,0.0,0.00048298804904334247
3076,0.16891153156757355,0.0,0.0004829826357308775
3077,0.2870967388153076,0.0,0.0004829771933145821
3078,0.5006235241889954,0.0,0.0004829717508982867
3079,0.6627323627471924,0.0,0.00048296633758582175
3080,0.6880748867988586,0.0,0.0004829608660656959
3081,0.598261296749115,0.0,0.00048295545275323093
3082,0.5057989954948425,0.0,0.000482950039440766
3083,0.4408097267150879,0.0,0.0004829445679206401
3084,0.4457285404205322,0.0,0.00048293915460817516
3085,0.5414244532585144,0.0,0.00048293371219187975
3086,0.7301936149597168,0.0,0.00048292826977558434
3087,0.9397888779640198,0.0,0.0004829228564631194
3088,1.145244836807251,0.0,0.000482917414046824
3089,1.3450443744659424,0.0,0.00048291197163052857
3090,1.5756608247756958,0.0,0.00048290652921423316
3091,1.8125165700912476,0.0,0.0004829011159017682
3092,2.160037040710449,0.0,0.0004828956734854728
3093,2.530078172683716,0.0,0.0004828902310691774
3094,3.113205671310425,0.0,0.000482884788652882
3095,3.572877883911133,0.0,0.00048287937534041703
3096,4.221166610717773,0.0,0.0004828739329241216
3097,4.472084045410156,0.0,0.0004828684905078262
3098,4.780163288116455,0.0,0.0004828630480915308
3099,4.4824981689453125,0.0,0.00048285763477906585
3100,4.163034915924072,0.0,0.00048285219236277044
3101,3.4552388191223145,0.0,0.00048284674994647503
3102,2.8349521160125732,0.0,0.0004828413366340101
3103,2.1904454231262207,0.0,0.0004828359233215451
3104,1.6433629989624023,0.0,0.00048283045180141926
3105,1.1838089227676392,0.0,0.0004828250384889543
3106,0.7841740846633911,0.0,0.0004828195960726589
3107,0.4725593030452728,0.0,0.0004828141536563635
3108,0.2422768771648407,0.0,0.00048280874034389853
3109,0.10783173143863678,0.0,0.0004828032979276031
3110,0.05878979340195656,0.0,0.0004827978555113077
3111,0.07637317478656769,0.0,0.00048279244219884276
3112,0.13753445446491241,0.0,0.00048278699978254735
3113,0.2186284214258194,0.0,0.00048278155736625195
3114,0.30453455448150635,0.0,0.00048277611494995654
3115,0.38001424074172974,0.0,0.0004827707016374916
3116,0.4543440639972687,0.0,0.0004827652592211962
3117,0.5301896333694458,0.0,0.00048275981680490077
3118,0.6278907060623169,0.0,0.0004827544034924358
3119,0.7689489126205444,0.0,0.00048274899017997086
3120,0.9614123702049255,0.0,0.000482743518659845
3121,1.255110502243042,0.0,0.00048273810534738004
3122,1.6074366569519043,0.0,0.00048273266293108463
3123,2.121412515640259,0.0,0.0004827272205147892
3124,2.6426172256469727,0.0,0.00048272180720232427
3125,3.3692662715911865,0.0,0.00048271636478602886
3126,3.9442098140716553,0.0,0.0004827109514735639
3127,4.702378749847412,0.0,0.0004827055090572685
3128,5.063692569732666,0.0,0.0004827000666409731
3129,5.508735656738281,0.0,0.00048269465332850814
3130,5.438582897186279,0.0,0.00048268921091221273
3131,5.3486504554748535,0.0,0.0004826837684959173
3132,4.919773101806641,0.0,0.00048267835518345237
3133,4.399632930755615,0.0,0.00048267291276715696
3134,3.7905192375183105,0.0,0.00048266747035086155
3135,3.0603983402252197,0.0,0.0004826620570383966
3136,2.380847454071045,0.0,0.0004826566146221012
3137,1.6884925365447998,0.0,0.00048265120130963624
3138,1.1354191303253174,0.0,0.00048264572978951037
3139,0.7075790166854858,0.0,0.0004826403164770454
3140,0.4318636953830719,0.0,0.00048263490316458046
3141,0.2841727137565613,0.0,0.00048262946074828506
3142,0.22527100145816803,0.0,0.00048262401833198965
3143,0.22439077496528625,0.0,0.0004826186050195247
3144,0.24696093797683716,0.0,0.0004826131626032293
3145,0.27551978826522827,0.0,0.00048260774929076433
3146,0.29156598448753357,0.0,0.00048260227777063847
3147,0.2939562201499939,0.0,0.0004825968644581735
3148,0.2755608558654785,0.0,0.00048259145114570856
3149,0.2479049563407898,0.0,0.00048258600872941315
3150,0.2121233195066452,0.0,0.0004825805954169482
3151,0.18266750872135162,0.0,0.0004825751530006528
3152,0.16281715035438538,0.0,0.0004825697105843574
3153,0.16177330911159515,0.0,0.00048256429727189243
3154,0.1817522794008255,0.0,0.000482558854855597
3155,0.22626370191574097,0.0,0.0004825534124393016
3156,0.3001425862312317,0.0,0.00048254799912683666
3157,0.40327155590057373,0.0,0.00048254255671054125
3158,0.5527087450027466,0.0,0.0004825371433980763
3159,0.742912769317627,0.0,0.00048253173008561134
3160,1.020237922668457,0.0,0.0004825262585654855
3161,1.3625599145889282,0.0,0.0004825208452530205
3162,1.8758348226547241,0.0,0.00048251543194055557
3163,2.4845545291900635,0.0,0.00048250998952426016
3164,3.3983495235443115,0.0,0.0004825045762117952
3165,4.39235782623291,0.0,0.00048249910469166934
3166,5.811864376068115,0.0,0.0004824936913792044
3167,7.122272968292236,0.0,0.00048248827806673944
3168,8.734857559204102,0.0,0.00048248283565044403
3169,9.801337242126465,0.0,0.0004824774223379791
3170,10.536158561706543,0.0,0.00048247197992168367
3171,10.388365745544434,0.0,0.00048246653750538826
3172,9.166790008544922,0.0,0.0004824611241929233
3173,7.401510715484619,0.0,0.0004824556817766279
3174,4.94644832611084,0.0,0.00048245026846416295
3175,2.8512747287750244,0.0,0.000482444855151698
3176,1.2056922912597656,0.0,0.00048243938363157213
3177,0.32243603467941284,0.0,0.0004824339703191072
3178,0.07632163912057877,0.0,0.0004824285570066422
3179,0.32060977816581726,0.0,0.0004824231145903468
3180,0.9430732727050781,0.0,0.00048241770127788186
3181,1.8792670965194702,0.0,0.00048241225886158645
3182,3.1361303329467773,0.0,0.00048240681644529104
3183,4.451762676239014,0.0,0.0004824014031328261
3184,5.809412956237793,0.0,0.0004823959607165307
3185,6.508412837982178,0.0,0.00048239054740406573
3186,6.694309711456299,0.0,0.0004823851340916008
3187,6.055376052856445,0.0,0.00048237969167530537
3188,4.9766950607299805,0.0,0.00048237424925900996
3189,3.9020676612854004,0.0,0.00048236880684271455
3190,2.825575113296509,0.0,0.0004823633935302496
3191,2.099828004837036,0.0,0.00048235798021778464
3192,1.4871408939361572,0.0,0.00048235253780148923
3193,1.141539216041565,0.0,0.0004823471244890243
3194,0.984326183795929,0.0,0.00048234171117655933
3195,1.0556087493896484,0.0,0.00048233623965643346
3196,1.2513233423233032,0.0,0.0004823308263439685
3197,1.594766616821289,0.0,0.0004823253839276731
3198,1.8823565244674683,0.0,0.00048231997061520815
3199,2.205817937850952,0.0,0.0004823145573027432
3200,2.401773691177368,0.0,0.0004823091148864478
3201,2.6111197471618652,0.0,0.00048230370157398283
3202,2.8408520221710205,0.0,0.0004822982882615179
3203,3.023408889770508,0.0,0.000482292816741392
3204,3.265019178390503,0.0,0.00048228740342892706
3205,3.208017587661743,0.0,0.0004822819901164621
3206,3.093395233154297,0.0,0.0004822765477001667
3207,2.5826616287231445,0.0,0.00048227113438770175
3208,2.029982089996338,0.0,0.00048226569197140634
3209,1.3567070960998535,0.0,0.0004822602786589414
3210,0.8220653533935547,0.0,0.00048225486534647644
3211,0.4297482371330261,0.0,0.000482249422930181
3212,0.21384477615356445,0.0,0.0004822439805138856
3213,0.13739806413650513,0.0,0.00048223856720142066
3214,0.16175171732902527,0.0,0.00048223312478512526
3215,0.2552057206630707,0.0,0.0004822277114726603
3216,0.38660651445388794,0.0,0.0004822222690563649
3217,0.5427725315093994,0.0,0.00048221685574389994
3218,0.692574143409729,0.0,0.000482211442431435
3219,0.8444606065750122,0.0,0.0004822060000151396
3220,0.946647584438324,0.0,0.00048220058670267463
3221,1.0352329015731812,0.0,0.0004821951733902097
3222,1.052247166633606,0.0,0.00048218973097391427
3223,1.0669978857040405,0.0,0.00048218428855761886
3224,1.021757960319519,0.0,0.00048217884614132345
3225,0.9962822198867798,0.0,0.0004821734328288585
3226,0.9377970695495605,0.0,0.00048216801951639354
3227,0.919260561466217,0.0,0.00048216257710009813
3228,0.897843599319458,0.0,0.0004821571637876332
3229,0.9327698349952698,0.0,0.00048215175047516823
3230,0.9979886412620544,0.0,0.0004821463080588728
3231,1.1394188404083252,0.0,0.00048214089474640787
3232,1.3594422340393066,0.0,0.0004821354814339429
3233,1.6776957511901855,0.0,0.0004821300390176475
3234,2.1541173458099365,0.0,0.00048212462570518255
3235,2.729708194732666,0.0,0.00048211918328888714
3236,3.5672593116760254,0.0,0.0004821137699764222
3237,4.380171775817871,0.0,0.00048210835666395724
3238,5.486169815063477,0.0,0.00048210291424766183
3239,6.163532733917236,0.0,0.0004820974718313664
3240,6.943613052368164,0.0,0.00048209205851890147
3241,6.8635077476501465,0.0,0.00048208661610260606
3242,6.667325496673584,0.0,0.0004820812027901411
3243,5.927099704742432,0.0,0.0004820757603738457
3244,5.144595623016357,0.0,0.00048207034706138074
3245,4.497395038604736,0.0,0.0004820649337489158
3246,3.8007888793945312,0.0,0.0004820594913326204
3247,3.3486499786376953,0.0,0.00048205407802015543
3248,2.701364517211914,0.0,0.0004820486647076905
3249,2.174867868423462,0.0,0.00048204322229139507
3250,1.5664526224136353,0.0,0.0004820378089789301
3251,1.1086506843566895,0.0,0.00048203239566646516
3252,0.7631884217262268,0.0,0.00048202695325016975
3253,0.5972831845283508,0.0,0.0004820215399377048
3254,0.5726183652877808,0.0,0.0004820160975214094
3255,0.684980034828186,0.0,0.00048201068420894444
3256,0.8725264668464661,0.0,0.0004820052708964795
3257,1.170266032218933,0.0,0.0004819998284801841
3258,1.5199689865112305,0.0,0.0004819944151677191
3259,2.003998041152954,0.0,0.0004819890018552542
3260,2.5340843200683594,0.0,0.00048198355943895876
3261,3.189810037612915,0.0,0.0004819781461264938
3262,3.8353872299194336,0.0,0.0004819727037101984
3263,4.515256881713867,0.0,0.00048196729039773345
3264,5.039440631866455,0.0,0.0004819618770852685
3265,5.443039417266846,0.0,0.0004819564346689731
3266,5.523325443267822,0.0,0.00048195102135650814
3267,5.3854241371154785,0.0,0.0004819456080440432
3268,4.899248123168945,0.0,0.0004819401656277478
3269,4.257302761077881,0.0,0.0004819347523152828
3270,3.460977077484131,0.0,0.00048192933900281787
3271,2.6845765113830566,0.0,0.00048192389658652246
3272,1.9760030508041382,0.0,0.0004819184832740575
3273,1.398093342781067,0.0,0.0004819130408577621
3274,0.9574518799781799,0.0,0.00048190762754529715
3275,0.6383011341094971,0.0,0.0004819022142328322
3276,0.416556179523468,0.0,0.0004818967718165368
3277,0.26558440923690796,0.0,0.00048189135850407183
3278,0.16644179821014404,0.0,0.0004818859451916069
3279,0.103744275867939,0.0,0.00048188050277531147
3280,0.06607002764940262,0.0,0.0004818750894628465
3281,0.04560289531946182,0.0,0.0004818696470465511
3282,0.0373399555683136,0.0,0.00048186423373408616
3283,0.03776293620467186,0.0,0.0004818588204216212
3284,0.04410349950194359,0.0,0.00048185340710915625
3285,0.05494658648967743,0.0,0.0004818479937966913
3286,0.07010632753372192,0.0,0.00048184258048422635
3287,0.09038814902305603,0.0,0.00048183713806793094
3288,0.11590935289859772,0.0,0.000481831724755466
3289,0.14882735908031464,0.0,0.00048182631144300103
3290,0.190266951918602,0.0,0.0004818208690267056
3291,0.24639415740966797,0.0,0.00048181545571424067
3292,0.3197382092475891,0.0,0.00048181001329794526
3293,0.42295223474502563,0.0,0.0004818045999854803
3294,0.5602163672447205,0.0,0.00048179918667301536
3295,0.7569036483764648,0.0,0.00048179374425671995
3296,1.0179786682128906,0.0,0.000481788330944255
3297,1.3929173946380615,0.0,0.00048178291763179004
3298,1.8832319974899292,0.0,0.00048177747521549463
3299,2.579489231109619,0.0,0.0004817720619030297
3300,3.460160970687866,0.0,0.0004817666776943952
3301,4.657595157623291,0.0,0.0004817612352780998
3302,6.064108371734619,0.0,0.0004817558219656348
3303,7.750456809997559,0.0,0.0004817503795493394
3304,9.413082122802734,0.0,0.00048174496623687446
3305,10.754307746887207,0.0,0.0004817395529244095
3306,11.41886043548584,0.0,0.0004817341105081141
3307,10.728201866149902,0.0,0.00048172869719564915
3308,9.112374305725098,0.0,0.0004817232838831842
3309,6.440851211547852,0.0,0.0004817178414668888
3310,3.9130611419677734,0.0,0.00048171242815442383
3311,1.8249461650848389,0.0,0.00048170704394578934
3312,0.6241141557693481,0.0,0.00048170160152949393
3313,0.16298937797546387,0.0,0.000481696188217029
3314,0.25636446475982666,0.0,0.00048169074580073357
3315,0.7450596690177917,0.0,0.0004816853324882686
3316,1.5846529006958008,0.0,0.00048167991917580366
3317,2.680955410003662,0.0,0.00048167447675950825
3318,4.018683433532715,0.0,0.0004816690634470433
3319,5.253530025482178,0.0,0.00048166365013457835
3320,6.301828861236572,0.0,0.0004816582368221134
3321,6.693964958190918,0.0,0.00048165282350964844
3322,6.433655738830566,0.0,0.00048164738109335303
3323,5.4806084632873535,0.0,0.0004816419677808881
3324,4.1320977210998535,0.0,0.00048163655446842313
3325,2.8193953037261963,0.0,0.0004816311120521277
3326,1.7039622068405151,0.0,0.00048162569873966277
3327,1.0225634574890137,0.0,0.0004816202854271978
3328,0.6831560730934143,0.0,0.00048161487211473286
3329,0.7047156691551208,0.0,0.0004816094588022679
3330,0.9959236979484558,0.0,0.00048160404548980296
3331,1.548439621925354,0.0,0.00048159860307350755
3332,2.2454025745391846,0.0,0.0004815931897610426
3333,3.170555591583252,0.0,0.0004815877473447472
3334,3.938176393508911,0.0,0.00048158233403228223
3335,4.739711284637451,0.0,0.00048157694982364774
3336,4.86447811126709,0.0,0.00048157150740735233
3337,4.7780985832214355,0.0,0.0004815660940948874
3338,4.025552749633789,0.0,0.0004815606807824224
3339,3.3241045475006104,0.0,0.000481555238366127
3340,2.659806966781616,0.0,0.00048154982505366206
3341,2.485844135284424,0.0,0.00048154444084502757
3342,2.5897796154022217,0.0,0.00048153899842873216
3343,3.1577084064483643,0.0,0.0004815335851162672
3344,3.6295199394226074,0.0,0.0004815281426999718
3345,4.301364421844482,0.0,0.00048152272938750684
3346,4.497295379638672,0.0,0.0004815173160750419
3347,4.642086029052734,0.0,0.00048151190276257694
3348,4.298317909240723,0.0,0.000481506489450112
3349,3.8077392578125,0.0,0.00048150107613764703
3350,3.144106864929199,0.0,0.0004814956337213516
