,loss,accuracy,lr
3698,1.8200619220733643,0.0,0.0004796136636286974
3699,2.3042571544647217,0.0,0.00047960825031623244
3700,3.0207295417785645,0.0,0.00047960286610759795
3701,3.843468427658081,0.0,0.00047959748189896345
3702,5.0217461585998535,0.0,0.0004795920685864985
3703,6.171624183654785,0.0,0.000479586684377864
3704,7.699395179748535,0.0,0.0004795813001692295
3705,8.705648422241211,0.0,0.00047957588685676455
3706,9.799734115600586,0.0,0.00047957050264813006
3707,9.720934867858887,0.0,0.00047956511843949556
3708,9.341341018676758,0.0,0.00047955967602320015
3709,7.893596172332764,0.0,0.00047955429181456566
3710,6.288063049316406,0.0,0.00047954890760593116
3711,4.484840393066406,0.0,0.0004795434942934662
3712,2.9492480754852295,0.0,0.0004795381100848317
3713,1.746423363685608,0.0,0.0004795327258761972
3714,0.9276854991912842,0.0,0.00047952731256373227
3715,0.43361228704452515,0.0,0.00047952192835509777
3716,0.19046854972839355,0.0,0.0004795165150426328
3717,0.12311793118715286,0.0,0.0004795111308339983
3718,0.17274126410484314,0.0,0.0004795057466253638
3719,0.29217395186424255,0.0,0.0004795003333128989
3720,0.44916003942489624,0.0,0.0004794949491042644
3721,0.6254502534866333,0.0,0.0004794895648956299
3722,0.828533411026001,0.0,0.0004794841224793345
3723,1.0804896354675293,0.0,0.0004794787382707
3724,1.4156715869903564,0.0,0.0004794733540620655
3725,1.9123741388320923,0.0,0.00047946794074960053
3726,2.5797338485717773,0.0,0.00047946255654096603
3727,3.61409330368042,0.0,0.00047945717233233154
3728,4.839700698852539,0.0,0.0004794517590198666
3729,6.66076135635376,0.0,0.0004794463748112321
3730,8.286161422729492,0.0,0.0004794409906025976
3731,10.364230155944824,0.0,0.00047943557729013264
3732,11.164055824279785,0.0,0.00047943019308149815
3733,11.667123794555664,0.0,0.00047942480887286365
3734,10.422301292419434,0.0,0.0004794193955603987
3735,8.67924976348877,0.0,0.0004794140113517642
3736,6.397451877593994,0.0,0.0004794086271431297
3737,4.192381858825684,0.0,0.00047940321383066475
3738,2.3909807205200195,0.0,0.00047939782962203026
3739,1.1091067790985107,0.0,0.00047939244541339576
3740,0.4373466372489929,0.0,0.0004793870321009308
3741,0.31776103377342224,0.0,0.0004793816478922963
3742,0.6848695278167725,0.0,0.0004793762636836618
3743,1.4835771322250366,0.0,0.00047937085037119687
3744,2.700200319290161,0.0,0.00047936546616256237
3745,4.187728404998779,0.0,0.0004793600528500974
3746,5.852106094360352,0.0,0.0004793546686414629
3747,7.293240070343018,0.0,0.0004793492844328284
3748,8.548700332641602,0.0,0.0004793438711203635
3749,9.026960372924805,0.0,0.000479338486911729
3750,9.276832580566406,0.0,0.0004793331027030945
3751,8.517829895019531,0.0,0.00047932768939062953
3752,7.7085394859313965,0.0,0.00047932230518199503
3753,6.138078689575195,0.0,0.00047931692097336054
3754,4.737709045410156,0.0,0.0004793115076608956
3755,3.213449478149414,0.0,0.0004793061234522611
3756,2.0610392093658447,0.0,0.0004793007392436266
3757,1.1834189891815186,0.0,0.00047929532593116164
3758,0.6312304139137268,0.0,0.00047928994172252715
3759,0.3156803250312805,0.0,0.00047928455751389265
3760,0.17244619131088257,0.0,0.0004792791442014277
3761,0.15093477070331573,0.0,0.0004792737599927932
3762,0.2190745621919632,0.0,0.0004792683757841587
3763,0.36113741993904114,0.0,0.00047926296247169375
3764,0.5614644885063171,0.0,0.00047925757826305926
3765,0.832582950592041,0.0,0.00047925219405442476
3766,1.1552560329437256,0.0,0.0004792467807419598
3767,1.580568552017212,0.0,0.0004792413965333253
3768,2.068758010864258,0.0,0.0004792360123246908
3769,2.7230637073516846,0.0,0.00047923059901222587
3770,3.44743275642395,0.0,0.00047922521480359137
3771,4.4186553955078125,0.0,0.0004792198305949569
3772,5.385103702545166,0.0,0.0004792144172824919
3773,6.6129560470581055,0.0,0.0004792090330738574
3774,7.522105693817139,0.0,0.00047920364886522293
3775,8.498530387878418,0.0,0.000479198235552758
3776,8.63516616821289,0.0,0.0004791928513441235
3777,8.53600025177002,0.0,0.00047918743803165853
3778,7.465323448181152,0.0,0.00047918205382302403
3779,6.22005033493042,0.0,0.00047917666961438954
3780,4.632244110107422,0.0,0.00047917128540575504
3781,3.252145767211914,0.0,0.00047916590119712055
3782,2.102797031402588,0.0,0.00047916051698848605
3783,1.2789250612258911,0.0,0.0004791551036760211
3784,0.7271980047225952,0.0,0.0004791497194673866
3785,0.3829389214515686,0.0,0.0004791443352587521
3786,0.19197212159633636,0.0,0.00047913892194628716
3787,0.11446604132652283,0.0,0.00047913353773765266
3788,0.12748830020427704,0.0,0.00047912815352901816
3789,0.21592839062213898,0.0,0.0004791227402165532
3790,0.37129244208335876,0.0,0.0004791173560079187
3791,0.5850961804389954,0.0,0.0004791119717992842
3792,0.8628379702568054,0.0,0.00047910655848681927
3793,1.203494906425476,0.0,0.00047910117427818477
3794,1.6411024332046509,0.0,0.00047909581917338073
3795,2.176443099975586,0.0,0.0004790904058609158
3796,2.897397756576538,0.0,0.0004790850216522813
3797,3.7618916034698486,0.0,0.0004790796374436468
3798,4.962158203125,0.0,0.00047907422413118184
3799,6.244475364685059,0.0,0.00047906883992254734
3800,7.957016944885254,0.0,0.00047906345571391284
3801,9.24374008178711,0.0,0.0004790580424014479
3802,10.637007713317871,0.0,0.0004790526581928134
3803,10.621116638183594,0.0,0.0004790472739841789
3804,10.118698120117188,0.0,0.0004790418897755444
3805,8.24216079711914,0.0,0.0004790365055669099
3806,6.202814102172852,0.0,0.0004790311213582754
3807,4.171131134033203,0.0,0.00047902570804581046
3808,2.6082425117492676,0.0,0.00047902032383717597
3809,1.5764036178588867,0.0,0.00047901493962854147
3810,0.9625850319862366,0.0,0.0004790095263160765
3811,0.687926173210144,0.0,0.000479004142107442
3812,0.6836381554603577,0.0,0.000478998787002638
3813,0.9525770545005798,0.0,0.00047899337369017303
3814,1.4608616828918457,0.0,0.00047898798948153853
3815,2.277315855026245,0.0,0.0004789825761690736
3816,3.214383363723755,0.0,0.0004789771919604391
3817,4.40147066116333,0.0,0.0004789718077518046
3818,5.465472221374512,0.0,0.00047896639443933964
3819,6.629273891448975,0.0,0.00047896101023070514
3820,7.431412696838379,0.0,0.0004789556551259011
3821,8.059823036193848,0.0,0.00047895024181343615
3822,8.082418441772461,0.0,0.00047894485760480165
3823,7.732965469360352,0.0,0.00047893947339616716
3824,6.8437323570251465,0.0,0.0004789340600837022
3825,5.932559013366699,0.0,0.0004789286758750677
3826,4.8565673828125,0.0,0.0004789232916664332
3827,4.07303524017334,0.0,0.0004789179074577987
3828,3.211709976196289,0.0,0.0004789125232491642
3829,2.5569024085998535,0.0,0.00047890713904052973
3830,1.8394584655761719,0.0,0.0004789017257280648
3831,1.2677245140075684,0.0,0.0004788963415194303
3832,0.7646467089653015,0.0,0.0004788909573107958
3833,0.41756927967071533,0.0,0.0004788855731021613
3834,0.2006308138370514,0.0,0.0004788801888935268
3835,0.10302619636058807,0.0,0.0004788748046848923
3836,0.09513506293296814,0.0,0.00047886939137242734
3837,0.15430091321468353,0.0,0.00047886400716379285
3838,0.26843947172164917,0.0,0.00047885862295515835
3839,0.43038639426231384,0.0,0.00047885323874652386
3840,0.6524174213409424,0.0,0.00047884785453788936
3841,0.9173286557197571,0.0,0.00047884247032925487
3842,1.2688266038894653,0.0,0.0004788370570167899
3843,1.644065499305725,0.0,0.0004788316728081554
3844,2.148188829421997,0.0,0.0004788263177033514
3845,2.6480650901794434,0.0,0.0004788209043908864
3846,3.34940242767334,0.0,0.00047881552018225193
3847,4.016551971435547,0.0,0.00047881013597361743
3848,4.965308666229248,0.0,0.0004788047226611525
3849,5.821013927459717,0.0,0.00047879936755634844
3850,6.9639434814453125,0.0,0.00047879398334771395
3851,7.836749076843262,0.0,0.000478788570035249
3852,8.761180877685547,0.0,0.0004787831858266145
3853,9.060704231262207,0.0,0.00047877780161798
3854,8.995256423950195,0.0,0.0004787724174093455
3855,8.139962196350098,0.0,0.000478767033200711
3856,6.933521747589111,0.0,0.0004787616489920765
3857,5.396349906921387,0.0,0.00047875623567961156
3858,3.9949491024017334,0.0,0.00047875085147097707
3859,2.770749807357788,0.0,0.00047874549636617303
3860,1.8859606981277466,0.0,0.0004787400830537081
3861,1.244512677192688,0.0,0.0004787346988450736
3862,0.8350968360900879,0.0,0.0004787293146364391
3863,0.5666580200195312,0.0,0.0004787239304278046
3864,0.4115934371948242,0.0,0.0004787185462191701
3865,0.3193218410015106,0.0,0.0004787131620105356
3866,0.27358463406562805,0.0,0.00047870774869807065
3867,0.24909725785255432,0.0,0.0004787023935932666
3868,0.2391529381275177,0.0,0.0004786970093846321
3869,0.23324866592884064,0.0,0.00047869159607216716
3870,0.23056548833847046,0.0,0.00047868621186353266
3871,0.2270641326904297,0.0,0.0004786807985510677
3872,0.22398309409618378,0.0,0.00047867544344626367
3873,0.22007165849208832,0.0,0.0004786700592376292
3874,0.21672485768795013,0.0,0.0004786646459251642
3875,0.21280981600284576,0.0,0.0004786592617165297
3876,0.2093064785003662,0.0,0.0004786539066117257
3877,0.20556573569774628,0.0,0.00047864849329926074
3878,0.2026762068271637,0.0,0.00047864310909062624
3879,0.20007023215293884,0.0,0.00047863772488199174
3880,0.1988399773836136,0.0,0.00047863234067335725
3881,0.1985412985086441,0.0,0.00047862695646472275
3882,0.20039796829223633,0.0,0.00047862157225608826
3883,0.2040218859910965,0.0,0.00047861618804745376
3884,0.21109791100025177,0.0,0.00047861080383881927
3885,0.22137421369552612,0.0,0.00047860541963018477
3886,0.23740756511688232,0.0,0.0004786000063177198
3887,0.2593427896499634,0.0,0.0004785946512129158
3888,0.2922878563404083,0.0,0.0004785892670042813
3889,0.3372392952442169,0.0,0.00047858385369181633
3890,0.40481385588645935,0.0,0.00047857846948318183
3891,0.4967489540576935,0.0,0.0004785731143783778
3892,0.6374204158782959,0.0,0.00047856770106591284
3893,0.8280448913574219,0.0,0.00047856231685727835
3894,1.128872275352478,0.0,0.0004785569617524743
3895,1.5298879146575928,0.0,0.00047855154844000936
3896,2.18338680267334,0.0,0.00047854616423137486
3897,3.0076498985290527,0.0,0.0004785408091265708
3898,4.3679304122924805,0.0,0.00047853539581410587
3899,5.8506951332092285,0.0,0.00047853001160547137
3900,8.2088041305542,0.0,0.0004785246273968369
3901,9.998186111450195,0.0,0.0004785192431882024
3902,12.51048469543457,0.0,0.0004785138589795679
3903,13.090808868408203,0.0,0.0004785084747709334
3904,13.979450225830078,0.0,0.0004785030905622989
3905,13.870335578918457,0.0,0.0004784977063536644
3906,14.611394882202148,0.0,0.0004784923221450299
3907,15.548890113830566,0.0,0.0004784869379363954
3908,14.059520721435547,0.0,0.0004784815537277609
3909,10.112513542175293,0.0,0.0004784761695191264
3910,4.612637996673584,0.0,0.0004784707853104919
3911,1.1075905561447144,0.0,0.0004784654011018574
3912,0.7762698531150818,0.0,0.00047846001689322293
3913,3.180823802947998,0.0,0.00047845463268458843
3914,8.138233184814453,0.0,0.00047844924847595394
3915,15.498446464538574,0.0,0.00047844386426731944
3916,22.742382049560547,0.0,0.00047843848005868495
3917,22.605533599853516,0.0,0.00047843309585005045
3918,15.911137580871582,0.0,0.00047842771164141595
3919,10.726134300231934,0.0,0.00047842232743278146
3920,10.779572486877441,0.0,0.00047841694322414696
3921,15.482958793640137,0.0,0.00047841155901551247
3922,21.232311248779297,0.0,0.00047840617480687797
3923,27.41037368774414,0.0,0.0004784007905982435
3924,21.99472999572754,0.0,0.000478395406389609
3925,9.98818302154541,0.0,0.0004783900221809745
3926,8.018392562866211,0.0,0.00047838463797234
3927,20.805572509765625,0.0,0.0004783792537637055
3928,36.35857009887695,0.0,0.000478373869555071
3929,36.14979934692383,0.0,0.0004783684853464365
3930,24.769481658935547,0.0,0.000478363101137802
3931,6.5989298820495605,0.0,0.0004783577169291675
3932,4.156562805175781,0.0,0.000478352332720533
3933,14.656290054321289,0.0,0.000478346977615729
3934,18.852628707885742,0.0,0.000478341564303264
3935,15.9780912399292,0.0,0.0004783361800946295
3936,7.901215076446533,0.0,0.0004783308249898255
3937,5.485247611999512,0.0,0.00047832541167736053
3938,8.319449424743652,0.0,0.00047832002746872604
3939,11.116655349731445,0.0,0.000478314672363922
3940,8.172686576843262,0.0,0.00047830925905145705
3941,1.6953237056732178,0.0,0.000478303903946653
3942,1.5861424207687378,0.0,0.0004782985197380185
3943,6.100182056427002,0.0,0.00047829310642555356
3944,9.538066864013672,0.0,0.0004782877513207495
3945,9.059553146362305,0.0,0.000478282367112115
3946,5.928913116455078,0.0,0.00047827698290348053
3947,5.13388204574585,0.0,0.00047827159869484603
3948,7.470706939697266,0.0,0.00047826621448621154
3949,8.600265502929688,0.0,0.00047826083027757704
3950,6.677687644958496,0.0,0.00047825544606894255
3951,2.658710479736328,0.0,0.0004782500909641385
3952,0.691281259059906,0.0,0.00047824467765167356
3953,1.3931140899658203,0.0,0.00047823929344303906
3954,3.258535146713257,0.0,0.000478233938338235
3955,4.180313587188721,0.0,0.00047822852502577007
3956,3.622086524963379,0.0,0.00047822316992096603
3957,3.736325263977051,0.0,0.00047821778571233153
3958,4.814424514770508,0.0,0.0004782123723998666
3959,6.1811676025390625,0.0,0.00047820701729506254
3960,6.23553466796875,0.0,0.00047820163308642805
3961,4.688677787780762,0.0,0.00047819624887779355
3962,2.6773183345794678,0.0,0.00047819086466915905
3963,1.4697539806365967,0.0,0.000478185509564355
3964,1.188449740409851,0.0,0.00047818009625189006
3965,1.1845118999481201,0.0,0.000478174741147086
3966,0.9205749034881592,0.0,0.00047816935693845153
3967,0.7513613700866699,0.0,0.0004781639436259866
3968,1.0367209911346436,0.0,0.00047815858852118254
3969,1.7832216024398804,0.0,0.00047815320431254804
3970,2.70578670501709,0.0,0.00047814782010391355
3971,3.069892406463623,0.0,0.00047814243589527905
3972,3.059520959854126,0.0,0.000478137080790475
3973,2.559145927429199,0.0,0.00047813166747801006
3974,2.1953113079071045,0.0,0.000478126312373206
3975,1.8313281536102295,0.0,0.0004781209281645715
3976,1.3767499923706055,0.0,0.00047811551485210657
3977,0.8150790929794312,0.0,0.00047811015974730253
3978,0.31629255414009094,0.0,0.00047810477553866804
3979,0.12198205292224884,0.0,0.00047809939133003354
3980,0.23977792263031006,0.0,0.00047809400712139904
3981,0.437643826007843,0.0,0.000478088652016595
3982,0.5650448203086853,0.0,0.00047808323870413005
3983,0.6111997365951538,0.0,0.000478077883599326
3984,0.6908032894134521,0.0,0.0004780724993906915
3985,0.8849688172340393,0.0,0.000478067115182057
3986,1.081699252128601,0.0,0.00047806173097342253
3987,1.23768150806427,0.0,0.0004780563758686185
3988,1.206229567527771,0.0,0.00047805096255615354
3989,1.117997169494629,0.0,0.0004780456074513495
3990,1.005367636680603,0.0,0.000478040223242715
3991,0.9558621048927307,0.0,0.0004780348390340805
3992,0.8988749980926514,0.0,0.000478029454825446
3993,0.820099413394928,0.0,0.00047802409972064197
3994,0.706599235534668,0.0,0.000478018686408177
3995,0.6192433834075928,0.0,0.0004780133021995425
3996,0.5673016905784607,0.0,0.0004780079470947385
3997,0.5702726244926453,0.0,0.00047800253378227353
3998,0.5681337714195251,0.0,0.0004779971786774695
3999,0.5519108772277832,0.0,0.000477991794468835
4000,0.5065709948539734,0.0,0.0004779864102602005
4001,0.47912341356277466,0.0,0.00047798105515539646
4002,0.47181767225265503,0.0,0.00047797567094676197
4003,0.4891212284564972,0.0,0.00047797028673812747
4004,0.499935507774353,0.0,0.000477964902529493
4005,0.5105099081993103,0.0,0.00047795954742468894
4006,0.5243954062461853,0.0,0.000477954134112224
4007,0.574436366558075,0.0,0.00047794877900741994
4008,0.6558152437210083,0.0,0.00047794339479878545
4009,0.7892347574234009,0.0,0.00047793801059015095
4010,0.9342864751815796,0.0,0.00047793262638151646
4011,1.1347612142562866,0.0,0.0004779272712767124
4012,1.335375189781189,0.0,0.00047792185796424747
4013,1.6304776668548584,0.0,0.0004779165028594434
4014,1.9328224658966064,0.0,0.00047791111865080893
4015,2.371788740158081,0.0,0.00047790573444217443
4016,2.7947885990142822,0.0,0.00047790035023353994
4017,3.4097788333892822,0.0,0.0004778949951287359
4018,3.948690414428711,0.0,0.00047788958181627095
4019,4.743467807769775,0.0,0.0004778842267114669
4020,5.273430824279785,0.0,0.00047787887160666287
4021,6.030318260192871,0.0,0.0004778734582941979
4022,6.170395851135254,0.0,0.0004778681031893939
4023,6.368142127990723,0.0,0.0004778627189807594
4024,5.791513919830322,0.0,0.0004778573347721249
4025,5.204776763916016,0.0,0.0004778519505634904
4026,4.163092613220215,0.0,0.00047784659545868635
4027,3.238805055618286,0.0,0.00047784121125005186
4028,2.2919907569885254,0.0,0.00047783582704141736
4029,1.584652066230774,0.0,0.0004778304719366133
4030,1.0479040145874023,0.0,0.00047782505862414837
4031,0.7237793803215027,0.0,0.00047781970351934433
4032,0.5158320069313049,0.0,0.00047781431931070983
4033,0.3906971216201782,0.0,0.00047780893510207534
4034,0.292946457862854,0.0,0.0004778035799972713
4035,0.21840988099575043,0.0,0.0004777981957886368
4036,0.1639590561389923,0.0,0.0004777928115800023
4037,0.135933980345726,0.0,0.0004777874273713678
4038,0.1280209720134735,0.0,0.0004777820722665638
4039,0.12830232083797455,0.0,0.0004777766589540988
4040,0.12552854418754578,0.0,0.0004777713038492948
4041,0.11652436852455139,0.0,0.00047776594874449074
4042,0.10587888211011887,0.0,0.0004777605354320258
4043,0.10031436383724213,0.0,0.00047775518032722175
4044,0.10334903001785278,0.0,0.00047774979611858726
4045,0.11394508928060532,0.0,0.00047774441190995276
4046,0.127983957529068,0.0,0.0004777390568051487
4047,0.14375382661819458,0.0,0.0004777336725965142
4048,0.16181091964244843,0.0,0.00047772828838787973
