,loss,accuracy,lr
7231,1.485468864440918,0.0,0.0004609187599271536
7232,1.3162246942520142,0.0,0.00046091355034150183
7233,1.0418927669525146,0.0,0.00046090836985968053
7234,0.7572348117828369,0.0,0.00046090318937785923
7235,0.4848763942718506,0.0,0.00046089800889603794
7236,0.2880356013774872,0.0,0.00046089282841421664
7237,0.18118534982204437,0.0,0.0004608876188285649
7238,0.17155024409294128,0.0,0.0004608824383467436
7239,0.23919300734996796,0.0,0.0004608772578649223
7240,0.34761857986450195,0.0,0.000460872077383101
7241,0.464498907327652,0.0,0.0004608668969012797
7242,0.5462756156921387,0.0,0.0004608617164194584
7243,0.5802658200263977,0.0,0.00046085650683380663
7244,0.5452654361724854,0.0,0.00046085132635198534
7245,0.46462610363960266,0.0,0.00046084614587016404
7246,0.34949710965156555,0.0,0.00046084096538834274
7247,0.23639652132987976,0.0,0.00046083578490652144
7248,0.1441451758146286,0.0,0.00046083060442470014
7249,0.08827677369117737,0.0,0.0004608253948390484
7250,0.07003728300333023,0.0,0.0004608202143572271
7251,0.08230029046535492,0.0,0.0004608150338754058
7252,0.11291523277759552,0.0,0.0004608098533935845
7253,0.14832530915737152,0.0,0.0004608046729117632
7254,0.1789601892232895,0.0,0.00046079946332611144
7255,0.19720344245433807,0.0,0.00046079428284429014
7256,0.2035839557647705,0.0,0.00046078910236246884
7257,0.19832393527030945,0.0,0.00046078392188064754
7258,0.18721146881580353,0.0,0.00046077874139882624
7259,0.17228014767169952,0.0,0.00046077356091700494
7260,0.15797853469848633,0.0,0.0004607683513313532
7261,0.14399874210357666,0.0,0.0004607631708495319
7262,0.13210414350032806,0.0,0.0004607579903677106
7263,0.120478056371212,0.0,0.0004607528098858893
7264,0.10979114472866058,0.0,0.000460747629404068
7265,0.09898773580789566,0.0,0.0004607424489222467
7266,0.08890250325202942,0.0,0.00046073723933659494
7267,0.07981511205434799,0.0,0.00046073205885477364
7268,0.07255274057388306,0.0,0.00046072687837295234
7269,0.06760170310735703,0.0,0.00046072169789113104
7270,0.0651601105928421,0.0,0.00046071651740930974
7271,0.06508959829807281,0.0,0.000460711307823658
7272,0.06695963442325592,0.0,0.0004607061273418367
7273,0.07018809020519257,0.0,0.0004607009468600154
7274,0.07411190867424011,0.0,0.0004606957663781941
7275,0.07823827117681503,0.0,0.0004606905858963728
7276,0.08205897361040115,0.0,0.0004606854054145515
7277,0.08555245399475098,0.0,0.00046068019582889974
7278,0.08849895000457764,0.0,0.00046067501534707844
7279,0.09132684767246246,0.0,0.00046066983486525714
7280,0.09393201023340225,0.0,0.00046066465438343585
7281,0.09698356688022614,0.0,0.000460659503005445
7282,0.1003614068031311,0.0,0.0004606543225236237
7283,0.10488200932741165,0.0,0.00046064911293797195
7284,0.11035025119781494,0.0,0.00046064393245615065
7285,0.11773809790611267,0.0,0.00046063875197432935
7286,0.12676844000816345,0.0,0.00046063357149250805
7287,0.1388125866651535,0.0,0.00046062839101068676
7288,0.15359608829021454,0.0,0.00046062321052886546
7289,0.1733866035938263,0.0,0.0004606180009432137
7290,0.19792334735393524,0.0,0.0004606128204613924
7291,0.23124726116657257,0.0,0.0004606076399795711
7292,0.2729443311691284,0.0,0.0004606024594977498
7293,0.33055663108825684,0.0,0.0004605972790159285
7294,0.40279054641723633,0.0,0.00046059206943027675
7295,0.5041497945785522,0.0,0.00046058688894845545
7296,0.6300714015960693,0.0,0.0004605817375704646
7297,0.8090259432792664,0.0,0.0004605765570886433
7298,1.0260213613510132,0.0,0.000460571376606822
7299,1.336905598640442,0.0,0.0004605661961250007
7300,1.6958626508712769,0.0,0.00046056098653934896
7301,2.2085304260253906,0.0,0.00046055580605752766
7302,2.7459335327148438,0.0,0.00046055062557570636
7303,3.4917614459991455,0.0,0.00046054544509388506
7304,4.129537105560303,0.0,0.00046054026461206377
7305,4.942875862121582,0.0,0.00046053508413024247
7306,5.330389499664307,0.0,0.0004605298745445907
7307,5.696584224700928,0.0,0.00046052472316659987
7308,5.316865921020508,0.0,0.00046051954268477857
7309,4.749954700469971,0.0,0.00046051436220295727
7310,3.614863634109497,0.0,0.000460509181721136
7311,2.4945297241210938,0.0,0.0004605040012393147
7312,1.4101393222808838,0.0,0.0004604987916536629
7313,0.6557687520980835,0.0,0.0004604936111718416
7314,0.2505033016204834,0.0,0.0004604884306900203
7315,0.1915351003408432,0.0,0.000460483250208199
7316,0.40075239539146423,0.0,0.0004604780697263777
7317,0.7829084992408752,0.0,0.0004604728892445564
7318,1.280583381652832,0.0,0.00046046770876273513
7319,1.7505066394805908,0.0,0.00046046252828091383
7320,2.206984519958496,0.0,0.00046045734779909253
7321,2.41432785987854,0.0,0.00046045216731727123
7322,2.487597703933716,0.0,0.00046044698683544993
7323,2.202087879180908,0.0,0.0004604417772497982
7324,1.7927155494689941,0.0,0.0004604365967679769
7325,1.2181895971298218,0.0,0.00046043144538998604
7326,0.7061148881912231,0.0,0.00046042626490816474
7327,0.3118436634540558,0.0,0.00046042108442634344
7328,0.10351168364286423,0.0,0.00046041590394452214
7329,0.07123155146837234,0.0,0.0004604106943588704
7330,0.1749655306339264,0.0,0.0004604055138770491
7331,0.36435869336128235,0.0,0.0004604003333952278
7332,0.5833925008773804,0.0,0.00046039518201723695
7333,0.8078125715255737,0.0,0.00046039000153541565
7334,0.9761826395988464,0.0,0.00046038482105359435
7335,1.108554720878601,0.0,0.0004603796114679426
7336,1.1324071884155273,0.0,0.0004603744309861213
7337,1.1059012413024902,0.0,0.0004603692505043
7338,0.9699516296386719,0.0,0.00046036409912630916
7339,0.8043009042739868,0.0,0.00046035891864448786
7340,0.5918200612068176,0.0,0.00046035373816266656
7341,0.40023207664489746,0.0,0.0004603485285770148
7342,0.2376723736524582,0.0,0.0004603433480951935
7343,0.13056617975234985,0.0,0.0004603381676133722
7344,0.07802276313304901,0.0,0.00046033301623538136
7345,0.07358229905366898,0.0,0.00046032783575356007
7346,0.10450997948646545,0.0,0.0004603226261679083
7347,0.15691161155700684,0.0,0.000460317445686087
7348,0.22009573876857758,0.0,0.0004603122652042657
7349,0.28316518664360046,0.0,0.0004603070847224444
7350,0.3441631495952606,0.0,0.0004603019333444536
7351,0.39196136593818665,0.0,0.0004602967528626323
7352,0.4326549768447876,0.0,0.0004602915432769805
7353,0.4515131711959839,0.0,0.0004602863627951592
7354,0.46138328313827515,0.0,0.0004602811823133379
7355,0.44689950346946716,0.0,0.0004602760309353471
7356,0.4261980950832367,0.0,0.0004602708504535258
7357,0.38778048753738403,0.0,0.0004602656699717045
7358,0.3503453731536865,0.0,0.00046026046038605273
7359,0.30634012818336487,0.0,0.00046025527990423143
7360,0.2695019245147705,0.0,0.0004602501285262406
7361,0.23398646712303162,0.0,0.0004602449480444193
7362,0.20726343989372253,0.0,0.000460239767562598
7363,0.18449701368808746,0.0,0.0004602345870807767
7364,0.1691177934408188,0.0,0.00046022937749512494
7365,0.15769313275814056,0.0,0.0004602242261171341
7366,0.15181565284729004,0.0,0.0004602190456353128
7367,0.14946554601192474,0.0,0.0004602138651534915
7368,0.15130482614040375,0.0,0.0004602086846716702
7369,0.15653811395168304,0.0,0.00046020353329367936
7370,0.16519515216350555,0.0,0.0004601983237080276
7371,0.1778714954853058,0.0,0.0004601931432262063
7372,0.19397838413715363,0.0,0.000460187962744385
7373,0.2159791886806488,0.0,0.0004601827822625637
7374,0.24217908084392548,0.0,0.00046017763088457286
7375,0.277689665555954,0.0,0.00046017245040275156
7376,0.3186156749725342,0.0,0.0004601672408170998
7377,0.37408071756362915,0.0,0.0004601620603352785
7378,0.4360507130622864,0.0,0.00046015690895728767
7379,0.5195542573928833,0.0,0.00046015172847546637
7380,0.6090300679206848,0.0,0.00046014654799364507
7381,0.7269579768180847,0.0,0.0004601413384079933
7382,0.8453908562660217,0.0,0.0004601361870300025
7383,0.9935197830200195,0.0,0.0004601310065481812
7384,1.127974271774292,0.0,0.0004601258260663599
7385,1.279146671295166,0.0,0.0004601206455845386
7386,1.3967103958129883,0.0,0.00046011549420654774
7387,1.5014843940734863,0.0,0.000460110284620896
7388,1.5669316053390503,0.0,0.0004601051041390747
7389,1.5911123752593994,0.0,0.0004600999236572534
7390,1.6129311323165894,0.0,0.00046009477227926254
7391,1.5923445224761963,0.0,0.00046008959179744124
7392,1.6460856199264526,0.0,0.00046008441131561995
7393,1.6790159940719604,0.0,0.0004600792017299682
7394,1.8566884994506836,0.0,0.00046007405035197735
7395,2.0227551460266113,0.0,0.00046006886987015605
7396,2.360330104827881,0.0,0.00046006368938833475
7397,2.655349016189575,0.0,0.0004600585380103439
7398,3.0958313941955566,0.0,0.0004600533575285226
7399,3.4015421867370605,0.0,0.00046004814794287086
7400,3.7642366886138916,0.0,0.00046004296746104956
7401,3.8385307788848877,0.0,0.0004600378160830587
7402,3.8460915088653564,0.0,0.0004600326356012374
7403,3.4686572551727295,0.0,0.0004600274551194161
7404,3.0006332397460938,0.0,0.0004600223037414253
7405,2.292971134185791,0.0,0.0004600170941557735
7406,1.6411025524139404,0.0,0.0004600119136739522
7407,1.0305472612380981,0.0,0.0004600067331921309
7408,0.6053648591041565,0.0,0.0004600015818141401
7409,0.34252500534057617,0.0,0.0004599964013323188
7410,0.23915015161037445,0.0,0.0004599912208504975
7411,0.24188952147960663,0.0,0.0004599860403686762
7412,0.29900434613227844,0.0,0.0004599808598868549
7413,0.37695276737213135,0.0,0.0004599756794050336
7414,0.43494197726249695,0.0,0.00045997052802704275
7415,0.4813406467437744,0.0,0.00045996534754522145
7416,0.5070841908454895,0.0,0.00045996016706340015
7417,0.5412606596946716,0.0,0.0004599549574777484
7418,0.581871509552002,0.0,0.00045994980609975755
7419,0.6521995663642883,0.0,0.00045994462561793625
7420,0.7210456728935242,0.0,0.00045993944513611495
7421,0.8115000128746033,0.0,0.0004599342937581241
7422,0.8637816309928894,0.0,0.0004599291132763028
7423,0.9172976613044739,0.0,0.00045992390369065106
7424,0.9067986607551575,0.0,0.0004599187523126602
7425,0.8894914388656616,0.0,0.0004599135718308389
7426,0.8136099576950073,0.0,0.0004599083913490176
7427,0.7421149611473083,0.0,0.0004599032399710268
7428,0.6411365270614624,0.0,0.0004598980594892055
7429,0.5611758828163147,0.0,0.0004598928499035537
7430,0.47909218072891235,0.0,0.0004598876985255629
7431,0.42280465364456177,0.0,0.0004598825180437416
7432,0.374300092458725,0.0,0.0004598773375619203
7433,0.34401464462280273,0.0,0.00045987218618392944
7434,0.31842947006225586,0.0,0.00045986700570210814
7435,0.3007749319076538,0.0,0.00045986182522028685
7436,0.28223201632499695,0.0,0.00045985664473846555
7437,0.2657616138458252,0.0,0.00045985146425664425
7438,0.24689936637878418,0.0,0.0004598463128786534
7439,0.23016326129436493,0.0,0.0004598411323968321
7440,0.21369099617004395,0.0,0.0004598359519150108
7441,0.2020447999238968,0.0,0.0004598307714331895
7442,0.19375723600387573,0.0,0.0004598255909513682
7443,0.1925034523010254,0.0,0.0004598204104695469
7444,0.19605329632759094,0.0,0.00045981525909155607
7445,0.2079860121011734,0.0,0.0004598100786097348
7446,0.22485318779945374,0.0,0.0004598048981279135
7447,0.25177714228630066,0.0,0.0004597997176460922
7448,0.28376105427742004,0.0,0.0004597945371642709
7449,0.32968494296073914,0.0,0.00045978938578628004
7450,0.38203033804893494,0.0,0.00045978420530445874
7451,0.45652323961257935,0.0,0.00045977902482263744
7452,0.5403634905815125,0.0,0.0004597738734446466
7453,0.6611652374267578,0.0,0.00045976866385899484
7454,0.7945534586906433,0.0,0.00045976348337717354
7455,0.9886783361434937,0.0,0.0004597583319991827
7456,1.1940668821334839,0.0,0.0004597531515173614
7457,1.4932782649993896,0.0,0.00045974800013937056
7458,1.7847073078155518,0.0,0.00045974281965754926
7459,2.2042436599731445,0.0,0.00045973763917572796
7460,2.5531680583953857,0.0,0.00045973245869390666
7461,3.0396599769592285,0.0,0.00045972727821208537
7462,3.3238351345062256,0.0,0.0004597221268340945
7463,3.6961004734039307,0.0,0.0004597169463522732
7464,3.70615553855896,0.0,0.0004597117949742824
7465,3.7169830799102783,0.0,0.00045970658538863063
7466,3.335268497467041,0.0,0.00045970140490680933
7467,2.937234401702881,0.0,0.0004596962535288185
7468,2.3369784355163574,0.0,0.0004596910730469972
7469,1.8051265478134155,0.0,0.00045968592166900635
7470,1.2930444478988647,0.0,0.00045968074118718505
7471,0.9138970971107483,0.0,0.0004596755316015333
7472,0.6265617609024048,0.0,0.00045967038022354245
7473,0.46038177609443665,0.0,0.00045966519974172115
7474,0.3691096901893616,0.0,0.0004596600483637303
7475,0.360688179731369,0.0,0.000459654867881909
7476,0.4111641049385071,0.0,0.00045964971650391817
7477,0.507928729057312,0.0,0.0004596445069182664
7478,0.6519558429718018,0.0,0.0004596393264364451
7479,0.7975530624389648,0.0,0.0004596341750584543
7480,0.9651198983192444,0.0,0.000459628994576633
7481,1.0801647901535034,0.0,0.00045962384319864213
7482,1.186658263206482,0.0,0.00045961866271682084
7483,1.205643892288208,0.0,0.00045961348223499954
7484,1.203432321548462,0.0,0.00045960830175317824
7485,1.1213157176971436,0.0,0.00045960312127135694
7486,1.0277687311172485,0.0,0.0004595979698933661
7487,0.8898192644119263,0.0,0.0004595927894115448
7488,0.7571048140525818,0.0,0.00045958763803355396
7489,0.6139007806777954,0.0,0.0004595824284479022
7490,0.48755043745040894,0.0,0.00045957727706991136
7491,0.3704884946346283,0.0,0.00045957209658809006
7492,0.2747853398323059,0.0,0.0004595669452100992
7493,0.19583526253700256,0.0,0.0004595617647282779
7494,0.13693228363990784,0.0,0.0004595566133502871
7495,0.09452570974826813,0.0,0.0004595514037646353
7496,0.06753198802471161,0.0,0.0004595462523866445
7497,0.053023628890514374,0.0,0.0004595410719048232
7498,0.048584047704935074,0.0,0.00045953592052683234
7499,0.05176378786563873,0.0,0.00045953074004501104
7500,0.060401011258363724,0.0,0.00045952555956318974
7501,0.07274707406759262,0.0,0.00045952037908136845
7502,0.08730585873126984,0.0,0.00045951519859954715
7503,0.10349142551422119,0.0,0.0004595100472215563
7504,0.12030335515737534,0.0,0.000459504866739735
7505,0.13856162130832672,0.0,0.00045949971536174417
7506,0.1574738621711731,0.0,0.00045949453487992287
7507,0.17921076714992523,0.0,0.00045948935439810157
7508,0.20289646089076996,0.0,0.00045948417391628027
7509,0.2320956289768219,0.0,0.00045947902253828943
7510,0.2654789388179779,0.0,0.00045947384205646813
7511,0.30874645709991455,0.0,0.0004594686906784773
7512,0.35940632224082947,0.0,0.000459463510196656
7513,0.4272999167442322,0.0,0.0004594583297148347
7514,0.5070902705192566,0.0,0.0004594531492330134
7515,0.6168349385261536,0.0,0.00045944799785502255
7516,0.7442652583122253,0.0,0.00045944281737320125
7517,0.9232333302497864,0.0,0.0004594376659952104
7518,1.1245144605636597,0.0,0.0004594324855133891
7519,1.4108736515045166,0.0,0.0004594273050315678
7520,1.7123056650161743,0.0,0.0004594221245497465
7521,2.1404778957366943,0.0,0.00045941697317175567
7522,2.534961223602295,0.0,0.00045941182179376483
7523,3.0804545879364014,0.0,0.00045940664131194353
7524,3.453361988067627,0.0,0.0004594014899339527
7525,3.9324090480804443,0.0,0.00045939628034830093
7526,4.012498378753662,0.0,0.0004593911289703101
7527,4.079499244689941,0.0,0.0004593859484884888
7528,3.6294853687286377,0.0,0.00045938079711049795
7529,3.1233978271484375,0.0,0.00045937561662867665
7530,2.3291163444519043,0.0,0.0004593704652506858
7531,1.619447112083435,0.0,0.0004593652847688645
7532,0.9872702360153198,0.0,0.0004593601042870432
7533,0.5690509080886841,0.0,0.0004593549238052219
7534,0.35389769077301025,0.0,0.0004593497724272311
7535,0.33102139830589294,0.0,0.0004593445919454098
7536,0.44668087363243103,0.0,0.00045933944056741893
7537,0.6727636456489563,0.0,0.0004593342891894281
7538,0.971616268157959,0.0,0.00045932907960377634
7539,1.292940378189087,0.0,0.0004593239282257855
7540,1.6455872058868408,0.0,0.0004593187477439642
7541,1.8915332555770874,0.0,0.00045931359636597335
7542,2.1060900688171387,0.0,0.00045930841588415205
7543,2.07218337059021,0.0,0.0004593032645061612
7544,1.955605149269104,0.0,0.00045929805492050946
7545,1.5950130224227905,0.0,0.0004592929035425186
7546,1.2069207429885864,0.0,0.0004592877521645278
7547,0.7670918107032776,0.0,0.0004592825716827065
7548,0.4180869162082672,0.0,0.00045927742030471563
7549,0.17673641443252563,0.0,0.00045927223982289433
7550,0.06454063951969147,0.0,0.00045926705934107304
7551,0.0631495863199234,0.0,0.00045926187885925174
7552,0.14338316023349762,0.0,0.0004592567274812609
7553,0.2764998972415924,0.0,0.00045925157610327005
7554,0.43115290999412537,0.0,0.00045924639562144876
7555,0.6007227301597595,0.0,0.0004592412442434579
7556,0.7428662180900574,0.0,0.00045923603465780616
7557,0.8787746429443359,0.0,0.0004592308832798153
7558,0.941413402557373,0.0,0.0004592257319018245
7559,0.9778262972831726,0.0,0.0004592205514200032
7560,0.9177670478820801,0.0,0.00045921540004201233
7561,0.8302390575408936,0.0,0.00045921021956019104
7562,0.6769449710845947,0.0,0.00045920503907836974
7563,0.5259953141212463,0.0,0.0004591998877003789
7564,0.3700096905231476,0.0,0.0004591947072185576
7565,0.24652017652988434,0.0,0.00045918955584056675
7566,0.15337617695331573,0.0,0.00045918437535874546
7567,0.09627041220664978,0.0,0.0004591792239807546
7568,0.06869852542877197,0.0,0.00045917407260276377
7569,0.0647970661520958,0.0,0.000459168863017112
7570,0.07812820374965668,0.0,0.0004591637116391212
7571,0.10431616753339767,0.0,0.0004591585311572999
7572,0.13915377855300903,0.0,0.00045915337977930903
7573,0.18020178377628326,0.0,0.0004591482284013182
7574,0.22473596036434174,0.0,0.0004591430479194969
7575,0.27014872431755066,0.0,0.0004591378674376756
7576,0.3154904544353485,0.0,0.0004591326869558543
7577,0.3588036000728607,0.0,0.00045912753557786345
7578,0.40073272585868835,0.0,0.0004591223841998726
