,loss,accuracy,lr
9922,0.5681728720664978,0.0,0.00044716973206959665
9923,0.5803288221359253,0.0,0.00044716469710692763
9924,0.5951818823814392,0.0,0.0004471596621442586
9925,0.6023597717285156,0.0,0.0004471546271815896
9926,0.6110735535621643,0.0,0.0004471495922189206
9927,0.6109345555305481,0.0,0.00044714458636008203
9928,0.6111615300178528,0.0,0.000447139551397413
9929,0.6024520993232727,0.0,0.000447134516434744
9930,0.5932254791259766,0.0,0.000447129481472075
9931,0.5760941505432129,0.0,0.00044712444650940597
9932,0.5580093860626221,0.0,0.00044711941154673696
9933,0.5338271260261536,0.0,0.0004471144056878984
9934,0.508745551109314,0.0,0.0004471093707252294
9935,0.4796918034553528,0.0,0.00044710433576256037
9936,0.4502638876438141,0.0,0.00044709930079989135
9937,0.41894587874412537,0.0,0.00044709426583722234
9938,0.38815197348594666,0.0,0.0004470892308745533
9939,0.35727471113204956,0.0,0.0004470841959118843
9940,0.3279799818992615,0.0,0.0004470791609492153
9941,0.29997408390045166,0.0,0.0004470741259865463
9942,0.27449193596839905,0.0,0.00044706909102387726
9943,0.2511478066444397,0.0,0.00044706405606120825
9944,0.23094703257083893,0.0,0.0004470590502023697
9945,0.2132316529750824,0.0,0.0004470540152397007
9946,0.19892087578773499,0.0,0.00044704898027703166
9947,0.1870761215686798,0.0,0.00044704394531436265
9948,0.17866159975528717,0.0,0.00044703891035169363
9949,0.17253126204013824,0.0,0.0004470338753890246
9950,0.16982907056808472,0.0,0.00044702886953018606
9951,0.1692754626274109,0.0,0.00044702383456751704
9952,0.17233647406101227,0.0,0.00044701879960484803
9953,0.17762945592403412,0.0,0.000447013764642179
9954,0.1871083378791809,0.0,0.00044700872967951
9955,0.19926077127456665,0.0,0.00044700372382067144
9956,0.21674996614456177,0.0,0.0004469986888580024
9957,0.23784103989601135,0.0,0.0004469936538953334
9958,0.2662229835987091,0.0,0.00044698858982883394
9959,0.29974520206451416,0.0,0.0004469835548661649
9960,0.3435610234737396,0.0,0.00044697854900732636
9961,0.39471501111984253,0.0,0.00044697351404465735
9962,0.46035054326057434,0.0,0.00044696847908198833
9963,0.5359096527099609,0.0,0.0004469634441193193
9964,0.6309236288070679,0.0,0.00044695843826048076
9965,0.7376501560211182,0.0,0.00044695340329781175
9966,0.8676934242248535,0.0,0.00044694836833514273
9967,1.007347583770752,0.0,0.0004469433333724737
9968,1.1682363748550415,0.0,0.00044693832751363516
9969,1.3270542621612549,0.0,0.00044693329255096614
9970,1.4911123514175415,0.0,0.00044692825758829713
9971,1.6261802911758423,0.0,0.0004469232226256281
9972,1.7315802574157715,0.0,0.0004469181876629591
9973,1.7705285549163818,0.0,0.00044691318180412054
9974,1.7395459413528442,0.0,0.0004469081468414515
9975,1.6210529804229736,0.0,0.0004469031118787825
9976,1.4249491691589355,0.0,0.0004468980769161135
9977,1.169602632522583,0.0,0.00044689307105727494
9978,0.8844647407531738,0.0,0.00044688800699077547
9979,0.6072825193405151,0.0,0.00044688297202810645
9980,0.3665313720703125,0.0,0.00044687793706543744
9981,0.1849087029695511,0.0,0.0004468729312065989
9982,0.06947025656700134,0.0,0.00044686789624392986
9983,0.017713414505124092,0.0,0.00044686286128126085
9984,0.01893492601811886,0.0,0.00044685782631859183
9985,0.058850690722465515,0.0,0.0004468528204597533
9986,0.12236608564853668,0.0,0.00044684778549708426
9987,0.1957157403230667,0.0,0.00044684275053441525
9988,0.2671182453632355,0.0,0.00044683771557174623
9989,0.327859491109848,0.0,0.00044683270971290767
9990,0.37177759408950806,0.0,0.00044682767475023866
9991,0.39645129442214966,0.0,0.00044682263978756964
9992,0.40097755193710327,0.0,0.0004468176339287311
9993,0.3887156546115875,0.0,0.00044681259896606207
9994,0.3615996241569519,0.0,0.00044680756400339305
9995,0.3262861967086792,0.0,0.00044680252904072404
9996,0.28456664085388184,0.0,0.0004467975231818855
9997,0.24332180619239807,0.0,0.00044679248821921647
9998,0.20259235799312592,0.0,0.000446787424152717
9999,0.16751989722251892,0.0,0.00044678241829387844
10000,0.13648876547813416,0.0,0.0004467773833312094
10001,0.11244136095046997,0.0,0.0004467723483685404
10002,0.09299515187740326,0.0,0.00044676734250970185
10003,0.07941055297851562,0.0,0.00044676230754703283
10004,0.06938339024782181,0.0,0.0004467572725843638
10005,0.06329242885112762,0.0,0.0004467522376216948
10006,0.059349216520786285,0.0,0.00044674723176285625
10007,0.05765799432992935,0.0,0.00044674219680018723
10008,0.05699470639228821,0.0,0.0004467371618375182
10009,0.05748899281024933,0.0,0.00044673215597867966
10010,0.05834152549505234,0.0,0.00044672712101601064
10011,0.059802524745464325,0.0,0.00044672208605334163
10012,0.061334144324064255,0.0,0.0004467170510906726
10013,0.06331296265125275,0.0,0.00044671204523183405
10014,0.06533835083246231,0.0,0.00044670701026916504
10015,0.06789814680814743,0.0,0.000446701975306496
10016,0.07064821571111679,0.0,0.00044669696944765747
10017,0.07418663799762726,0.0,0.00044669193448498845
10018,0.07817719876766205,0.0,0.00044668689952231944
10019,0.08336123079061508,0.0,0.0004466818645596504
10020,0.08937979489564896,0.0,0.0004466768295969814
10021,0.09719649702310562,0.0,0.0004466717946343124
10022,0.10639762133359909,0.0,0.00044666678877547383
10023,0.11831176280975342,0.0,0.0004466617538128048
10024,0.1324116289615631,0.0,0.0004466567188501358
10025,0.15062987804412842,0.0,0.00044665171299129725
10026,0.17218640446662903,0.0,0.00044664667802862823
10027,0.19999882578849792,0.0,0.0004466416430659592
10028,0.2326907515525818,0.0,0.00044663663720712066
10029,0.2747437655925751,0.0,0.00044663160224445164
10030,0.32336676120758057,0.0,0.0004466265963856131
10031,0.3854135572910309,0.0,0.00044662156142294407
10032,0.45483487844467163,0.0,0.00044661652646027505
10033,0.541804850101471,0.0,0.0004466115206014365
10034,0.6332744359970093,0.0,0.0004466064856387675
10035,0.7435612082481384,0.0,0.00044660145067609847
10036,0.8464791774749756,0.0,0.0004465964448172599
10037,0.9611659646034241,0.0,0.0004465914098545909
10038,1.042371392250061,0.0,0.0004465863748919219
10039,1.1161551475524902,0.0,0.0004465813690330833
10040,1.121781826019287,0.0,0.00044657630496658385
10041,1.0984346866607666,0.0,0.0004465712991077453
10042,0.9919127821922302,0.0,0.0004465662641450763
10043,0.8595159649848938,0.0,0.00044656122918240726
10044,0.6780704259872437,0.0,0.0004465562233235687
10045,0.5097924470901489,0.0,0.0004465511883608997
10046,0.3565014600753784,0.0,0.00044654615339823067
10047,0.25802719593048096,0.0,0.0004465411475393921
10048,0.21498523652553558,0.0,0.0004465361125767231
10049,0.2361549586057663,0.0,0.00044653110671788454
10050,0.3128353953361511,0.0,0.0004465260717552155
10051,0.43518751859664917,0.0,0.0004465210367925465
10052,0.5947745442390442,0.0,0.00044651603093370795
10053,0.7715649008750916,0.0,0.00044651099597103894
10054,0.9668451547622681,0.0,0.0004465059610083699
10055,1.1513549089431763,0.0,0.00044650095514953136
10056,1.3423775434494019,0.0,0.00044649592018686235
10057,1.509942889213562,0.0,0.0004464909143280238
10058,1.6864577531814575,0.0,0.0004464858793653548
10059,1.8609106540679932,0.0,0.00044648084440268576
10060,2.0468008518218994,0.0,0.0004464758385438472
10061,2.261749744415283,0.0,0.00044647077447734773
10062,2.4127111434936523,0.0,0.0004464657686185092
10063,2.536902904510498,0.0,0.00044646073365584016
10064,2.40633487701416,0.0,0.0004464557277970016
10065,2.1241061687469482,0.0,0.0004464506928343326
10066,1.5683262348175049,0.0,0.00044644565787166357
10067,0.9761379361152649,0.0,0.000446440652012825
10068,0.4501565098762512,0.0,0.000446435617050156
10069,0.13790421187877655,0.0,0.00044643061119131744
10070,0.05712484195828438,0.0,0.0004464255762286484
10071,0.15550146996974945,0.0,0.0004464205412659794
10072,0.35256054997444153,0.0,0.00044641553540714085
10073,0.5581499934196472,0.0,0.00044641050044447184
10074,0.7315025925636292,0.0,0.0004464054945856333
10075,0.7965297102928162,0.0,0.00044640045962296426
10076,0.784604549407959,0.0,0.0004463954537641257
10077,0.6845434308052063,0.0,0.0004463904188014567
10078,0.5663321018218994,0.0,0.0004463853838387877
10079,0.46127527952194214,0.0,0.0004463803779799491
10080,0.3895733654499054,0.0,0.0004463753430172801
10081,0.34899187088012695,0.0,0.00044637033715844154
10082,0.31395986676216125,0.0,0.00044636530219577253
10083,0.27343106269836426,0.0,0.0004463602672331035
10084,0.21834446489810944,0.0,0.0004463552322704345
10085,0.1606157124042511,0.0,0.00044635022641159594
10086,0.11050276458263397,0.0,0.0004463451914489269
10087,0.08296186476945877,0.0,0.00044634018559008837
10088,0.08201639354228973,0.0,0.00044633515062741935
10089,0.10654088854789734,0.0,0.00044633011566475034
10090,0.14737272262573242,0.0,0.0004463251098059118
10091,0.19068041443824768,0.0,0.00044632007484324276
10092,0.22506405413150787,0.0,0.0004463150689844042
10093,0.2384210228919983,0.0,0.0004463100340217352
10094,0.23051796853542328,0.0,0.00044630502816289663
10095,0.20137502253055573,0.0,0.0004462999932002276
10096,0.1617358922958374,0.0,0.00044629498734138906
10097,0.11901163309812546,0.0,0.00044628995237872005
10098,0.08278844505548477,0.0,0.0004462849465198815
10099,0.05705544352531433,0.0,0.00044627991155721247
10100,0.042997170239686966,0.0,0.0004462749056983739
10101,0.038442425429821014,0.0,0.0004462698707357049
10102,0.039451178163290024,0.0,0.00044626486487686634
10103,0.04248945415019989,0.0,0.0004462598299141973
10104,0.04422875866293907,0.0,0.00044625482405535877
10105,0.04346568509936333,0.0,0.0004462497599888593
10106,0.039748772978782654,0.0,0.0004462447250261903
10107,0.03437101095914841,0.0,0.0004462397191673517
10108,0.02879141829907894,0.0,0.00044623471330851316
10109,0.024675779044628143,0.0,0.00044622967834584415
10110,0.02297123521566391,0.0,0.00044622464338317513
10111,0.02401355281472206,0.0,0.0004462196375243366
10112,0.027472373098134995,0.0,0.000446214631665498
10113,0.03267104551196098,0.0,0.000446209596702829
10114,0.038917072117328644,0.0,0.00044620456174016
10115,0.04535277560353279,0.0,0.00044619955588132143
10116,0.05175293609499931,0.0,0.00044619455002248287
10117,0.05748420208692551,0.0,0.00044618951505981386
10118,0.06305213272571564,0.0,0.0004461845092009753
10119,0.0682087317109108,0.0,0.0004461794742383063
10120,0.07411031424999237,0.0,0.0004461744683794677
10121,0.08091503381729126,0.0,0.0004461694334167987
10122,0.09012982994318008,0.0,0.00044616442755796015
10123,0.1022316962480545,0.0,0.00044615939259529114
10124,0.11881668865680695,0.0,0.0004461543867364526
10125,0.14076660573482513,0.0,0.00044614935177378356
10126,0.1698451191186905,0.0,0.000446144345914945
10127,0.20785465836524963,0.0,0.000446139310952276
10128,0.25709179043769836,0.0,0.000446134275989607
10129,0.32108068466186523,0.0,0.00044612924102693796
10130,0.4029608368873596,0.0,0.0004461242351680994
10131,0.5087891817092896,0.0,0.0004461192002054304
10132,0.6423556804656982,0.0,0.00044611419434659183
10133,0.8121728301048279,0.0,0.0004461091593839228
10134,1.0206023454666138,0.0,0.00044610415352508426
10135,1.2747889757156372,0.0,0.0004460991476662457
10136,1.5689266920089722,0.0,0.0004460941127035767
10137,1.8959990739822388,0.0,0.0004460891068447381
10138,2.229921579360962,0.0,0.0004460840718820691
10139,2.5277485847473145,0.0,0.00044607906602323055
10140,2.741927146911621,0.0,0.00044607403106056154
10141,2.7929725646972656,0.0,0.000446069025201723
10142,2.6616997718811035,0.0,0.0004460640193428844
10143,2.301788806915283,0.0,0.0004460589843802154
10144,1.7994714975357056,0.0,0.00044605397852137685
10145,1.210472822189331,0.0,0.00044604894355870783
10146,0.6775540113449097,0.0,0.0004460439376998693
10147,0.27571722865104675,0.0,0.00044603890273720026
10148,0.05953594297170639,0.0,0.0004460338968783617
10149,0.021588914096355438,0.0,0.00044602889101952314
10150,0.12188434600830078,0.0,0.00044602385605685413
10151,0.30417391657829285,0.0,0.00044601885019801557
10152,0.5098063945770264,0.0,0.0004460137861315161
10153,0.691733181476593,0.0,0.00044600878027267754
10154,0.8037892580032349,0.0,0.0004460037453100085
10155,0.8346250653266907,0.0,0.00044599873945116997
10156,0.7680656313896179,0.0,0.0004459937335923314
10157,0.6358790397644043,0.0,0.0004459886986296624
10158,0.4594525694847107,0.0,0.00044598369277082384
10159,0.2857018709182739,0.0,0.0004459786578081548
10160,0.14223314821720123,0.0,0.00044597365194931626
10161,0.05029120668768883,0.0,0.0004459686460904777
10162,0.013161972165107727,0.0,0.0004459636111278087
10163,0.023045392706990242,0.0,0.00044595860526897013
10164,0.06551916897296906,0.0,0.0004459535703063011
10165,0.12398650497198105,0.0,0.00044594856444746256
10166,0.18438957631587982,0.0,0.000445943558588624
10167,0.23323000967502594,0.0,0.000445938523625955
10168,0.26534321904182434,0.0,0.00044593351776711643
10169,0.2739686071872711,0.0,0.0004459284828044474
10170,0.2630888521671295,0.0,0.00044592347694560885
10171,0.23329593241214752,0.0,0.0004459184710867703
10172,0.19335709512233734,0.0,0.0004459134361241013
10173,0.14820730686187744,0.0,0.0004459084302652627
10174,0.1053735688328743,0.0,0.0004459033953025937
10175,0.06889873743057251,0.0,0.00044589838944375515
10176,0.041592445224523544,0.0,0.00044589335448108613
10177,0.024019038304686546,0.0,0.0004458883195184171
10178,0.01532312948256731,0.0,0.00044588331365957856
10179,0.013892724178731441,0.0,0.00044587830780074
10180,0.017825057730078697,0.0,0.000445873272838071
10181,0.02532358095049858,0.0,0.00044586826697923243
10182,0.03469730168581009,0.0,0.00044586326112039387
10183,0.044721569865942,0.0,0.00044585822615772486
10184,0.05411621183156967,0.0,0.0004458532202988863
10185,0.06241438537836075,0.0,0.0004458481853362173
10186,0.0689133033156395,0.0,0.0004458431794773787
10187,0.07388428598642349,0.0,0.00044583817361854017
10188,0.07717335969209671,0.0,0.00044583313865587115
10189,0.07938069850206375,0.0,0.0004458281327970326
10190,0.08057514578104019,0.0,0.00044582312693819404
10191,0.0812755599617958,0.0,0.000445818091975525
10192,0.08157546073198318,0.0,0.00044581308611668646
10193,0.0818304494023323,0.0,0.0004458080802578479
10194,0.08215730637311935,0.0,0.0004458030452951789
10195,0.08279839903116226,0.0,0.00044579803943634033
10196,0.0838916003704071,0.0,0.0004457930335775018
10197,0.08560430258512497,0.0,0.00044578799861483276
10198,0.08809873461723328,0.0,0.0004457829927559942
10199,0.09154975414276123,0.0,0.00044577798689715564
10200,0.09620735794305801,0.0,0.00044577292283065617
10201,0.10235562175512314,0.0,0.0004457679169718176
10202,0.11038731038570404,0.0,0.00044576291111297905
10203,0.12077133357524872,0.0,0.00044575787615031004
10204,0.13408736884593964,0.0,0.0004457528702914715
10205,0.15112051367759705,0.0,0.0004457478644326329
10206,0.1727396547794342,0.0,0.0004457428294699639
10207,0.2002924680709839,0.0,0.00044573782361112535
10208,0.23505640029907227,0.0,0.0004457328177522868
10209,0.27929452061653137,0.0,0.0004457277827896178
10210,0.3347332179546356,0.0,0.0004457227769307792
10211,0.40505319833755493,0.0,0.00044571777107194066
10212,0.4921923577785492,0.0,0.0004457127652131021
10213,0.6018104553222656,0.0,0.0004457077302504331
10214,0.7348064184188843,0.0,0.00044570272439159453
10215,0.8987680077552795,0.0,0.00044569771853275597
10216,1.0894724130630493,0.0,0.00044569268357008696
10217,1.3141324520111084,0.0,0.0004456876777112484
10218,1.5539641380310059,0.0,0.00044568267185240984
10219,1.8097732067108154,0.0,0.0004456776368897408
10220,2.035374641418457,0.0,0.00044567263103090227
10221,2.2208240032196045,0.0,0.0004456676251720637
10222,2.295403242111206,0.0,0.00044566261931322515
10223,2.2555277347564697,0.0,0.00044565758435055614
10224,2.052436590194702,0.0,0.0004456525784917176
10225,1.7291494607925415,0.0,0.000445647572632879
10226,1.3104336261749268,0.0,0.00044564250856637955
10227,0.88035649061203,0.0,0.000445637502707541
10228,0.49889153242111206,0.0,0.00044563249684870243
10229,0.2189192920923233,0.0,0.00044562749098986387
10230,0.05957536771893501,0.0,0.00044562245602719486
10231,0.014574116095900536,0.0,0.0004456174501683563
10232,0.060283493250608444,0.0,0.00044561244430951774
10233,0.16501271724700928,0.0,0.0004456074093468487
10234,0.2976551353931427,0.0,0.00044560240348801017
10235,0.4266815781593323,0.0,0.0004455973976291716
10236,0.53271484375,0.0,0.00044559239177033305
10237,0.5931997895240784,0.0,0.00044558735680766404
10238,0.607399582862854,0.0,0.0004455823509488255
10239,0.5689975619316101,0.0,0.0004455773450899869
10240,0.49489840865135193,0.0,0.00044557233923114836
10241,0.3941892981529236,0.0,0.00044556730426847935
10242,0.288532018661499,0.0,0.0004455622984096408
10243,0.18973764777183533,0.0,0.00044555729255080223
10244,0.11008916050195694,0.0,0.00044555228669196367
10245,0.05383426323533058,0.0,0.00044554725172929466
10246,0.021818429231643677,0.0,0.0004455422458704561
10247,0.01116977445781231,0.0,0.00044553724001161754
10248,0.017320778220891953,0.0,0.000445532234152779
10249,0.035066839307546616,0.0,0.00044552719919010997
10250,0.05931727960705757,0.0,0.0004455221933312714
10251,0.08578714728355408,0.0,0.00044551718747243285
10252,0.1106993705034256,0.0,0.00044551215250976384
10253,0.13200826942920685,0.0,0.0004455071466509253
10254,0.14760784804821014,0.0,0.00044550211168825626
10255,0.1577986478805542,0.0,0.0004454971058294177
10256,0.16181330382823944,0.0,0.00044549209997057915
10257,0.16149403154850006,0.0,0.0004454870941117406
10258,0.1566740721464157,0.0,0.00044548208825290203
10259,0.14965514838695526,0.0,0.000445477053290233
10260,0.1402476727962494,0.0,0.00044547204743139446
