,loss,accuracy,lr
4344,1.7910616397857666,0.0,0.000476139597594738
4345,1.5618160963058472,0.0,0.00047613424248993397
4346,1.337037205696106,0.0,0.00047612885828129947
4347,1.076065182685852,0.0,0.00047612350317649543
4348,0.8415486812591553,0.0,0.00047611817717552185
4349,0.6066754460334778,0.0,0.00047611279296688735
4350,0.41399967670440674,0.0,0.0004761074378620833
4351,0.25223472714424133,0.0,0.0004761020827572793
4352,0.13618960976600647,0.0,0.0004760966985486448
4353,0.05931569263339043,0.0,0.0004760913725476712
4354,0.01916995458304882,0.0,0.00047608601744286716
4355,0.008748771622776985,0.0,0.0004760806623380631
4356,0.02117188274860382,0.0,0.0004760752781294286
4357,0.04993709921836853,0.0,0.00047606995212845504
4358,0.0892459899187088,0.0,0.000476064597023651
4359,0.1354922354221344,0.0,0.0004760592128150165
4360,0.18404725193977356,0.0,0.00047605385771021247
4361,0.23579682409763336,0.0,0.00047604850260540843
4362,0.2862772047519684,0.0,0.0004760431475006044
4363,0.34109997749328613,0.0,0.00047603779239580035
4364,0.39587023854255676,0.0,0.0004760324372909963
4365,0.459728866815567,0.0,0.0004760270530823618
4366,0.5294263958930969,0.0,0.00047602172708138824
4367,0.6150336265563965,0.0,0.0004760163719765842
4368,0.7167725563049316,0.0,0.0004760109877679497
4369,0.8410986661911011,0.0,0.00047600563266314566
4370,0.9955735206604004,0.0,0.0004760003066621721
4371,1.1743009090423584,0.0,0.00047599495155736804
4372,1.3974684476852417,0.0,0.00047598956734873354
4373,1.630200982093811,0.0,0.00047598424134775996
4374,1.9111988544464111,0.0,0.0004759788862429559
4375,2.153029441833496,0.0,0.00047597350203432143
4376,2.419583320617676,0.0,0.0004759681469295174
4377,2.5612688064575195,0.0,0.0004759628209285438
4378,2.6773178577423096,0.0,0.0004759574367199093
4379,2.5997936725616455,0.0,0.00047595208161510527
4380,2.4662535190582275,0.0,0.00047594672651030123
4381,2.172177314758301,0.0,0.0004759413714054972
4382,1.8534115552902222,0.0,0.00047593601630069315
4383,1.49091374874115,0.0,0.0004759306611958891
4384,1.1565663814544678,0.0,0.0004759253060910851
4385,0.8687578439712524,0.0,0.00047591995098628104
4386,0.6316366791725159,0.0,0.000475914595881477
4387,0.4626877009868622,0.0,0.0004759092116728425
4388,0.33942753076553345,0.0,0.0004759038856718689
4389,0.26817864179611206,0.0,0.0004758985305670649
4390,0.228012815117836,0.0,0.00047589317546226084
4391,0.21727193892002106,0.0,0.0004758878203574568
4392,0.22293342649936676,0.0,0.00047588246525265276
4393,0.24212433397769928,0.0,0.0004758771101478487
4394,0.2662622630596161,0.0,0.00047587172593921423
4395,0.29617953300476074,0.0,0.00047586639993824065
4396,0.32347339391708374,0.0,0.0004758610448334366
4397,0.3547096848487854,0.0,0.0004758556606248021
4398,0.37957027554512024,0.0,0.00047585033462382853
4399,0.4099740982055664,0.0,0.0004758449795190245
4400,0.4333474934101105,0.0,0.00047583959531039
4401,0.4653734266757965,0.0,0.0004758342693094164
4402,0.49190768599510193,0.0,0.0004758289142046124
4403,0.530678391456604,0.0,0.0004758235299959779
4404,0.5671756267547607,0.0,0.0004758182039950043
4405,0.6195945143699646,0.0,0.00047581284889020026
4406,0.6745898127555847,0.0,0.0004758074937853962
4407,0.7490646839141846,0.0,0.0004758021386805922
4408,0.8330000042915344,0.0,0.00047579678357578814
4409,0.9390045404434204,0.0,0.0004757914284709841
4410,1.0634845495224,0.0,0.00047578607336618006
4411,1.2085140943527222,0.0,0.000475780718261376
4412,1.381106972694397,0.0,0.000475775363156572
4413,1.56117582321167,0.0,0.00047577000805176795
4414,1.7714182138442993,0.0,0.0004757646529469639
4415,1.953690767288208,0.0,0.00047575929784215987
4416,2.1515822410583496,0.0,0.00047575394273735583
4417,2.2612340450286865,0.0,0.0004757485876325518
4418,2.351841926574707,0.0,0.00047574323252774775
4419,2.2998106479644775,0.0,0.00047573790652677417
4420,2.199770450592041,0.0,0.00047573252231813967
4421,1.968390703201294,0.0,0.00047572716721333563
4422,1.7040278911590576,0.0,0.00047572184121236205
4423,1.3951663970947266,0.0,0.00047571645700372756
4424,1.101448893547058,0.0,0.000475711131002754
4425,0.8495198488235474,0.0,0.00047570577589794993
4426,0.6445217728614807,0.0,0.00047570039168931544
4427,0.5086501836776733,0.0,0.00047569506568834186
4428,0.41842520236968994,0.0,0.0004756897105835378
4429,0.3804054260253906,0.0,0.0004756843263749033
4430,0.3693404495716095,0.0,0.00047567900037392974
4431,0.38326287269592285,0.0,0.0004756736452691257
4432,0.4026487171649933,0.0,0.00047566829016432166
4433,0.42618775367736816,0.0,0.0004756629350595176
4434,0.43829983472824097,0.0,0.0004756575799547136
4435,0.4438684284687042,0.0,0.00047565225395374
4436,0.4304428994655609,0.0,0.0004756468697451055
4437,0.4093022644519806,0.0,0.0004756415437441319
4438,0.3718748092651367,0.0,0.0004756361886393279
4439,0.3315873146057129,0.0,0.0004756308044306934
4440,0.28351712226867676,0.0,0.0004756254784297198
4441,0.23846063017845154,0.0,0.00047562012332491577
4442,0.19380877912044525,0.0,0.00047561476822011173
4443,0.15578502416610718,0.0,0.0004756094131153077
4444,0.12287430465221405,0.0,0.00047560405801050365
4445,0.0976017639040947,0.0,0.0004755987029056996
4446,0.07890357077121735,0.0,0.00047559334780089557
4447,0.06746125221252441,0.0,0.000475588021799922
4448,0.0624360628426075,0.0,0.0004755826375912875
4449,0.06426473706960678,0.0,0.00047557728248648345
4450,0.07241195440292358,0.0,0.00047557195648550987
4451,0.08827686309814453,0.0,0.00047556660138070583
4452,0.11190986633300781,0.0,0.0004755612462759018
4453,0.14691072702407837,0.0,0.00047555589117109776
4454,0.19423989951610565,0.0,0.0004755505651701242
4455,0.2618023455142975,0.0,0.0004755451809614897
4456,0.35144108533859253,0.0,0.00047553982585668564
4457,0.4797346889972687,0.0,0.00047553449985571206
4458,0.6472212672233582,0.0,0.00047552911564707756
4459,0.8876360058784485,0.0,0.000475523789646104
4460,1.188883662223816,0.0,0.00047551843454129994
4461,1.6148607730865479,0.0,0.0004755130794364959
4462,2.100432872772217,0.0,0.00047550772433169186
4463,2.750248908996582,0.0,0.0004755023692268878
4464,3.350203037261963,0.0,0.00047549704322591424
4465,4.046588897705078,0.0,0.00047549165901727974
4466,4.402412414550781,0.0,0.00047548633301630616
4467,4.647056579589844,0.0,0.0004754809779115021
4468,4.361784934997559,0.0,0.0004754756228066981
4469,3.907731056213379,0.0,0.00047547026770189404
4470,3.2395336627960205,0.0,0.00047546494170092046
4471,2.5776188373565674,0.0,0.00047545955749228597
4472,2.064938545227051,0.0,0.0004754542314913124
4473,1.6152493953704834,0.0,0.00047544887638650835
4474,1.3514518737792969,0.0,0.0004754435212817043
4475,1.1347992420196533,0.0,0.00047543816617690027
4476,1.0358209609985352,0.0,0.00047543281107209623
4477,0.976904571056366,0.0,0.00047542748507112265
4478,0.9756852388381958,0.0,0.00047542210086248815
4479,0.9765386581420898,0.0,0.00047541677486151457
4480,0.9937331676483154,0.0,0.00047541141975671053
4481,0.967409074306488,0.0,0.0004754060646519065
4482,0.9426829814910889,0.0,0.00047540070954710245
4483,0.8761221170425415,0.0,0.00047539538354612887
4484,0.820591926574707,0.0,0.0004753899993374944
4485,0.7610317468643188,0.0,0.0004753846733365208
4486,0.710946798324585,0.0,0.00047537931823171675
4487,0.674980640411377,0.0,0.0004753739631269127
4488,0.6268036365509033,0.0,0.0004753686080221087
4489,0.5868290662765503,0.0,0.0004753632820211351
4490,0.5213237404823303,0.0,0.00047535792691633105
4491,0.4587016701698303,0.0,0.000475352571811527
4492,0.3797202706336975,0.0,0.000475347216706723
4493,0.3082174062728882,0.0,0.0004753418907057494
4494,0.23879657685756683,0.0,0.0004753365064971149
4495,0.18393680453300476,0.0,0.0004753311804961413
4496,0.14272701740264893,0.0,0.0004753258253913373
4497,0.11872608214616776,0.0,0.00047532047028653324
4498,0.10988297313451767,0.0,0.0004753151151817292
4499,0.11643066257238388,0.0,0.0004753097891807556
4500,0.13433507084846497,0.0,0.0004753044049721211
4501,0.16323740780353546,0.0,0.00047529907897114754
4502,0.1988036036491394,0.0,0.0004752937238663435
4503,0.24035796523094177,0.0,0.0004752883978653699
4504,0.285666286945343,0.0,0.0004752830136567354
4505,0.3332526385784149,0.0,0.00047527768765576184
4506,0.3844909071922302,0.0,0.0004752723325509578
4507,0.43660542368888855,0.0,0.00047526697744615376
4508,0.49456533789634705,0.0,0.0004752616514451802
4509,0.5543863773345947,0.0,0.00047525629634037614
4510,0.6233465075492859,0.0,0.0004752509412355721
4511,0.6972470283508301,0.0,0.00047524558613076806
4512,0.7833911180496216,0.0,0.0004752402601297945
4513,0.8792811632156372,0.0,0.00047523487592116
4514,0.9879802465438843,0.0,0.0004752295499201864
4515,1.1115039587020874,0.0,0.00047522419481538236
4516,1.241538405418396,0.0,0.0004752188688144088
4517,1.3889055252075195,0.0,0.0004752134846057743
4518,1.5249203443527222,0.0,0.0004752081586048007
4519,1.67484712600708,0.0,0.0004752028326038271
4520,1.782008171081543,0.0,0.0004751974483951926
4521,1.8907973766326904,0.0,0.00047519212239421904
4522,1.9190566539764404,0.0,0.000475186767289415
4523,1.932593822479248,0.0,0.00047518141218461096
4524,1.8453449010849,0.0,0.0004751760570798069
4525,1.7387927770614624,0.0,0.00047517073107883334
4526,1.5507506132125854,0.0,0.0004751653759740293
4527,1.3581911325454712,0.0,0.00047516002086922526
4528,1.1318731307983398,0.0,0.0004751546948682517
4529,0.922346830368042,0.0,0.00047514933976344764
4530,0.7223325371742249,0.0,0.0004751439846586436
4531,0.5514529347419739,0.0,0.00047513862955383956
4532,0.41025659441947937,0.0,0.000475133303552866
4533,0.29840558767318726,0.0,0.00047512794844806194
4534,0.2166261225938797,0.0,0.0004751225933432579
4535,0.15744075179100037,0.0,0.0004751172673422843
4536,0.12006378173828125,0.0,0.0004751118831336498
4537,0.09724339842796326,0.0,0.00047510655713267624
4538,0.08748640865087509,0.0,0.00047510123113170266
4539,0.08597768098115921,0.0,0.00047509584692306817
4540,0.09159046411514282,0.0,0.0004750905209220946
4541,0.10160581767559052,0.0,0.00047508516581729054
4542,0.11592796444892883,0.0,0.00047507983981631696
4543,0.1329057514667511,0.0,0.0004750744847115129
4544,0.15385834872722626,0.0,0.0004750691296067089
4545,0.17724114656448364,0.0,0.0004750638036057353
4546,0.2061741054058075,0.0,0.0004750584193971008
4547,0.23835530877113342,0.0,0.0004750530933961272
4548,0.27935791015625,0.0,0.00047504776739515364
4549,0.32508647441864014,0.0,0.00047504238318651915
4550,0.38478583097457886,0.0,0.00047503705718554556
4551,0.4508242905139923,0.0,0.0004750317020807415
4552,0.5381630659103394,0.0,0.00047502637607976794
4553,0.6321349143981934,0.0,0.0004750210209749639
4554,0.7564014196395874,0.0,0.00047501566587015986
4555,0.882411777973175,0.0,0.0004750103398691863
4556,1.0464072227478027,0.0,0.00047500498476438224
4557,1.1947447061538696,0.0,0.0004749996296595782
4558,1.3807902336120605,0.0,0.0004749943036586046
4559,1.513469934463501,0.0,0.0004749889485538006
4560,1.6682807207107544,0.0,0.00047498359344899654
4561,1.7165100574493408,0.0,0.00047497826744802296
4562,1.7606580257415771,0.0,0.00047497288323938847
4563,1.6633630990982056,0.0,0.0004749675572384149
4564,1.5507256984710693,0.0,0.0004749622312374413
4565,1.3217875957489014,0.0,0.00047495687613263726
4566,1.0994292497634888,0.0,0.0004749515210278332
4567,0.8347410559654236,0.0,0.00047494619502685964
4568,0.6105508208274841,0.0,0.0004749408399220556
4569,0.40930798649787903,0.0,0.00047493548481725156
4570,0.2650269865989685,0.0,0.000474930158816278
4571,0.1701764017343521,0.0,0.00047492480371147394
4572,0.12960796058177948,0.0,0.0004749194486066699
4573,0.13984942436218262,0.0,0.0004749141226056963
4574,0.1974572092294693,0.0,0.0004749087675008923
4575,0.30833855271339417,0.0,0.0004749034414999187
4576,0.4694618582725525,0.0,0.00047489808639511466
4577,0.709492027759552,0.0,0.0004748927312903106
4578,1.0158954858779907,0.0,0.00047488740528933704
4579,1.4617830514907837,0.0,0.000474882050184533
4580,1.9672975540161133,0.0,0.00047487669507972896
4581,2.6706273555755615,0.0,0.0004748713690787554
4582,3.2587265968322754,0.0,0.00047486601397395134
4583,3.9392330646514893,0.0,0.0004748606588691473
4584,4.035284519195557,0.0,0.0004748553328681737
4585,3.943326950073242,0.0,0.0004748499777633697
4586,3.1592462062835693,0.0,0.0004748446517623961
4587,2.399841070175171,0.0,0.00047483929665759206
4588,1.7729285955429077,0.0,0.0004748339706566185
4589,1.608986496925354,0.0,0.00047482861555181444
4590,1.931147575378418,0.0,0.0004748232604470104
4591,2.4099817276000977,0.0,0.0004748179344460368
4592,2.9390838146209717,0.0,0.0004748125793412328
4593,3.0275468826293945,0.0,0.00047480722423642874
4594,2.7952475547790527,0.0,0.00047480189823545516
4595,2.0852577686309814,0.0,0.0004747965431306511
4596,1.3000280857086182,0.0,0.00047479121712967753
4597,0.5937843918800354,0.0,0.0004747858620248735
4598,0.18408747017383575,0.0,0.0004747805360238999
4599,0.08506052196025848,0.0,0.0004747751809190959
4600,0.22311896085739136,0.0,0.0004747698549181223
4601,0.4725980758666992,0.0,0.00047476449981331825
4602,0.6946473121643066,0.0,0.0004747591447085142
4603,0.8157920837402344,0.0,0.00047475381870754063
4604,0.7856402397155762,0.0,0.0004747484636027366
4605,0.6605445742607117,0.0,0.00047474310849793255
4606,0.4848085343837738,0.0,0.00047473778249695897
4607,0.34486526250839233,0.0,0.0004747324564959854
4608,0.27326810359954834,0.0,0.00047472710139118135
4609,0.29284343123435974,0.0,0.0004747217462863773
4610,0.38341763615608215,0.0,0.00047471642028540373
4611,0.5042756199836731,0.0,0.00047471109428443015
4612,0.6273999810218811,0.0,0.00047470571007579565
4613,0.6923458576202393,0.0,0.00047470038407482207
4614,0.7179511189460754,0.0,0.0004746950580738485
4615,0.6720818281173706,0.0,0.00047468970296904445
4616,0.614254891872406,0.0,0.0004746843478642404
4617,0.5491080284118652,0.0,0.0004746790218632668
4618,0.520654022693634,0.0,0.0004746736667584628
4619,0.538391649723053,0.0,0.0004746683407574892
4620,0.5922908186912537,0.0,0.00047466298565268517
4621,0.6837685704231262,0.0,0.0004746576596517116
4622,0.7658393383026123,0.0,0.00047465230454690754
4623,0.8567657470703125,0.0,0.00047464697854593396
4624,0.9044351577758789,0.0,0.0004746416234411299
4625,0.9575192928314209,0.0,0.0004746362683363259
4626,0.970615565776825,0.0,0.0004746309423353523
4627,1.008466124534607,0.0,0.0004746256163343787
4628,1.029855489730835,0.0,0.0004746202321257442
4629,1.0889880657196045,0.0,0.00047461490612477064
4630,1.148733377456665,0.0,0.00047460958012379706
4631,1.2340660095214844,0.0,0.0004746042541228235
4632,1.3206267356872559,0.0,0.00047459889901801944
4633,1.4023380279541016,0.0,0.0004745935439132154
4634,1.4751352071762085,0.0,0.0004745882179122418
4635,1.5158511400222778,0.0,0.0004745828628074378
4636,1.5366618633270264,0.0,0.0004745775368064642
4637,1.522010087966919,0.0,0.0004745722108054906
4638,1.48289155960083,0.0,0.0004745668265968561
4639,1.4270600080490112,0.0,0.00047456150059588253
4640,1.3437660932540894,0.0,0.00047455617459490895
4641,1.2612117528915405,0.0,0.00047455084859393537
4642,1.1458531618118286,0.0,0.00047454549348913133
4643,1.0380667448043823,0.0,0.0004745401383843273
4644,0.9015887379646301,0.0,0.0004745348123833537
4645,0.7780454754829407,0.0,0.00047452945727854967
4646,0.6428849697113037,0.0,0.0004745241312775761
4647,0.5269376635551453,0.0,0.0004745188052766025
4648,0.4175805449485779,0.0,0.00047451345017179847
4649,0.32983264327049255,0.0,0.00047450809506699443
4650,0.25715160369873047,0.0,0.00047450276906602085
4651,0.2020602524280548,0.0,0.00047449744306504726
4652,0.16036424040794373,0.0,0.0004744920879602432
4653,0.12910063564777374,0.0,0.00047448676195926964
4654,0.10587181895971298,0.0,0.0004744814068544656
4655,0.08741892129182816,0.0,0.00047447605174966156
4656,0.0730537623167038,0.0,0.000474470725748688
4657,0.060989800840616226,0.0,0.0004744653997477144
4658,0.05149339139461517,0.0,0.00047446004464291036
4659,0.04391760379076004,0.0,0.0004744547186419368
4660,0.038647208362817764,0.0,0.00047444936353713274
4661,0.03547847270965576,0.0,0.00047444403753615916
4662,0.03453787788748741,0.0,0.0004744386824313551
4663,0.03576940670609474,0.0,0.00047443335643038154
4664,0.03912077471613884,0.0,0.00047442803042940795
4665,0.04483438655734062,0.0,0.0004744226753246039
4666,0.052964888513088226,0.0,0.00047441734932363033
4667,0.06445818394422531,0.0,0.0004744119942188263
4668,0.07977788895368576,0.0,0.00047440663911402225
4669,0.10122202336788177,0.0,0.00047440131311304867
4670,0.13004690408706665,0.0,0.0004743959871120751
4671,0.17111842334270477,0.0,0.0004743906611111015
4672,0.22716233134269714,0.0,0.00047438530600629747
4673,0.308076947927475,0.0,0.0004743799800053239
4674,0.419210284948349,0.0,0.00047437462490051985
4675,0.5802974104881287,0.0,0.0004743692697957158
4676,0.8002588748931885,0.0,0.0004743639437947422
4677,1.116370439529419,0.0,0.00047435861779376864
4678,1.5365599393844604,0.0,0.0004743532626889646
4679,2.12088680267334,0.0,0.000474347936687991
4680,2.846045970916748,0.0,0.00047434261068701744
4681,3.771291732788086,0.0,0.00047433728468604386
4682,4.749732971191406,0.0,0.00047433190047740936
4683,5.749085903167725,0.0,0.0004743265744764358
4684,6.417225360870361,0.0,0.0004743212484754622
4685,6.606501579284668,0.0,0.00047431589337065816
4686,6.073599815368652,0.0,0.0004743105673696846
4687,4.892643928527832,0.0,0.000474305241368711
4688,3.3794844150543213,0.0,0.00047429988626390696
4689,1.889217495918274,0.0,0.0004742945602629334
4690,0.7737354636192322,0.0,0.0004742892342619598
4691,0.15810397267341614,0.0,0.0004742839082609862
4692,0.027392419055104256,0.0,0.0004742785240523517
4693,0.2719286382198334,0.0,0.00047427319805137813
