,loss,accuracy,lr
12225,0.03056713193655014,0.0,0.0004357292491476983
12226,0.019311580806970596,0.0,0.00043572435970418155
12227,0.014996900223195553,0.0,0.00043571944115683436
12228,0.015545322559773922,0.0,0.00043571455171331763
12229,0.01677313633263111,0.0,0.00043570963316597044
12230,0.01587536558508873,0.0,0.00043570477282628417
12231,0.013603867031633854,0.0,0.000435699854278937
12232,0.012131447903811932,0.0,0.00043569496483542025
12233,0.012677419930696487,0.0,0.00043569004628807306
12234,0.014305326156318188,0.0,0.00043568515684455633
12235,0.01467892061918974,0.0,0.00043568023829720914
12236,0.012535437941551208,0.0,0.0004356753488536924
12237,0.00821180734783411,0.0,0.0004356704303063452
12238,0.003949894569814205,0.0,0.0004356655408628285
12239,0.001875518704764545,0.0,0.0004356606223154813
12240,0.0027710208669304848,0.0,0.0004356557328719646
12241,0.005587853491306305,0.0,0.0004356508143246174
12242,0.008258849382400513,0.0,0.00043564592488110065
12243,0.009156975895166397,0.0,0.00043564100633375347
12244,0.007766613736748695,0.0,0.00043563611689023674
12245,0.005038404371589422,0.0,0.00043563119834288955
12246,0.0023760574404150248,0.0,0.0004356263088993728
12247,0.0009425681782886386,0.0,0.00043562139035202563
12248,0.0010011469712480903,0.0,0.0004356165009085089
12249,0.002019632840529084,0.0,0.0004356115823611617
12250,0.0031500488985329866,0.0,0.00043560672202147543
12251,0.0037285713478922844,0.0,0.00043560180347412825
12252,0.0036002486012876034,0.0,0.0004355969140306115
12253,0.002988050924614072,0.0,0.0004355919954832643
12254,0.0023107195738703012,0.0,0.0004355871060397476
12255,0.0018517757998779416,0.0,0.0004355821874924004
12256,0.0016699881525710225,0.0,0.0004355772980488837
12257,0.0016383626498281956,0.0,0.0004355723795015365
12258,0.0015895431861281395,0.0,0.00043556749005801976
12259,0.0014401557855308056,0.0,0.00043556257151067257
12260,0.0012239350471645594,0.0,0.00043555768206715584
12261,0.001050543156452477,0.0,0.00043555276351980865
12262,0.0010134173789992929,0.0,0.0004355478740762919
12263,0.001128557836636901,0.0,0.00043554295552894473
12264,0.001325084362179041,0.0,0.000435538066085428
12265,0.0014912554761394858,0.0,0.00043553317664191127
12266,0.001535732764750719,0.0,0.0004355282580945641
12267,0.0014279958559200168,0.0,0.00043552336865104735
12268,0.0012073637917637825,0.0,0.00043551845010370016
12269,0.000955581315793097,0.0,0.0004355135897640139
12270,0.0007544679683633149,0.0,0.0004355086712166667
12271,0.0006513252155855298,0.0,0.00043550378177314997
12272,0.0006479818839579821,0.0,0.0004354988632258028
12273,0.0007107901037670672,0.0,0.00043549397378228605
12274,0.0007916887989267707,0.0,0.00043548905523493886
12275,0.0008513348293490708,0.0,0.00043548416579142213
12276,0.0008722917409613729,0.0,0.0004354792763479054
12277,0.0008590451907366514,0.0,0.0004354743578005582
12278,0.0008289565448649228,0.0,0.0004354694683570415
12279,0.0008008926524780691,0.0,0.0004354645498096943
12280,0.0007861873600631952,0.0,0.00043545966036617756
12281,0.0007852436392568052,0.0,0.00043545474181883037
12282,0.0007903546211309731,0.0,0.00043544985237531364
12283,0.0007909582345746458,0.0,0.00043544493382796645
12284,0.0007796332938596606,0.0,0.0004354400443844497
12285,0.0007543042884208262,0.0,0.000435435154940933
12286,0.0007192076882347465,0.0,0.0004354302363935858
12287,0.0006816909299232066,0.0,0.0004354253760538995
12288,0.000649594294372946,0.0,0.00043542045750655234
12289,0.0006280260276980698,0.0,0.0004354155680630356
12290,0.0006183903897181153,0.0,0.0004354106495156884
12291,0.0006186185637488961,0.0,0.0004354057600721717
12292,0.000624581822194159,0.0,0.00043540087062865496
12293,0.0006317691295407712,0.0,0.00043539595208130777
12294,0.0006367951282300055,0.0,0.00043539106263779104
12295,0.000638183148112148,0.0,0.0004353861731942743
12296,0.0006362104904837906,0.0,0.0004353812546469271
12297,0.000632386829238385,0.0,0.0004353763652034104
12298,0.0006286170100793242,0.0,0.0004353714466560632
12299,0.0006265808478929102,0.0,0.00043536655721254647
12300,0.0006272131577134132,0.0,0.0004353616386651993
12301,0.0006306399591267109,0.0,0.00043535674922168255
12302,0.0006363597931340337,0.0,0.0004353518597781658
12303,0.0006435742252506316,0.0,0.00043534694123081863
12304,0.000651527545414865,0.0,0.0004353420517873019
12305,0.0006597753963433206,0.0,0.0004353371332399547
12306,0.000668360386043787,0.0,0.00043533227290026844
12307,0.0006778169190511107,0.0,0.0004353273834567517
12308,0.000689120905008167,0.0,0.0004353224649094045
12309,0.0007036341121420264,0.0,0.0004353175754658878
12310,0.0007230466580949724,0.0,0.00043531268602237105
12311,0.0007494185701943934,0.0,0.00043530776747502387
12312,0.000785279378760606,0.0,0.00043530287803150713
12313,0.0008340183412656188,0.0,0.00043529795948415995
12314,0.000900094979442656,0.0,0.0004352930700406432
12315,0.0009900213917717338,0.0,0.0004352881805971265
12316,0.0011126917088404298,0.0,0.0004352832620497793
12317,0.0012816459638997912,0.0,0.00043527837260626256
12318,0.0015154542634263635,0.0,0.00043527348316274583
12319,0.001842915778979659,0.0,0.00043526856461539865
12320,0.002303637797012925,0.0,0.0004352636751718819
12321,0.00296014198102057,0.0,0.0004352587857283652
12322,0.0038986559957265854,0.0,0.000435253867181018
12323,0.005258231423795223,0.0,0.00043524897773750126
12324,0.007230727933347225,0.0,0.00043524408829398453
12325,0.010133571922779083,0.0,0.0004352391988504678
12326,0.01440188754349947,0.0,0.00043523430940695107
12327,0.020778199657797813,0.0,0.0004352293908596039
12328,0.03026152215898037,0.0,0.00043522450141608715
12329,0.044622570276260376,0.0,0.0004352196119725704
12330,0.06614871323108673,0.0,0.00043521469342522323
12331,0.09909315407276154,0.0,0.0004352098039817065
12332,0.14850333333015442,0.0,0.00043520491453818977
12333,0.22437351942062378,0.0,0.0004351999959908426
12334,0.33648234605789185,0.0,0.00043519510654732585
12335,0.5061579942703247,0.0,0.0004351902171038091
12336,0.7445715665817261,0.0,0.00043518529855646193
12337,1.0846388339996338,0.0,0.0004351804091129452
12338,1.5003571510314941,0.0,0.00043517551966942847
12339,1.993595838546753,0.0,0.0004351706011220813
12340,2.381030797958374,0.0,0.00043516571167856455
12341,2.563929319381714,0.0,0.0004351608222350478
12342,2.263439893722534,0.0,0.0004351559327915311
12343,1.5836822986602783,0.0,0.00043515104334801435
12344,0.7326999306678772,0.0,0.0004351461539044976
12345,0.1382685750722885,0.0,0.00043514123535715044
12346,0.01927657425403595,0.0,0.0004351363459136337
12347,0.30896544456481934,0.0,0.000435131456470117
12348,0.7368323802947998,0.0,0.00043512656702660024
12349,0.990818977355957,0.0,0.00043512164847925305
12350,0.927700400352478,0.0,0.0004351167590357363
12351,0.5809328556060791,0.0,0.0004351118695922196
12352,0.2006772756576538,0.0,0.0004351069510448724
12353,0.007813463918864727,0.0,0.00043510206160135567
12354,0.07193143665790558,0.0,0.00043509717215783894
12355,0.27991774678230286,0.0,0.00043509225361049175
12356,0.4440194070339203,0.0,0.000435087364166975
12357,0.4488429129123688,0.0,0.0004350824747234583
12358,0.2951452136039734,0.0,0.00043507758527994156
12359,0.10745681822299957,0.0,0.00043507266673259437
12360,0.005936076864600182,0.0,0.0004350678063929081
12361,0.03328707441687584,0.0,0.00043506291694939137
12362,0.1350330114364624,0.0,0.0004350579984020442
12363,0.21668142080307007,0.0,0.00043505310895852745
12364,0.21843679249286652,0.0,0.0004350482195150107
12365,0.1432676613330841,0.0,0.000435043330071494
12366,0.052228257060050964,0.0,0.0004350384115241468
12367,0.0037017236463725567,0.0,0.00043503352208063006
12368,0.0174495130777359,0.0,0.00043502863263711333
12369,0.0668572336435318,0.0,0.0004350237431935966
12370,0.10640273243188858,0.0,0.0004350188246462494
12371,0.1074099987745285,0.0,0.0004350139352027327
12372,0.07198601216077805,0.0,0.00043500904575921595
12373,0.028059402480721474,0.0,0.00043500412721186876
12374,0.003129335818812251,0.0,0.00043499923776835203
12375,0.007399990689009428,0.0,0.0004349943483248353
12376,0.029954969882965088,0.0,0.00043498945888131857
12377,0.050239987671375275,0.0,0.00043498456943780184
12378,0.05364749953150749,0.0,0.0004349796799942851
12379,0.03921748325228691,0.0,0.0004349747905507684
12380,0.018328078091144562,0.0,0.00043496990110725164
12381,0.003827333217486739,0.0,0.00043496498255990446
12382,0.002293152268975973,0.0,0.0004349600931163877
12383,0.011012038215994835,0.0,0.000434955203672871
12384,0.02158755250275135,0.0,0.00043495031422935426
12385,0.026264598593115807,0.0,0.0004349453956820071
12386,0.022422388195991516,0.0,0.00043494050623849034
12387,0.0134220439940691,0.0,0.0004349356167949736
12388,0.00487232580780983,0.0,0.0004349307273514569
12389,0.0011542479041963816,0.0,0.00043492583790794015
12390,0.0029384803492575884,0.0,0.00043492091936059296
12391,0.007651245221495628,0.0,0.00043491602991707623
12392,0.011592105962336063,0.0,0.0004349111404735595
12393,0.012272670865058899,0.0,0.00043490625103004277
12394,0.009650522843003273,0.0,0.00043490136158652604
12395,0.005487069487571716,0.0,0.0004348964721430093
12396,0.002102538477629423,0.0,0.0004348915826994926
12397,0.0009138525929301977,0.0,0.00043488669325597584
12398,0.0019127626437693834,0.0,0.00043488177470862865
12399,0.003941959701478481,0.0,0.0004348768852651119
12400,0.005560861900448799,0.0,0.0004348719958215952
12401,0.005861072801053524,0.0,0.00043486710637807846
12402,0.004802119918167591,0.0,0.00043486221693456173
12403,0.003073068568482995,0.0,0.00043485729838721454
12404,0.0015400097472593188,0.0,0.0004348524089436978
12405,0.0008149354252964258,0.0,0.0004348475195001811
12406,0.0009995597647503018,0.0,0.00043484263005666435
12407,0.001747896778397262,0.0,0.0004348377406131476
12408,0.002521396381780505,0.0,0.00043483282206580043
12409,0.002889599883928895,0.0,0.0004348279326222837
12410,0.0027111934032291174,0.0,0.00043482304317876697
12411,0.0021191276609897614,0.0,0.0004348181828390807
12412,0.001415882958099246,0.0,0.00043481329339556396
12413,0.0008903222042135894,0.0,0.00043480837484821677
12414,0.0006995651638135314,0.0,0.00043480348540470004
12415,0.0008242770563811064,0.0,0.0004347985959611833
12416,0.0011199999134987593,0.0,0.0004347937065176666
12417,0.0014061364345252514,0.0,0.00043478881707414985
12418,0.0015452309744432569,0.0,0.00043478389852680266
12419,0.0014898991212248802,0.0,0.00043477900908328593
12420,0.0012806387385353446,0.0,0.0004347741196397692
12421,0.0010140746599063277,0.0,0.00043476923019625247
12422,0.0007876476156525314,0.0,0.00043476434075273573
12423,0.0006648794515058398,0.0,0.000434759451309219
12424,0.0006583287031389773,0.0,0.00043475456186570227
12425,0.0007371364627033472,0.0,0.0004347496433183551
12426,0.0008472047047689557,0.0,0.00043474475387483835
12427,0.0009358075330965221,0.0,0.0004347398644313216
12428,0.0009698568610474467,0.0,0.00043473500409163535
12429,0.0009420751594007015,0.0,0.0004347301146481186
12430,0.000868037692271173,0.0,0.00043472519610077143
12431,0.0007749961805529892,0.0,0.0004347203066572547
12432,0.0006917632417753339,0.0,0.00043471541721373796
12433,0.0006377559038810432,0.0,0.00043471052777022123
12434,0.0006196257891133428,0.0,0.0004347056383267045
12435,0.0006323458510451019,0.0,0.00043470074888318777
12436,0.0006633808370679617,0.0,0.00043469585943967104
12437,0.0006977120065130293,0.0,0.00043469094089232385
12438,0.0007229097536765039,0.0,0.0004346860514488071
12439,0.0007320601143874228,0.0,0.0004346811620052904
12440,0.0007239438709802926,0.0,0.00043467627256177366
12441,0.0007024588412605226,0.0,0.0004346713831182569
12442,0.0006740824319422245,0.0,0.0004346664936747402
12443,0.0006457859417423606,0.0,0.00043466160423122346
12444,0.00062296271789819,0.0,0.0004346567438915372
12445,0.0006087797810323536,0.0,0.00043465182534419
12446,0.0006037860875949264,0.0,0.00043464693590067327
12447,0.0006064202170819044,0.0,0.00043464204645715654
12448,0.0006139112520031631,0.0,0.0004346371570136398
12449,0.0006231408915482461,0.0,0.0004346322675701231
12450,0.0006313755875453353,0.0,0.00043462737812660635
12451,0.0006367156747728586,0.0,0.0004346224886830896
12452,0.0006383134750649333,0.0,0.0004346175992395729
12453,0.0006362127605825663,0.0,0.0004346126806922257
12454,0.0006311535253189504,0.0,0.00043460779124870896
12455,0.0006241949158720672,0.0,0.00043460290180519223
12456,0.0006165361264720559,0.0,0.0004345980123616755
12457,0.0006092158728279173,0.0,0.00043459312291815877
12458,0.000603002670686692,0.0,0.00043458823347464204
12459,0.000598318234551698,0.0,0.0004345833440311253
12460,0.0005952988285571337,0.0,0.00043457848369143903
12461,0.0005938284448347986,0.0,0.00043457356514409184
12462,0.0005936235538683832,0.0,0.00043456870480440557
12463,0.0005943228607065976,0.0,0.0004345637862570584
12464,0.0005955591914243996,0.0,0.00043455889681354165
12465,0.0005970028578303754,0.0,0.0004345540073700249
12466,0.0005983864539302886,0.0,0.0004345491179265082
12467,0.0005995298270136118,0.0,0.00043454422848299146
12468,0.0006003322196193039,0.0,0.0004345393390394747
12469,0.0006007573683746159,0.0,0.000434534449595958
12470,0.0006008090567775071,0.0,0.00043452956015244126
12471,0.0006005377508699894,0.0,0.00043452467070892453
12472,0.0006000077119097114,0.0,0.0004345197812654078
12473,0.0005992894875817001,0.0,0.00043451489182189107
12474,0.0005984468734823167,0.0,0.0004345099732745439
12475,0.0005975479143671691,0.0,0.00043450508383102715
12476,0.0005966396420262754,0.0,0.0004345001943875104
12477,0.0005957628600299358,0.0,0.00043449533404782414
12478,0.0005949478945694864,0.0,0.0004344904446043074
12479,0.0005942242569290102,0.0,0.0004344855551607907
12480,0.0005936076631769538,0.0,0.00043448066571727395
12481,0.0005931155174039304,0.0,0.0004344757762737572
12482,0.0005927630700170994,0.0,0.0004344708868302405
12483,0.0005925711593590677,0.0,0.00043446599738672376
12484,0.000592560856603086,0.0,0.000434461107943207
12485,0.0005927661550231278,0.0,0.0004344562184996903
12486,0.0005932297208346426,0.0,0.00043445132905617356
12487,0.0005940142436884344,0.0,0.00043444643961265683
12488,0.0005951988277956843,0.0,0.00043444152106530964
12489,0.0005968999466858804,0.0,0.00043443666072562337
12490,0.0005992710357531905,0.0,0.0004344317421782762
12491,0.0006025330512784421,0.0,0.00043442685273475945
12492,0.0006069777882657945,0.0,0.0004344219632912427
12493,0.0006130296969786286,0.0,0.00043441710295155644
12494,0.0006212603184394538,0.0,0.0004344122135080397
12495,0.0006325055146589875,0.0,0.000434407324064523
12496,0.0006479050498455763,0.0,0.00043440243462100625
12497,0.0006691538146696985,0.0,0.0004343975451774895
12498,0.0006985878571867943,0.0,0.0004343926557339728
12499,0.0007397367735393345,0.0,0.00043438776629045606
12500,0.0007975120097398758,0.0,0.0004343828768469393
12501,0.0008794825407676399,0.0,0.0004343779874034226
12502,0.0009962479816749692,0.0,0.00043437309795990586
12503,0.0011645086342468858,0.0,0.00043436820851638913
12504,0.0014077241066843271,0.0,0.0004343633190728724
12505,0.0017638159915804863,0.0,0.00043435842962935567
12506,0.002285957569256425,0.0,0.00043435354018583894
12507,0.0030627665109932423,0.0,0.0004343486507423222
12508,0.004217394161969423,0.0,0.00043434379040263593
12509,0.005962935741990805,0.0,0.0004343389009591192
12510,0.00858976785093546,0.0,0.00043433401151560247
12511,0.012624748982489109,0.0,0.00043432912207208574
12512,0.01876002736389637,0.0,0.000434324232628569
12513,0.028331754729151726,0.0,0.0004343193431850523
12514,0.042983777821063995,0.0,0.00043431445374153554
12515,0.06616831570863724,0.0,0.0004343095642980188
12516,0.10164719820022583,0.0,0.0004343046748545021
12517,0.15834295749664307,0.0,0.00043429978541098535
12518,0.24380910396575928,0.0,0.0004342948959674686
12519,0.380041241645813,0.0,0.0004342900065239519
12520,0.5757916569709778,0.0,0.00043428511708043516
12521,0.8766030669212341,0.0,0.0004342802276369184
12522,1.2576922178268433,0.0,0.0004342753381934017
12523,1.7722417116165161,0.0,0.00043427044874988496
12524,2.236845016479492,0.0,0.0004342655884101987
12525,2.634587287902832,0.0,0.00043426069896668196
12526,2.6194961071014404,0.0,0.0004342558095231652
12527,2.24178409576416,0.0,0.0004342509200796485
12528,1.5535950660705566,0.0,0.00043424603063613176
12529,0.8699553608894348,0.0,0.00043424114119261503
12530,0.4743104577064514,0.0,0.0004342362517490983
12531,0.4478556215763092,0.0,0.00043423136230558157
12532,0.6759671568870544,0.0,0.00043422647286206484
12533,0.858898401260376,0.0,0.0004342215834185481
12534,0.8753886222839355,0.0,0.0004342166939750314
12535,0.6867163777351379,0.0,0.00043421180453151464
12536,0.4606148600578308,0.0,0.0004342069150879979
12537,0.33197468519210815,0.0,0.0004342020256444812
