,loss,accuracy,lr
12817,0.03914736583828926,0.0,0.00043283600825816393
12818,0.021043047308921814,0.0,0.00043283114791847765
12819,0.014985350891947746,0.0,0.0004328262584749609
12820,0.019219163805246353,0.0,0.0004328214272391051
12821,0.02788049727678299,0.0,0.0004328165377955884
12822,0.03473156690597534,0.0,0.0004328116774559021
12823,0.03638961911201477,0.0,0.0004328068171162158
12824,0.03269992023706436,0.0,0.0004328019276726991
12825,0.0262602549046278,0.0,0.0004327970673330128
12826,0.02002747356891632,0.0,0.0004327921778894961
12827,0.016103653237223625,0.0,0.0004327873175498098
12828,0.014811134897172451,0.0,0.0004327824281062931
12829,0.015222703106701374,0.0,0.0004327775677666068
12830,0.015944572165608406,0.0,0.00043277270742692053
12831,0.015810344368219376,0.0,0.0004327678179834038
12832,0.014501260593533516,0.0,0.00043276295764371753
12833,0.012299768626689911,0.0,0.00043275809730403125
12834,0.009922878816723824,0.0,0.000432753236964345
12835,0.008025143295526505,0.0,0.00043274834752082825
12836,0.006997141987085342,0.0,0.00043274348718114197
12837,0.0068456497974693775,0.0,0.0004327386268414557
12838,0.007303760387003422,0.0,0.00043273373739793897
12839,0.007987452670931816,0.0,0.0004327288770582527
12840,0.008520204573869705,0.0,0.00043272398761473596
12841,0.008685675449669361,0.0,0.0004327191272750497
12842,0.008414915762841702,0.0,0.0004327142669353634
12843,0.007810573093593121,0.0,0.0004327093774918467
12844,0.007046031299978495,0.0,0.0004327045171521604
12845,0.0063265361823141575,0.0,0.00043269965681247413
12846,0.005795171018689871,0.0,0.00043269479647278786
12847,0.005518623162060976,0.0,0.0004326899361331016
12848,0.005467433016747236,0.0,0.00043268504668958485
12849,0.00554195512086153,0.0,0.0004326801863498986
12850,0.005620832089334726,0.0,0.0004326753260102123
12851,0.005597077775746584,0.0,0.00043267043656669557
12852,0.005422923713922501,0.0,0.0004326655762270093
12853,0.0051070572808384895,0.0,0.00043266068678349257
12854,0.004715283866971731,0.0,0.0004326558264438063
12855,0.004332000855356455,0.0,0.00043265096610412
12856,0.004038019571453333,0.0,0.0004326460766606033
12857,0.0038792197592556477,0.0,0.000432641216320917
12858,0.0038582643028348684,0.0,0.0004326363850850612
12859,0.003940036986023188,0.0,0.00043263149564154446
12860,0.0040673562325537205,0.0,0.0004326266353018582
12861,0.004184022545814514,0.0,0.00043262174585834146
12862,0.004249539226293564,0.0,0.0004326168855186552
12863,0.004251754842698574,0.0,0.0004326120251789689
12864,0.004203887190669775,0.0,0.0004326071357354522
12865,0.004140670411288738,0.0,0.0004326022753957659
12866,0.004103401210159063,0.0,0.0004325974150560796
12867,0.0041323392651975155,0.0,0.0004325925256125629
12868,0.004258015193045139,0.0,0.0004325876652728766
12869,0.004500210750848055,0.0,0.00043258280493319035
12870,0.004872973542660475,0.0,0.0004325779154896736
12871,0.005388605408370495,0.0,0.0004325730842538178
12872,0.00607479689642787,0.0,0.0004325682239141315
12873,0.006974181160330772,0.0,0.0004325633344706148
12874,0.008173606358468533,0.0,0.0004325584741309285
12875,0.009791322983801365,0.0,0.0004325535846874118
12876,0.012031775899231434,0.0,0.0004325487243477255
12877,0.0151539146900177,0.0,0.00043254386400803924
12878,0.01958450861275196,0.0,0.00043253900366835296
12879,0.025850480422377586,0.0,0.00043253411422483623
12880,0.03482085093855858,0.0,0.00043252925388514996
12881,0.04753478243947029,0.0,0.0004325243935454637
12882,0.06571680307388306,0.0,0.00043251950410194695
12883,0.09123685956001282,0.0,0.0004325146437622607
12884,0.12718097865581512,0.0,0.00043250981252640486
12885,0.17599034309387207,0.0,0.0004325049230828881
12886,0.24158477783203125,0.0,0.00043250006274320185
12887,0.3233092725276947,0.0,0.0004324952024035156
12888,0.4204657971858978,0.0,0.00043249031295999885
12889,0.5171362161636353,0.0,0.00043248545262031257
12890,0.5965980291366577,0.0,0.0004324805922806263
12891,0.6206615567207336,0.0,0.00043247570283710957
12892,0.5729814171791077,0.0,0.0004324708424974233
12893,0.44553565979003906,0.0,0.000432465982157737
12894,0.280687153339386,0.0,0.0004324610927142203
12895,0.13267028331756592,0.0,0.000432456232374534
12896,0.04919338598847389,0.0,0.0004324514011386782
12897,0.042584918439388275,0.0,0.0004324465407989919
12898,0.08999674022197723,0.0,0.0004324416513554752
12899,0.15178321301937103,0.0,0.0004324367910157889
12900,0.18919390439987183,0.0,0.00043243193067610264
12901,0.1845664232969284,0.0,0.0004324270412325859
12902,0.14067228138446808,0.0,0.00043242218089289963
12903,0.08392680436372757,0.0,0.00043241732055321336
12904,0.04194450378417969,0.0,0.0004324124602135271
12905,0.030893465504050255,0.0,0.00043240757077001035
12906,0.04761020094156265,0.0,0.0004324027104303241
12907,0.07443564385175705,0.0,0.0004323978500906378
12908,0.09192804992198944,0.0,0.00043239298975095153
12909,0.08797704428434372,0.0,0.00043238812941126525
12910,0.06496275961399078,0.0,0.000432383269071579
12911,0.03444446623325348,0.0,0.0004323784087318927
12912,0.011489477008581161,0.0,0.000432373519288376
12913,0.004803500138223171,0.0,0.0004323686589486897
12914,0.013606760650873184,0.0,0.0004323637986090034
12915,0.0295877642929554,0.0,0.00043235893826931715
12916,0.0424160435795784,0.0,0.0004323540488258004
12917,0.045506492257118225,0.0,0.00043234918848611414
12918,0.03805596008896828,0.0,0.00043234432814642787
12919,0.025003209710121155,0.0,0.0004323394678067416
12920,0.012891869992017746,0.0,0.00043233457836322486
12921,0.0066513908095657825,0.0,0.00043232974712736905
12922,0.007238116580992937,0.0,0.00043232488678768277
12923,0.012089882045984268,0.0,0.0004323200264479965
12924,0.017169494181871414,0.0,0.00043231513700447977
12925,0.019227633252739906,0.0,0.0004323102766647935
12926,0.017342006787657738,0.0,0.0004323054163251072
12927,0.012700911611318588,0.0,0.00043230055598542094
12928,0.007756776642054319,0.0,0.0004322956665419042
12929,0.004640296567231417,0.0,0.00043229080620221794
12930,0.004269142169505358,0.0,0.00043228594586253166
12931,0.006131608970463276,0.0,0.0004322810855228454
12932,0.008824762888252735,0.0,0.00043227619607932866
12933,0.010872740298509598,0.0,0.00043227136484347284
12934,0.01137293130159378,0.0,0.00043226650450378656
12935,0.010292165912687778,0.0,0.0004322616441641003
12936,0.008247535675764084,0.0,0.00043225675472058356
12937,0.006137387827038765,0.0,0.0004322518943808973
12938,0.004680506885051727,0.0,0.000432247034041211
12939,0.00417409697547555,0.0,0.00043224217370152473
12940,0.004476267844438553,0.0,0.00043223731336183846
12941,0.005167760886251926,0.0,0.00043223242391832173
12942,0.005787941161543131,0.0,0.00043222756357863545
12943,0.0060149626806378365,0.0,0.0004322227032389492
12944,0.0057626706548035145,0.0,0.0004322178428992629
12945,0.005143992602825165,0.0,0.00043221298255957663
12946,0.004392615053802729,0.0,0.00043220812221989036
12947,0.0037399909924715757,0.0,0.0004322032618802041
12948,0.003339411225169897,0.0,0.0004321984015405178
12949,0.0032307603396475315,0.0,0.00043219354120083153
12950,0.003355572000145912,0.0,0.00043218868086114526
12951,0.003599154530093074,0.0,0.0004321837914176285
12952,0.0038392958231270313,0.0,0.00043217893107794225
12953,0.003986603580415249,0.0,0.000432174070738256
12954,0.004001118242740631,0.0,0.0004321692103985697
12955,0.0038931577000766993,0.0,0.00043216435005888343
12956,0.0037054228596389294,0.0,0.0004321594606153667
12957,0.003495308570563793,0.0,0.0004321546293795109
12958,0.003314991481602192,0.0,0.0004321497690398246
12959,0.0031990548595786095,0.0,0.00043214490870013833
12960,0.0031594124156981707,0.0,0.00043214004836045206
12961,0.0031878994777798653,0.0,0.0004321351589169353
12962,0.0032631135545670986,0.0,0.00043213029857724905
12963,0.0033585350029170513,0.0,0.0004321254382375628
12964,0.0034502283670008183,0.0,0.0004321205778978765
12965,0.0035224352031946182,0.0,0.0004321157175581902
12966,0.003570463275536895,0.0,0.00043211085721850395
12967,0.0036003359127789736,0.0,0.0004321059677749872
12968,0.0036268322728574276,0.0,0.00043210110743530095
12969,0.003671331098303199,0.0,0.00043209627619944513
12970,0.003759122919291258,0.0,0.00043209141585975885
12971,0.003919651731848717,0.0,0.0004320865555200726
12972,0.004185996018350124,0.0,0.00043208166607655585
12973,0.0046018739230930805,0.0,0.0004320768057368696
12974,0.005223962478339672,0.0,0.0004320719453971833
12975,0.006141708232462406,0.0,0.000432067085057497
12976,0.007479750085622072,0.0,0.00043206222471781075
12977,0.00944835040718317,0.0,0.0004320573643781245
12978,0.012337049469351768,0.0,0.0004320525040384382
12979,0.01664738729596138,0.0,0.00043204761459492147
12980,0.023041857406497,0.0,0.0004320427542552352
12981,0.03270541876554489,0.0,0.0004320379230193794
12982,0.04709382355213165,0.0,0.0004320330626796931
12983,0.06892827898263931,0.0,0.00043202820234000683
12984,0.10107093304395676,0.0,0.00043202334200032055
12985,0.1492118388414383,0.0,0.0004320184816606343
12986,0.21712514758110046,0.0,0.000432013621320948
12987,0.3136068284511566,0.0,0.0004320087318774313
12988,0.43470385670661926,0.0,0.000432003871537745
12989,0.58198082447052,0.0,0.0004319990111980587
12990,0.7137941122055054,0.0,0.00043199415085837245
12991,0.8038197159767151,0.0,0.0004319892905186862
12992,0.7732871770858765,0.0,0.00043198445928283036
12993,0.6320916414260864,0.0,0.0004319795989431441
12994,0.40870147943496704,0.0,0.0004319747386034578
12995,0.21430237591266632,0.0,0.0004319698491599411
12996,0.12009046971797943,0.0,0.0004319649888202548
12997,0.13385023176670074,0.0,0.00043196012848056853
12998,0.2016269713640213,0.0,0.00043195526814088225
12999,0.2509154975414276,0.0,0.000431950407801196
13000,0.24141359329223633,0.0,0.0004319455474615097
13001,0.17521356046199799,0.0,0.00043194068712182343
13002,0.10187800973653793,0.0,0.00043193582678213716
13003,0.06667561084032059,0.0,0.0004319309373386204
13004,0.08261890709400177,0.0,0.0004319261061027646
13005,0.12291611731052399,0.0,0.00043192124576307833
13006,0.1471835970878601,0.0,0.00043191638542339206
13007,0.1329861879348755,0.0,0.0004319115250837058
13008,0.08761688321828842,0.0,0.0004319066647440195
13009,0.04193369671702385,0.0,0.00043190180440433323
13010,0.021819621324539185,0.0,0.00043189694406464696
13011,0.03144541755318642,0.0,0.0004318920837249607
13012,0.053886640816926956,0.0,0.0004318872233852744
13013,0.06750302761793137,0.0,0.00043188236304558814
13014,0.06213585287332535,0.0,0.0004318774736020714
13015,0.043441206216812134,0.0,0.00043187261326238513
13016,0.02622661180794239,0.0,0.0004318677820265293
13017,0.02086084708571434,0.0,0.00043186292168684304
13018,0.026797723025083542,0.0,0.00043185806134715676
13019,0.034875769168138504,0.0,0.0004318532010074705
13020,0.03585432469844818,0.0,0.0004318483406677842
13021,0.02757360227406025,0.0,0.00043184348032809794
13022,0.015277892351150513,0.0,0.00043183861998841166
13023,0.007058953866362572,0.0,0.0004318337596487254
13024,0.00722265150398016,0.0,0.0004318288993090391
13025,0.013885948807001114,0.0,0.00043182403896935284
13026,0.02114170789718628,0.0,0.00043181917862966657
13027,0.023585038259625435,0.0,0.00043181434739381075
13028,0.01985127292573452,0.0,0.0004318094870541245
13029,0.012707928195595741,0.0,0.00043180459761060774
13030,0.006673719733953476,0.0,0.00043179973727092147
13031,0.004651095252484083,0.0,0.0004317948769312352
13032,0.006488883402198553,0.0,0.0004317900165915489
13033,0.009697488509118557,0.0,0.00043178515625186265
13034,0.01150680985301733,0.0,0.00043178029591217637
13035,0.010665256530046463,0.0,0.0004317754355724901
13036,0.00790758803486824,0.0,0.0004317705752328038
13037,0.005088687874376774,0.0,0.00043176571489311755
13038,0.0037813796661794186,0.0,0.00043176085455343127
13039,0.004372760187834501,0.0,0.00043175602331757545
13040,0.006051062606275082,0.0,0.0004317511629778892
13041,0.007523820269852877,0.0,0.0004317463026382029
13042,0.007874632254242897,0.0,0.00043174144229851663
13043,0.007012091111391783,0.0,0.00043173658195883036
13044,0.00553571991622448,0.0,0.0004317317216191441
13045,0.004256289917975664,0.0,0.0004317268612794578
13046,0.003692242782562971,0.0,0.00043172200093977153
13047,0.0038530253805220127,0.0,0.00043171714060008526
13048,0.004352969117462635,0.0,0.000431712280260399
13049,0.004725371487438679,0.0,0.0004317074199207127
13050,0.004695008508861065,0.0,0.0004317025886848569
13051,0.00429079495370388,0.0,0.0004316977283451706
13052,0.0037535731680691242,0.0,0.00043169286800548434
13053,0.0033585508354008198,0.0,0.00043168800766579807
13054,0.0032553195487707853,0.0,0.0004316831473261118
13055,0.003413544502109289,0.0,0.0004316782869864255
13056,0.003676686203107238,0.0,0.00043167342664673924
13057,0.0038695354014635086,0.0,0.00043166856630705297
13058,0.003894760739058256,0.0,0.0004316637059673667
13059,0.003762437030673027,0.0,0.0004316588456276804
13060,0.0035641510039567947,0.0,0.00043165398528799415
13061,0.003407863201573491,0.0,0.00043164912494830787
13062,0.0033621927723288536,0.0,0.00043164429371245205
13063,0.0034294542856514454,0.0,0.0004316394333727658
13064,0.003558061784133315,0.0,0.0004316345730330795
13065,0.003678979817777872,0.0,0.00043162971269339323
13066,0.0037405395414680243,0.0,0.00043162485235370696
13067,0.0037301923148334026,0.0,0.0004316199920140207
13068,0.0036724547389894724,0.0,0.0004316151316743344
13069,0.003612636821344495,0.0,0.00043161027133464813
13070,0.0035931633319705725,0.0,0.00043160541099496186
13071,0.0036388104781508446,0.0,0.0004316005506552756
13072,0.0037511379923671484,0.0,0.0004315956903155893
13073,0.003915500361472368,0.0,0.0004315908590797335
13074,0.004113231785595417,0.0,0.0004315859987400472
13075,0.004334358032792807,0.0,0.00043158113840036094
13076,0.0045854514464735985,0.0,0.00043157627806067467
13077,0.004891253542155027,0.0,0.0004315714177209884
13078,0.005292622838169336,0.0,0.0004315665573813021
13079,0.005843805149197578,0.0,0.00043156169704161584
13080,0.006609219126403332,0.0,0.00043155683670192957
13081,0.007672276347875595,0.0,0.0004315519763622433
13082,0.009135748259723186,0.0,0.000431547116022557
13083,0.011154045350849628,0.0,0.00043154225568287075
13084,0.013929519802331924,0.0,0.00043153742444701493
13085,0.017786292359232903,0.0,0.00043153256410732865
13086,0.023141322657465935,0.0,0.0004315277037676424
13087,0.030669664964079857,0.0,0.0004315228434279561
13088,0.04119560495018959,0.0,0.00043151798308826983
13089,0.0560639351606369,0.0,0.000431513151852414
13090,0.07676659524440765,0.0,0.00043150829151272774
13091,0.10574954748153687,0.0,0.00043150343117304146
13092,0.14514411985874176,0.0,0.0004314985708333552
13093,0.19840677082538605,0.0,0.0004314937104936689
13094,0.2662535607814789,0.0,0.00043148885015398264
13095,0.3499428629875183,0.0,0.0004314840189181268
13096,0.44056621193885803,0.0,0.00043147915857844055
13097,0.5277816653251648,0.0,0.00043147429823875427
13098,0.5823162794113159,0.0,0.000431469437899068
13099,0.5837910771369934,0.0,0.0004314645775593817
13100,0.5091269016265869,0.0,0.00043145971721969545
13101,0.3751661479473114,0.0,0.0004314548568800092
13102,0.21828868985176086,0.0,0.0004314499965403229
13103,0.09131205081939697,0.0,0.0004314451653044671
13104,0.02853153645992279,0.0,0.0004314403049647808
13105,0.03287644311785698,0.0,0.00043143544462509453
13106,0.08111441135406494,0.0,0.00043143058428540826
13107,0.13823892176151276,0.0,0.00043142575304955244
13108,0.1749459058046341,0.0,0.00043142089270986617
13109,0.17438039183616638,0.0,0.0004314160323701799
13110,0.14172235131263733,0.0,0.0004314111720304936
13111,0.09417770802974701,0.0,0.00043140631169080734
13112,0.05371250584721565,0.0,0.00043140145135112107
13113,0.03426485136151314,0.0,0.00043139662011526525
13114,0.03614770993590355,0.0,0.000431391759775579
13115,0.04990930110216141,0.0,0.0004313868994358927
13116,0.06250611692667007,0.0,0.0004313820390962064
13117,0.0652967244386673,0.0,0.00043137717875652015
13118,0.056108683347702026,0.0,0.00043137234752066433
13119,0.040493886917829514,0.0,0.00043136748718097806
13120,0.026118768379092216,0.0,0.0004313626268412918
13121,0.019116686657071114,0.0,0.0004313577665016055
13122,0.020785139873623848,0.0,0.00043135290616191924
13123,0.027621794492006302,0.0,0.0004313480749260634
13124,0.03418150916695595,0.0,0.00043134321458637714
13125,0.03579052537679672,0.0,0.00043133835424669087
13126,0.031108766794204712,0.0,0.0004313334939070046
13127,0.021899310871958733,0.0,0.0004313286335673183
13128,0.01223201584070921,0.0,0.00043132377322763205
13129,0.00585955148562789,0.0,0.00043131894199177623
13130,0.004662949591875076,0.0,0.00043131408165208995
