,loss,accuracy,lr
63033,0.11688973009586334,0.0,0.0002459789684507996
63034,0.07594314962625504,0.0,0.0002459762035869062
63035,0.03325740247964859,0.0,0.00024597340961918235
63036,0.009479116648435593,0.0,0.0002459706738591194
63037,0.01092816423624754,0.0,0.00024596787989139557
63038,0.028820272535085678,0.0,0.00024596514413133264
63039,0.04773956909775734,0.0,0.0002459623501636088
63040,0.054979413747787476,0.0,0.0002459595852997154
63041,0.04722042754292488,0.0,0.000245956820435822
63042,0.03014642372727394,0.0,0.0002459540555719286
63043,0.01352308876812458,0.0,0.00024595129070803523
63044,0.005214618053287268,0.0,0.0002459484967403114
63045,0.006935817189514637,0.0,0.00024594576098024845
63046,0.014726705849170685,0.0,0.0002459429670125246
63047,0.02214481495320797,0.0,0.00024594023125246167
63048,0.024302784353494644,0.0,0.0002459374372847378
63049,0.020209716632962227,0.0,0.00024593467242084444
63050,0.01251475140452385,0.0,0.00024593190755695105
63051,0.005528652109205723,0.0,0.00024592914269305766
63052,0.002383011858910322,0.0,0.00024592637782916427
63053,0.0035869122948497534,0.0,0.0002459236129652709
63054,0.007195780519396067,0.0,0.0002459208481013775
63055,0.010360665619373322,0.0,0.0002459180832374841
63056,0.011079832911491394,0.0,0.0002459153183735907
63057,0.009087295271456242,0.0,0.0002459125535096973
63058,0.005686854012310505,0.0,0.00024590975954197347
63059,0.0026826171670109034,0.0,0.0002459069946780801
63060,0.0013269679620862007,0.0,0.0002459042298141867
63061,0.0017627497436478734,0.0,0.0002459014649502933
63062,0.0031926101073622704,0.0,0.0002458987000863999
63063,0.004513848572969437,0.0,0.0002458959352225065
63064,0.004944647662341595,0.0,0.00024589317035861313
63065,0.004338063765317202,0.0,0.00024589040549471974
63066,0.0030936035327613354,0.0,0.00024588764063082635
63067,0.001827304600737989,0.0,0.00024588487576693296
63068,0.0010321602458134294,0.0,0.0002458820817992091
63069,0.000875003170222044,0.0,0.0002458793460391462
63070,0.0012078998843207955,0.0,0.00024587655207142234
63071,0.0017133471556007862,0.0,0.00024587378720752895
63072,0.00208147126249969,0.0,0.00024587102234363556
63073,0.0021383529528975487,0.0,0.00024586825747974217
63074,0.0018783691339194775,0.0,0.0002458654926158488
63075,0.0014314766740426421,0.0,0.0002458627277519554
63076,0.0009743809350766242,0.0,0.00024585993378423154
63077,0.0006543146446347237,0.0,0.0002458571980241686
63078,0.0005379919311963022,0.0,0.0002458544331602752
63079,0.0006041439482942224,0.0,0.00024585166829638183
63080,0.000770873564761132,0.0,0.00024584890343248844
63081,0.0009371225023642182,0.0,0.0002458461094647646
63082,0.0010247071040794253,0.0,0.00024584337370470166
63083,0.0009994209976866841,0.0,0.0002458405797369778
63084,0.0008753936272114515,0.0,0.0002458378439769149
63085,0.0006988791865296662,0.0,0.00024583505000919104
63086,0.0005264884675852954,0.0,0.00024583228514529765
63087,0.00040462089236825705,0.0,0.00024582952028140426
63088,0.00035616528475657105,0.0,0.00024582675541751087
63089,0.00037753788637928665,0.0,0.00024582401965744793
63090,0.0004440450866241008,0.0,0.0002458212256897241
63091,0.0005210838280618191,0.0,0.0002458184608258307
63092,0.0005761132924817502,0.0,0.0002458156959619373
63093,0.0005886729923076928,0.0,0.0002458129310980439
63094,0.000555140373762697,0.0,0.00024581013713032007
63095,0.00048756421892903745,0.0,0.00024580740137025714
63096,0.00040790060302242637,0.0,0.00024580463650636375
63097,0.0003392547369003296,0.0,0.00024580187164247036
63098,0.0002982660080306232,0.0,0.00024579910677857697
63099,0.0002904251159634441,0.0,0.0002457963128108531
63100,0.00031003219191916287,0.0,0.0002457935770507902
63101,0.000343916704878211,0.0,0.0002457908121868968
63102,0.00037708866875618696,0.0,0.0002457880473230034
63103,0.0003979758475907147,0.0,0.00024578528245911
63104,0.000401345721911639,0.0,0.0002457824884913862
63105,0.00038859379128552973,0.0,0.0002457797236274928
63106,0.000365610932931304,0.0,0.00024577698786742985
63107,0.0003398787521291524,0.0,0.000245774193899706
63108,0.0003176730533596128,0.0,0.0002457714290358126
63109,0.0003025636833626777,0.0,0.0002457686641719192
63110,0.00029520224779844284,0.0,0.00024576589930802584
63111,0.00029413242009468377,0.0,0.0002457631635479629
63112,0.00029697667923755944,0.0,0.00024576036958023906
63113,0.0003014486574102193,0.0,0.00024575760471634567
63114,0.00030592846451327205,0.0,0.0002457548398524523
63115,0.00030956059345044196,0.0,0.0002457520749885589
63116,0.0003120581095572561,0.0,0.0002457493101246655
63117,0.00031340084387920797,0.0,0.0002457465452607721
63118,0.00031363553716801107,0.0,0.0002457437803968787
63119,0.0003127971140202135,0.0,0.00024574101553298533
63120,0.00031093216966837645,0.0,0.00024573825066909194
63121,0.00030816919752396643,0.0,0.00024573548580519855
63122,0.00030474032973870635,0.0,0.00024573272094130516
63123,0.0003009822976309806,0.0,0.00024572995607741177
63124,0.0002972609654534608,0.0,0.0002457271912135184
63125,0.00029390776762738824,0.0,0.000245724426349625
63126,0.00029115250799804926,0.0,0.0002457216614857316
63127,0.0002891045296564698,0.0,0.0002457188966218382
63128,0.00028775999089702964,0.0,0.0002457161317579448
63129,0.0002870346943382174,0.0,0.00024571336689405143
63130,0.00028680317336693406,0.0,0.00024571060203015804
63131,0.00028693326748907566,0.0,0.0002457078080624342
63132,0.0002873085322789848,0.0,0.00024570507230237126
63133,0.0002878362138289958,0.0,0.0002457023074384779
63134,0.00028844873304478824,0.0,0.0002456995425745845
63135,0.00028909905813634396,0.0,0.0002456967777106911
63136,0.0002897576196119189,0.0,0.0002456940128467977
63137,0.0002904089924413711,0.0,0.0002456912479829043
63138,0.0002910501789301634,0.0,0.0002456884831190109
63139,0.00029168935725465417,0.0,0.00024568571825511754
63140,0.0002923447173088789,0.0,0.0002456829242873937
63141,0.00029304256895557046,0.0,0.00024568018852733076
63142,0.0002938160323537886,0.0,0.00024567742366343737
63143,0.0002947042812593281,0.0,0.000245674658799544
63144,0.00029575396911241114,0.0,0.0002456718939356506
63145,0.00029702173196710646,0.0,0.0002456691290717572
63146,0.00029857995104976,0.0,0.0002456663642078638
63147,0.0003005225444212556,0.0,0.0002456635993439704
63148,0.00030297646299004555,0.0,0.00024566083448007703
63149,0.0003061112074647099,0.0,0.0002456580405123532
63150,0.0003101583570241928,0.0,0.00024565530475229025
63151,0.00031542975921183825,0.0,0.00024565253988839686
63152,0.00032235472463071346,0.0,0.00024564977502450347
63153,0.0003315196081530303,0.0,0.0002456470101606101
63154,0.0003437421109993011,0.0,0.0002456442452967167
63155,0.0003601591452024877,0.0,0.0002456414804328233
63156,0.0003823807055596262,0.0,0.0002456387155689299
63157,0.00041268454515375197,0.0,0.0002456359507050365
63158,0.00045434318599291146,0.0,0.00024563318584114313
63159,0.0005120567511767149,0.0,0.00024563042097724974
63160,0.000592670461628586,0.0,0.00024562765611335635
63161,0.0007061490323394537,0.0,0.00024562489124946296
63162,0.0008671997929923236,0.0,0.00024562212638556957
63163,0.001097496715374291,0.0,0.0002456193615216762
63164,0.0014294518623501062,0.0,0.0002456165966577828
63165,0.0019113505259156227,0.0,0.0002456138317938894
63166,0.0026163014117628336,0.0,0.00024561109603382647
63167,0.00365414354018867,0.0,0.0002456083020661026
63168,0.005192938726395369,0.0,0.00024560553720220923
63169,0.00748619856312871,0.0,0.00024560277233831584
63170,0.010924122296273708,0.0,0.0002456000365782529
63171,0.01609216071665287,0.0,0.00024559724261052907
63172,0.023887159302830696,0.0,0.0002455944777466357
63173,0.03561878949403763,0.0,0.0002455917128827423
63174,0.05323043838143349,0.0,0.0002455889480188489
63175,0.079328253865242,0.0,0.00024558621225878596
63176,0.11736596375703812,0.0,0.0002455834473948926
63177,0.17073100805282593,0.0,0.0002455806825309992
63178,0.2418385148048401,0.0,0.00024557788856327534
63179,0.3272772431373596,0.0,0.0002455751528032124
63180,0.4149417579174042,0.0,0.000245572387939319
63181,0.476030558347702,0.0,0.0002455696230754256
63182,0.47724413871765137,0.0,0.0002455668291077018
63183,0.3937399387359619,0.0,0.00024556409334763885
63184,0.2480384111404419,0.0,0.00024556132848374546
63185,0.10043084621429443,0.0,0.00024555856361985207
63186,0.017807506024837494,0.0,0.0002455557987559587
63187,0.02292192354798317,0.0,0.0002455530338920653
63188,0.08681764453649521,0.0,0.0002455502690281719
63189,0.1544366180896759,0.0,0.0002455475041642785
63190,0.17841768264770508,0.0,0.0002455447684042156
63191,0.14588655531406403,0.0,0.00024554197443649173
63192,0.08044114708900452,0.0,0.00024553920957259834
63193,0.0252691637724638,0.0,0.00024553644470870495
63194,0.00905846618115902,0.0,0.000245533708948642
63195,0.030140213668346405,0.0,0.00024553091498091817
63196,0.0635133907198906,0.0,0.0002455281501170248
63197,0.08116188645362854,0.0,0.00024552541435696185
63198,0.07095487415790558,0.0,0.00024552264949306846
63199,0.041302651166915894,0.0,0.00024551988462917507
63200,0.013491643592715263,0.0,0.0002455170906614512
63201,0.0040273647755384445,0.0,0.0002455143549013883
63202,0.014197641983628273,0.0,0.0002455115900374949
63203,0.03142886981368065,0.0,0.0002455088251736015
63204,0.04033943638205528,0.0,0.0002455060603097081
63205,0.03443559259176254,0.0,0.00024550329544581473
63206,0.018983209505677223,0.0,0.00024550053058192134
63207,0.005651523359119892,0.0,0.00024549776571802795
63208,0.0023034957703202963,0.0,0.000245495029957965
63209,0.008168394677340984,0.0,0.00024549223599024117
63210,0.016200466081500053,0.0,0.00024548950023017824
63211,0.019487060606479645,0.0,0.0002454867062624544
63212,0.01614893227815628,0.0,0.00024548397050239146
63213,0.00922485813498497,0.0,0.00024548120563849807
63214,0.0035617288667708635,0.0,0.0002454784407746047
63215,0.0019874954596161842,0.0,0.0002454756759107113
63216,0.004101145081222057,0.0,0.0002454729110468179
63217,0.007322136778384447,0.0,0.0002454701461829245
63218,0.009015467017889023,0.0,0.0002454673813190311
63219,0.008125382475554943,0.0,0.00024546461645513773
63220,0.00541176600381732,0.0,0.00024546185159124434
63221,0.0026664952747523785,0.0,0.0002454591158311814
63222,0.0013420132454484701,0.0,0.000245456350967288
63223,0.001751989359036088,0.0,0.00024545355699956417
63224,0.0030826544389128685,0.0,0.0002454507921356708
63225,0.004144805017858744,0.0,0.00024544805637560785
63226,0.0041902149096131325,0.0,0.00024544529151171446
63227,0.0032658770214766264,0.0,0.00024544252664782107
63228,0.0020107023883610964,0.0,0.0002454397617839277
63229,0.001112041063606739,0.0,0.0002454369969200343
63230,0.0009050031076185405,0.0,0.0002454342320561409
63231,0.0012581786140799522,0.0,0.0002454314671922475
63232,0.0017693826230242848,0.0,0.0002454287023283541
63233,0.002046396257355809,0.0,0.00024542593746446073
63234,0.0019207713194191456,0.0,0.0002454232017043978
63235,0.0014907573349773884,0.0,0.0002454204368405044
63236,0.0010049830889329314,0.0,0.000245417671976611
63237,0.0006952608819119632,0.0,0.00024541490711271763
63238,0.0006444980390369892,0.0,0.00024541214224882424
63239,0.0007777175051160157,0.0,0.00024540937738493085
63240,0.0009416097309440374,0.0,0.00024540661252103746
63241,0.001014461973682046,0.0,0.00024540384765714407
63242,0.0009618784533813596,0.0,0.0002454010827932507
63243,0.0008248253725469112,0.0,0.00024539834703318775
63244,0.0006713697803206742,0.0,0.00024539558216929436
63245,0.0005524804000742733,0.0,0.00024539281730540097
63246,0.0004904932575300336,0.0,0.0002453900524415076
63247,0.00048265408258885145,0.0,0.0002453872875776142
63248,0.000511753314640373,0.0,0.0002453845227137208
63249,0.0005508022732101381,0.0,0.0002453817578498274
63250,0.0005718276952393353,0.0,0.0002453790220897645
63251,0.000557585502974689,0.0,0.00024537622812204063
63252,0.0005102502764202654,0.0,0.0002453734923619777
63253,0.000449830899015069,0.0,0.0002453707274980843
63254,0.0003999037726316601,0.0,0.0002453679626341909
63255,0.00037406355841085315,0.0,0.00024536519777029753
63256,0.0003702329413499683,0.0,0.00024536243290640414
63257,0.000377343239961192,0.0,0.00024535966804251075
63258,0.00038481815136037767,0.0,0.00024535690317861736
63259,0.0003880778094753623,0.0,0.0002453541674185544
63260,0.0003869615902658552,0.0,0.0002453513734508306
63261,0.0003816051466856152,0.0,0.00024534863769076765
63262,0.00037105727824382484,0.0,0.00024534587282687426
63263,0.000354941061232239,0.0,0.00024534310796298087
63264,0.0003360419941600412,0.0,0.0002453403430990875
63265,0.0003196821198798716,0.0,0.0002453375782351941
63266,0.00031079878681339324,0.0,0.00024533484247513115
63267,0.0003106419462710619,0.0,0.00024533207761123776
63268,0.00031632735044695437,0.0,0.0002453293127473444
63269,0.0003229914582334459,0.0,0.00024532651877962053
63270,0.0003267131687607616,0.0,0.0002453237830195576
63271,0.0003261044039390981,0.0,0.0002453210181556642
63272,0.00032185003510676324,0.0,0.00024531828239560127
63273,0.00031544422381557524,0.0,0.0002453154884278774
63274,0.0003081727190874517,0.0,0.00024531272356398404
63275,0.00030108762439340353,0.0,0.0002453099878039211
63276,0.00029521615942940116,0.0,0.0002453072229400277
63277,0.0002916186931543052,0.0,0.0002453044580761343
63278,0.0002909253817051649,0.0,0.00024530169321224093
63279,0.0002928645408246666,0.0,0.00024529892834834754
63280,0.00029623202863149345,0.0,0.00024529616348445415
63281,0.00029940958484075963,0.0,0.0002452934277243912
63282,0.0003010939690284431,0.0,0.00024529066286049783
63283,0.0003007584309671074,0.0,0.00024528789799660444
63284,0.00029868449200876057,0.0,0.00024528513313271105
63285,0.00029559177346527576,0.0,0.00024528236826881766
63286,0.000292264943709597,0.0,0.00024527963250875473
63287,0.0002892945194616914,0.0,0.0002452768385410309
63288,0.00028704648138955235,0.0,0.00024527410278096795
63289,0.00028569853748194873,0.0,0.00024527133791707456
63290,0.000285285001154989,0.0,0.00024526857305318117
63291,0.00028569414280354977,0.0,0.00024526583729311824
63292,0.00028667226433753967,0.0,0.0002452630433253944
63293,0.00028787445626221597,0.0,0.00024526030756533146
63294,0.00028895604191347957,0.0,0.00024525754270143807
63295,0.00028966504032723606,0.0,0.0002452547778375447
63296,0.00028988905251026154,0.0,0.0002452520129736513
63297,0.0002896504011005163,0.0,0.0002452492481097579
63298,0.0002890566538553685,0.0,0.0002452464832458645
63299,0.000288253475446254,0.0,0.0002452437474858016
63300,0.00028738557011820376,0.0,0.0002452409826219082
63301,0.00028658012161031365,0.0,0.0002452382177580148
63302,0.000285937509033829,0.0,0.0002452354528941214
63303,0.0002855283673852682,0.0,0.000245232688030228
63304,0.0002853939076885581,0.0,0.0002452299522701651
63305,0.0002855525817722082,0.0,0.0002452271874062717
63306,0.00028601643862202764,0.0,0.0002452244225423783
63307,0.00028680902323685586,0.0,0.0002452216576784849
63308,0.0002879875246435404,0.0,0.0002452188928145915
63309,0.0002896575606428087,0.0,0.0002452161570545286
63310,0.0002920007682405412,0.0,0.00024521336308680475
63311,0.0002952966606244445,0.0,0.0002452106273267418
63312,0.0002999916614498943,0.0,0.0002452078624628484
63313,0.00030675483867526054,0.0,0.00024520509759895504
63314,0.0003166496171616018,0.0,0.00024520233273506165
63315,0.00033125068875961006,0.0,0.00024519956787116826
63316,0.00035307291545905173,0.0,0.00024519680300727487
63317,0.0003858072159346193,0.0,0.00024519406724721193
63318,0.0004354490083642304,0.0,0.00024519130238331854
63319,0.0005107062752358615,0.0,0.00024518853751942515
63320,0.0006260130321606994,0.0,0.00024518577265553176
63321,0.0008017257787287235,0.0,0.0002451830077916384
63322,0.001072085346095264,0.0,0.00024518027203157544
63323,0.0014818982454016805,0.0,0.00024517750716768205
63324,0.0021065352484583855,0.0,0.00024517474230378866
63325,0.0030266379471868277,0.0,0.00024517197743989527
63326,0.0043730963952839375,0.0,0.00024516924167983234
63327,0.006203287281095982,0.0,0.00024516647681593895
63328,0.008605560287833214,0.0,0.00024516371195204556
63329,0.011314619332551956,0.0,0.00024516094708815217
63330,0.014147702604532242,0.0,0.0002451581822242588
63331,0.0164685919880867,0.0,0.00024515544646419585
63332,0.018596870824694633,0.0,0.00024515268160030246
63333,0.020968524739146233,0.0,0.00024514991673640907
63334,0.025085950270295143,0.0,0.0002451471518725157
63335,0.031553879380226135,0.0,0.0002451443870086223
63336,0.04041275754570961,0.0,0.00024514165124855936
63337,0.051151350140571594,0.0,0.00024513888638466597
63338,0.06263522058725357,0.0,0.0002451361215207726
63339,0.07491818815469742,0.0,0.0002451333566568792
