,loss,accuracy,lr
20182,0.009566676802933216,0.0,0.00039840771933086216
20183,0.010582206770777702,0.0,0.00039840320823714137
20184,0.01181751862168312,0.0,0.0003983987553510815
20185,0.013231853023171425,0.0,0.0003983942442573607
20186,0.014748076908290386,0.0,0.00039838976226747036
20187,0.016405383124947548,0.0,0.00039838528027758
20188,0.01815030165016651,0.0,0.0003983807982876897
20189,0.020093904808163643,0.0,0.0003983763454016298
20190,0.02218952402472496,0.0,0.000398371834307909
20191,0.024623118340969086,0.0,0.0003983673523180187
20192,0.027342479676008224,0.0,0.00039836287032812834
20193,0.030632471665740013,0.0,0.000398358388338238
20194,0.034431129693984985,0.0,0.0003983539354521781
20195,0.039178308099508286,0.0,0.0003983494243584573
20196,0.04479459300637245,0.0,0.000398344942368567
20197,0.05197645351290703,0.0,0.00039834046037867665
20198,0.06059368699789047,0.0,0.0003983359783887863
20199,0.07177785038948059,0.0,0.00039833152550272644
20200,0.08524386584758759,0.0,0.00039832701440900564
20201,0.10285699367523193,0.0,0.0003983225324191153
20202,0.12388303130865097,0.0,0.00039831805042922497
20203,0.15136870741844177,0.0,0.00039831356843933463
20204,0.18335917592048645,0.0,0.00039830905734561384
20205,0.2246202677488327,0.0,0.00039830460445955396
20206,0.2701600193977356,0.0,0.0003983001224696636
20207,0.3268166482448578,0.0,0.0003982956404797733
20208,0.38304561376571655,0.0,0.00039829115848988295
20209,0.4475533068180084,0.0,0.00039828664739616215
20210,0.49790439009666443,0.0,0.00039828219451010227
20211,0.5446470975875854,0.0,0.00039827771252021194
20212,0.555311918258667,0.0,0.0003982732305303216
20213,0.5456034541130066,0.0,0.00039826874854043126
20214,0.48761582374572754,0.0,0.0003982642665505409
20215,0.40772348642349243,0.0,0.0003982597845606506
20216,0.30050167441368103,0.0,0.00039825530257076025
20217,0.19633343815803528,0.0,0.0003982508205808699
20218,0.10507097840309143,0.0,0.0003982463385909796
20219,0.042491454631090164,0.0,0.0003982418274972588
20220,0.011679249815642834,0.0,0.0003982373746111989
20221,0.01008887030184269,0.0,0.00039823289262130857
20222,0.03012184239923954,0.0,0.00039822838152758777
20223,0.06191880255937576,0.0,0.0003982239286415279
20224,0.09654989838600159,0.0,0.00039821944665163755
20225,0.12439607828855515,0.0,0.0003982149646617472
20226,0.14215689897537231,0.0,0.0003982104826718569
20227,0.1439397782087326,0.0,0.0003982059715781361
20228,0.13375230133533478,0.0,0.0003982015186920762
20229,0.11145323514938354,0.0,0.00039819703670218587
20230,0.0847497433423996,0.0,0.00039819255471229553
20231,0.05699433386325836,0.0,0.0003981880727224052
20232,0.03374852240085602,0.0,0.00039818359073251486
20233,0.017207620665431023,0.0,0.0003981791087426245
20234,0.008467459119856358,0.0,0.0003981746267527342
20235,0.006829812657088041,0.0,0.0003981701738666743
20236,0.010638443753123283,0.0,0.0003981656627729535
20237,0.017817461863160133,0.0,0.0003981611807830632
20238,0.026239313185214996,0.0,0.0003981567278970033
20239,0.034325674176216125,0.0,0.0003981522168032825
20240,0.040535688400268555,0.0,0.0003981477639172226
20241,0.04453444108366966,0.0,0.0003981432819273323
20242,0.04555521160364151,0.0,0.0003981387708336115
20243,0.044329941272735596,0.0,0.0003981343179475516
20244,0.040773533284664154,0.0,0.0003981298068538308
20245,0.03605937957763672,0.0,0.00039812535396777093
20246,0.030470596626400948,0.0,0.0003981208719778806
20247,0.024972017854452133,0.0,0.00039811638998799026
20248,0.01982135884463787,0.0,0.0003981119079980999
20249,0.015488974750041962,0.0,0.0003981074260082096
20250,0.012030193582177162,0.0,0.0003981029149144888
20251,0.00952156912535429,0.0,0.0003980984620284289
20252,0.00787145085632801,0.0,0.0003980939800385386
20253,0.006977778859436512,0.0,0.0003980895271524787
20254,0.006699888966977596,0.0,0.0003980850160587579
20255,0.0068987044505774975,0.0,0.00039808053406886756
20256,0.007447734009474516,0.0,0.0003980760811828077
20257,0.008239843882620335,0.0,0.0003980715700890869
20258,0.009202360175549984,0.0,0.000398067117203027
20259,0.010281912051141262,0.0,0.0003980626352131367
20260,0.011468847282230854,0.0,0.0003980581241194159
20261,0.012752635404467583,0.0,0.000398053671233356
20262,0.014178578741848469,0.0,0.00039804918924346566
20263,0.015763910487294197,0.0,0.0003980447072535753
20264,0.01760987378656864,0.0,0.000398040225263685
20265,0.019756333902478218,0.0,0.00039803574327379465
20266,0.022376524284482002,0.0,0.0003980312612839043
20267,0.025529175996780396,0.0,0.000398026779294014
20268,0.029485875740647316,0.0,0.0003980223264079541
20269,0.0343068465590477,0.0,0.00039801784441806376
20270,0.04039021208882332,0.0,0.00039801333332434297
20271,0.047722432762384415,0.0,0.0003980088804382831
20272,0.056801822036504745,0.0,0.00039800439844839275
20273,0.06728809326887131,0.0,0.00039799988735467196
20274,0.07956892251968384,0.0,0.0003979954344686121
20275,0.0924256220459938,0.0,0.00039799095247872174
20276,0.10570599883794785,0.0,0.00039798649959266186
20277,0.11682964116334915,0.0,0.00039798198849894106
20278,0.12521019577980042,0.0,0.0003979775065090507
20279,0.1281193345785141,0.0,0.00039797305362299085
20280,0.1267424374818802,0.0,0.00039796854252927005
20281,0.12170186638832092,0.0,0.00039796408964321017
20282,0.11831654608249664,0.0,0.00039795960765331984
20283,0.12072912603616714,0.0,0.00039795509655959904
20284,0.1359102725982666,0.0,0.00039795064367353916
20285,0.16598954796791077,0.0,0.0003979461616836488
20286,0.217386856675148,0.0,0.00039794170879758894
20287,0.2860971689224243,0.0,0.0003979372268076986
20288,0.38109907507896423,0.0,0.0003979327157139778
20289,0.48566558957099915,0.0,0.00039792826282791793
20290,0.6143370270729065,0.0,0.0003979237808380276
20291,0.72076016664505,0.0,0.00039791929884813726
20292,0.8267985582351685,0.0,0.0003979148168582469
20293,0.848036527633667,0.0,0.0003979103348683566
20294,0.8248624801635742,0.0,0.0003979058819822967
20295,0.6882779598236084,0.0,0.0003979013708885759
20296,0.5150755643844604,0.0,0.00039789691800251603
20297,0.3149985074996948,0.0,0.0003978924360126257
20298,0.1574554592370987,0.0,0.00039788795402273536
20299,0.06509828567504883,0.0,0.0003978835011366755
20300,0.04356206953525543,0.0,0.0003978789900429547
20301,0.07601415365934372,0.0,0.0003978745371568948
20302,0.13692648708820343,0.0,0.00039787005516700447
20303,0.20354293286800385,0.0,0.00039786557317711413
20304,0.24830910563468933,0.0,0.0003978610911872238
20305,0.2651559114456177,0.0,0.00039785660919733346
20306,0.2405385673046112,0.0,0.0003978521272074431
20307,0.19098617136478424,0.0,0.00039784767432138324
20308,0.1266847401857376,0.0,0.00039784316322766244
20309,0.06957444548606873,0.0,0.00039783871034160256
20310,0.03176650404930115,0.0,0.0003978342283517122
20311,0.0191398523747921,0.0,0.0003978297463618219
20312,0.028968462720513344,0.0,0.00039782526437193155
20313,0.05265429615974426,0.0,0.0003978207823820412
20314,0.07979346811771393,0.0,0.00039781632949598134
20315,0.09887681901454926,0.0,0.000397811847506091
20316,0.10489331185817719,0.0,0.00039780736551620066
20317,0.09487742185592651,0.0,0.0003978028835263103
20318,0.07426554709672928,0.0,0.00039779840153642
20319,0.04895655810832977,0.0,0.0003977939486503601
20320,0.026828939095139503,0.0,0.00039778946666046977
20321,0.012552606873214245,0.0,0.000397784955566749
20322,0.007889214903116226,0.0,0.0003977805026806891
20323,0.011392216198146343,0.0,0.00039777602069079876
20324,0.019697310402989388,0.0,0.0003977715678047389
20325,0.02899622544646263,0.0,0.00039776708581484854
20326,0.03603050485253334,0.0,0.00039776257472112775
20327,0.039264433085918427,0.0,0.00039775812183506787
20328,0.0381489172577858,0.0,0.00039775363984517753
20329,0.03383935987949371,0.0,0.00039774918695911765
20330,0.02743212878704071,0.0,0.0003977447049692273
20331,0.020664816722273827,0.0,0.000397740222979337
20332,0.014613636769354343,0.0,0.00039773574098944664
20333,0.010211781598627567,0.0,0.0003977312589995563
20334,0.007761043030768633,0.0,0.0003977268061134964
20335,0.007170416414737701,0.0,0.0003977223241236061
20336,0.008019132539629936,0.0,0.00039771784213371575
20337,0.009733805432915688,0.0,0.0003977133601438254
20338,0.011746756732463837,0.0,0.0003977088781539351
20339,0.013563260436058044,0.0,0.0003977044252678752
20340,0.014892829582095146,0.0,0.00039769994327798486
20341,0.015538381412625313,0.0,0.0003976954612880945
20342,0.015549221076071262,0.0,0.00039769100840203464
20343,0.014951781369745731,0.0,0.00039768649730831385
20344,0.013959541916847229,0.0,0.00039768204442225397
20345,0.012678432278335094,0.0,0.00039767756243236363
20346,0.011324379593133926,0.0,0.0003976730804424733
20347,0.010001207701861858,0.0,0.0003976686275564134
20348,0.008840339258313179,0.0,0.0003976641455665231
20349,0.007889151573181152,0.0,0.0003976596344728023
20350,0.007177241612225771,0.0,0.0003976551815867424
20351,0.006692767143249512,0.0,0.00039765069959685206
20352,0.0064103989861905575,0.0,0.0003976462467107922
20353,0.006292121019214392,0.0,0.00039764176472090185
20354,0.006296813953667879,0.0,0.0003976372827310115
20355,0.006386780645698309,0.0,0.00039763282984495163
20356,0.0065352641977369785,0.0,0.00039762831875123084
20357,0.006727434229105711,0.0,0.00039762386586517096
20358,0.006953812669962645,0.0,0.0003976193838752806
20359,0.0072077070362865925,0.0,0.0003976149018853903
20360,0.007476617116481066,0.0,0.0003976104489993304
20361,0.007754808757454157,0.0,0.00039760596700944006
20362,0.008031613193452358,0.0,0.0003976015141233802
20363,0.008313281461596489,0.0,0.0003975970030296594
20364,0.008598427288234234,0.0,0.00039759252103976905
20365,0.008909275755286217,0.0,0.0003975880681537092
20366,0.009254980832338333,0.0,0.00039758358616381884
20367,0.009674184024333954,0.0,0.00039757913327775896
20368,0.010183257982134819,0.0,0.0003975746512878686
20369,0.01083703525364399,0.0,0.0003975701692979783
20370,0.011656628921627998,0.0,0.00039756568730808794
20371,0.01272539421916008,0.0,0.0003975612053181976
20372,0.014077017083764076,0.0,0.00039755675243213773
20373,0.015854762867093086,0.0,0.0003975522704422474
20374,0.018123194575309753,0.0,0.00039754778845235705
20375,0.02114827372133732,0.0,0.0003975433355662972
20376,0.025057518854737282,0.0,0.00039753885357640684
20377,0.03036213107407093,0.0,0.00039753440069034696
20378,0.037294287234544754,0.0,0.0003975299187004566
20379,0.046855777502059937,0.0,0.0003975254076067358
20380,0.05941435322165489,0.0,0.00039752095472067595
20381,0.07695386558771133,0.0,0.0003975164727307856
20382,0.09988415986299515,0.0,0.00039751201984472573
20383,0.13209670782089233,0.0,0.0003975075378548354
20384,0.1733785718679428,0.0,0.00039750305586494505
20385,0.23101617395877838,0.0,0.0003974986029788852
20386,0.3014357089996338,0.0,0.00039749412098899484
20387,0.3967839181423187,0.0,0.00039748966810293496
20388,0.5016461610794067,0.0,0.00039748515700921416
20389,0.6321040391921997,0.0,0.0003974806750193238
20390,0.7438465356826782,0.0,0.00039747622213326395
20391,0.8532183170318604,0.0,0.0003974717401433736
20392,0.8806859254837036,0.0,0.00039746728725731373
20393,0.8541122674942017,0.0,0.0003974628052674234
20394,0.7135481238365173,0.0,0.00039745832327753305
20395,0.5281503796577454,0.0,0.0003974538703914732
20396,0.31693965196609497,0.0,0.00039744938840158284
20397,0.15103134512901306,0.0,0.00039744493551552296
20398,0.05798930302262306,0.0,0.00039744042442180216
20399,0.04446659982204437,0.0,0.0003974359424319118
20400,0.09096663445234299,0.0,0.0003974315186496824
20401,0.16550032794475555,0.0,0.0003974270075559616
20402,0.239125594496727,0.0,0.00039742255466990173
20403,0.2781301438808441,0.0,0.0003974180726800114
20404,0.27842071652412415,0.0,0.00039741359069012105
20405,0.2307121604681015,0.0,0.0003974091378040612
20406,0.16206957399845123,0.0,0.00039740465581417084
20407,0.09109477698802948,0.0,0.00039740020292811096
20408,0.04238540679216385,0.0,0.0003973957209382206
20409,0.02437731809914112,0.0,0.0003973912389483303
20410,0.033996641635894775,0.0,0.0003973867860622704
20411,0.05969318747520447,0.0,0.00039738230407238007
20412,0.08719094097614288,0.0,0.0003973778511863202
20413,0.10657947510480881,0.0,0.00039737336919642985
20414,0.10935434699058533,0.0,0.00039736885810270905
20415,0.09791690856218338,0.0,0.0003973644052166492
20416,0.07494107633829117,0.0,0.0003973599523305893
20417,0.049882471561431885,0.0,0.00039735547034069896
20418,0.029026608914136887,0.0,0.0003973509883508086
20419,0.017049245536327362,0.0,0.0003973465063609183
20420,0.014457426965236664,0.0,0.0003973420534748584
20421,0.01912142150104046,0.0,0.00039733757148496807
20422,0.02745017781853676,0.0,0.0003973331185989082
20423,0.03560900688171387,0.0,0.00039732863660901785
20424,0.0409732386469841,0.0,0.0003973241546191275
20425,0.041688933968544006,0.0,0.00039731970173306763
20426,0.03833660110831261,0.0,0.0003973152197431773
20427,0.03178874030709267,0.0,0.0003973107668571174
20428,0.024204067885875702,0.0,0.0003973062848672271
20429,0.017085785046219826,0.0,0.00039730180287733674
20430,0.01177028939127922,0.0,0.00039729734999127686
20431,0.008830200880765915,0.0,0.0003972928680013865
20432,0.008314616046845913,0.0,0.00039728841511532664
20433,0.009733226150274277,0.0,0.0003972839331254363
20434,0.01225039828568697,0.0,0.00039727945113554597
20435,0.014948570169508457,0.0,0.0003972749982494861
20436,0.017018575221300125,0.0,0.00039727051625959575
20437,0.0180472731590271,0.0,0.00039726606337353587
20438,0.017816895619034767,0.0,0.00039726158138364553
20439,0.016530774533748627,0.0,0.0003972570993937552
20440,0.014454694464802742,0.0,0.0003972526465076953
20441,0.012093194760382175,0.0,0.000397248164517805
20442,0.00985086988657713,0.0,0.0003972437116317451
20443,0.008086749352514744,0.0,0.00039723922964185476
20444,0.006955506280064583,0.0,0.0003972347476519644
20445,0.006470853928476572,0.0,0.00039723029476590455
20446,0.006520095281302929,0.0,0.0003972258127760142
20447,0.0069251153618097305,0.0,0.00039722135988995433
20448,0.007491860073059797,0.0,0.000397216877900064
20449,0.008057553321123123,0.0,0.00039721239591017365
20450,0.00852107722312212,0.0,0.0003972079430241138
20451,0.008838752284646034,0.0,0.00039720346103422344
20452,0.00901882629841566,0.0,0.00039719900814816356
20453,0.009080471470952034,0.0,0.0003971945261582732
20454,0.009063302539288998,0.0,0.0003971900441683829
20455,0.008988886140286922,0.0,0.000397185591282323
20456,0.008888390846550465,0.0,0.00039718110929243267
20457,0.008762538433074951,0.0,0.0003971766564063728
20458,0.008620467968285084,0.0,0.00039717217441648245
20459,0.008449786342680454,0.0,0.0003971676924265921
20460,0.008258556947112083,0.0,0.00039716323954053223
20461,0.00804652739316225,0.0,0.0003971587575506419
20462,0.007830770686268806,0.0,0.000397154304664582
20463,0.0076188077218830585,0.0,0.0003971498226746917
20464,0.007427223026752472,0.0,0.00039714534068480134
20465,0.00726287392899394,0.0,0.00039714088779874146
20466,0.007136377040296793,0.0,0.0003971364058088511
20467,0.007047527469694614,0.0,0.00039713195292279124
20468,0.006997389253228903,0.0,0.0003971274709329009
20469,0.006979914382100105,0.0,0.00039712298894301057
20470,0.006993843708187342,0.0,0.0003971185360569507
20471,0.007034547161310911,0.0,0.00039711405406706035
20472,0.007104094605892897,0.0,0.00039710960118100047
20473,0.007202512584626675,0.0,0.0003971051482949406
20474,0.007339457981288433,0.0,0.00039710066630505025
20475,0.007523098960518837,0.0,0.0003970962134189904
20476,0.007774466648697853,0.0,0.00039709173142910004
20477,0.008111785165965557,0.0,0.00039708727854304016
20478,0.008573832921683788,0.0,0.0003970827965531498
20479,0.009196081198751926,0.0,0.0003970783145632595
20480,0.010052800178527832,0.0,0.0003970738616771996
20481,0.011212904006242752,0.0,0.00039706937968730927
20482,0.01282519567757845,0.0,0.0003970649268012494
20483,0.015027003362774849,0.0,0.00039706044481135905
20484,0.01813158020377159,0.0,0.0003970559628214687
20485,0.022416431456804276,0.0,0.00039705150993540883
20486,0.028560973703861237,0.0,0.0003970470279455185
20487,0.0371159166097641,0.0,0.0003970425750594586
20488,0.04958435148000717,0.0,0.0003970380930695683
20489,0.06699543446302414,0.0,0.00039703361107967794
20490,0.0926981270313263,0.0,0.0003970291872974485
20491,0.12830181419849396,0.0,0.0003970247053075582
20492,0.18112093210220337,0.0,0.0003970202524214983
20493,0.2521785795688629,0.0,0.00039701577043160796
20494,0.3562064468860626,0.0,0.0003970112884417176
20495,0.48620158433914185,0.0,0.00039700683555565774
20496,0.666079044342041,0.0,0.0003970023535657674
20497,0.8540294170379639,0.0,0.00039699790067970753
